gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CLIC6,-1,0.01399302788,0.01203316669333194,0.023896527,0.026752228,0.016319426,0.002078263,0.0009186954,False,False,False,False,False
CLMN,-1,0.0005525812816800001,0.000744341643396226,6.4113905e-05,8.382161e-05,0.00091132376,3.384334e-07,0.0017033087,False,False,False,False,False
CLOCK,-1,0.29523619199999995,0.11425782764331957,0.44054964,0.29610282,0.31952864,0.12060728,0.29939258,False,False,False,False,False
CLU,-1,0.0014962126788000002,0.0016188965698508981,0.0002971593,0.0031309077,0.003380122,7.7521254e-05,0.00059535314,False,False,False,False,False
CLUL1,-1,0.265407586,0.1512281370255662,0.10651366,0.40366557,0.14830841,0.22491439,0.4436359,False,False,False,False,False
CMKLR1,0,0.00036701449408,0.00025873317903371123,0.00035262277,0.0007241615,0.00030420726,6.9494404e-06,0.0004471315,False,False,True,False,False
CMTM7,-1,9.5037020314e-05,6.701088126256857e-05,6.620842e-05,0.00017518576,9.7093915e-05,2.3778657e-07,0.00013645922,False,False,False,False,False
CNOT4,-1,0.46439799200000004,0.19743417110495098,0.7847183,0.47353137,0.45266128,0.26932693,0.34175208,False,False,False,False,False
CNR1,-1,0.304676784,0.13749783479383715,0.13534279,0.45051336,0.3621353,0.18328802,0.39210445,False,False,False,False,False
CNTN4,-1,0.34515631999999996,0.09366714145883495,0.27975336,0.41097662,0.44986632,0.22190244,0.36328286,False,False,False,False,False
CNTNAP3,-1,0.14082613153999998,0.15815274650421285,0.0013235057,0.2961765,0.05416286,0.023858532,0.32860926,False,False,False,False,False
CNTNAP3B,-1,0.459445294,0.15736972415142764,0.3005456,0.53165185,0.40947655,0.6962442,0.35930827,False,False,False,False,False
CNTNAP5,-1,0.01436890867378,0.029100412337866012,3.0727429e-06,3.3206496e-05,0.005399285,0.00014821913,0.06626076,False,False,False,False,False
COL18A1,-1,0.1425029346,0.17510390740209963,0.059052963,0.4489331,0.061523765,0.02079543,0.122209415,False,False,False,False,False
COL19A1,-1,0.23074636200000004,0.282744307850042,0.71300185,0.25322878,0.096620224,0.041245393,0.049635563,False,False,False,False,False
COL23A1,-1,0.1861447932,0.12953875401120235,0.03131214,0.31503046,0.062399086,0.25786558,0.2641167,False,False,False,False,False
COL25A1,-1,0.025317051000429386,0.0205825645212678,0.006239624,0.042994287,0.03549162,2.1469315e-12,0.041859724,False,False,False,False,False
COL4A5,-1,0.00163524649388,0.002139801218453988,4.3282344e-06,0.004861746,0.00048528763,2.9845605e-05,0.002795025,False,False,False,False,False
CPEB1,-1,0.49594773999999997,0.09050097837301788,0.46877027,0.5647942,0.49831977,0.58861774,0.35923672,False,False,False,False,False
CPM,-1,0.03485528661,0.07303205943551139,0.0007751277,0.0069638677,0.0010309613,0.00010087635,0.1654056,False,False,False,False,False
CPNE2,-1,3.87101213758156e-05,5.341073024352046e-05,4.2731478e-11,2.9882776e-09,0.0001080716,4.8488187e-07,8.4991094e-05,False,False,False,False,False
CPTP,-1,0.0033058386022599994,0.0071916169077166645,0.00014139396,0.016169984,4.344282e-05,1.1791913e-06,0.00017319304,False,False,False,False,False
CPXM2,-1,0.10687957283859999,0.20270861277475233,2.4653593e-05,0.4673109,0.0040841536,0.008036361,0.054941796,False,False,False,False,False
CREB1,-1,0.1883808,0.12417084990922628,0.03656746,0.14395232,0.22101362,0.1648203,0.3755503,False,False,False,False,False
CREM,-1,0.383177048,0.14328409086163046,0.20522803,0.45499453,0.33668748,0.58496636,0.33400884,False,False,False,False,False
CRH,-1,0.24905752332999995,0.42512455003567085,0.98760325,0.23965979,0.016534364,0.00036307535,0.0011271373,False,False,False,False,False
CRIM1,-1,0.185046438,0.09962913871727698,0.04494776,0.13198327,0.21155268,0.23183046,0.30491802,False,False,False,False,False
CRISPLD1,-1,0.36396321400000003,0.1387078464095333,0.16832317,0.4939775,0.3036304,0.49838442,0.35550058,False,False,False,False,False
CSF1R,-1,0.00074776630306,0.0008041585352498182,0.00016147002,0.0006191591,0.00092985487,1.4303253e-06,0.0020269172,False,False,False,False,False
CSF3R,-1,0.00017353847863652,0.00029541332139920555,3.5639562e-06,7.83993e-05,8.888084e-05,1.6969826e-09,0.0006968466,False,False,False,False,False
CTBP1,-1,0.026659996743800003,0.03649437983511921,1.6159847e-05,0.06902849,3.4330442e-05,6.339843e-05,0.064157605,False,False,False,False,False
CTBP2,-1,0.16320002292,0.1858829718346992,0.043069802,0.28366214,0.056498818,0.0016462746,0.43112308,False,False,False,False,False
CTCF,-1,0.2067209006,0.10013649479400276,0.053986963,0.2419684,0.16223043,0.27285057,0.30256814,False,False,False,False,False
CTNNA2,-1,0.434417376,0.07097849390750892,0.3934126,0.5209776,0.4377309,0.47988516,0.34008062,False,False,False,False,False
CTNNB1,-1,0.26632626200000004,0.1341054978280701,0.12518385,0.45994878,0.1675613,0.24645348,0.3324839,False,False,False,False,False
CTNND2,-1,0.41419811200000006,0.1756462644153034,0.6886923,0.382547,0.46168903,0.23259427,0.30546796,False,False,False,False,False
CTXN1,-1,0.0009175039432000002,0.0017793581189825293,0.00013473032,0.0040986505,0.0001960742,2.6576676e-05,0.00013148802,False,False,False,False,False
CUX1,-1,0.12334043924886,0.08919602552798075,0.09813795,0.11109071,0.24180873,1.3562443e-06,0.16566345,False,False,False,False,False
CX3CR1,-1,0.0092029509656,0.0192994390506216,4.5991448e-05,0.00067337154,0.0010500442,0.00052450964,0.043720838,False,False,False,False,False
CXXC5,-1,0.343830529,0.34972672445678976,0.6529711,0.025463155,0.77504253,0.0397522,0.22592366,False,False,False,False,False
CYSLTR1,-1,0.00013926722390400002,0.00021569637374164907,4.0168922e-07,1.6714156e-06,0.0004923891,3.139447e-07,0.00020155997,False,False,False,False,False
CYTIP,-1,0.0002716839919576,0.00048268936637543413,4.0931263e-06,2.5072864e-06,0.0011159622,1.3367088e-08,0.00023584398,False,False,False,False,False
DACH1,-1,0.35397263419999997,0.3899136651093261,0.93351406,0.5541002,0.012817213,0.035525978,0.23390572,False,False,False,False,False
DAP,-1,0.42912886200000006,0.12308414819133989,0.26217157,0.49957782,0.43554974,0.58294284,0.36540234,False,False,False,False,False
DAPK1,-1,0.369180258,0.05984483584169583,0.35551763,0.45959768,0.39499566,0.31360084,0.32218948,False,False,False,False,False
DBP,-1,0.5396437519999999,0.34771931261254885,0.83229905,0.41521302,0.9370461,0.07709546,0.43656513,False,False,False,False,False
DCDC2C,-1,0.14254139859999998,0.148310800009925,0.027680272,0.19078983,0.094717205,0.021394586,0.3781251,False,False,False,False,False
DCLK2,-1,0.46796323599999995,0.26224789880177773,0.886462,0.4732449,0.4803787,0.20170328,0.2980273,False,False,False,False,False
DCN,-1,0.19509296304379814,0.4348864084169799,0.97304046,0.0016585537,1.380191e-11,5.188655e-12,0.0007658015,False,False,False,False,False
DDIT3,-1,0.0628568316,0.04141619942073346,0.03268643,0.04036346,0.10063731,0.026100738,0.11449622,False,False,False,False,False
DDX60L,-1,0.00023549297559099998,0.000341569127985609,5.3888074e-05,0.00018084627,0.00010804483,1.2353955e-08,0.00083467335,False,False,False,False,False
DENND2C,0,0.09241073256,0.1810624081216244,0.0015399923,0.006730361,0.0131082125,0.024740597,0.4159345,False,False,False,False,True
DES,-1,0.2282749255209,0.42176285628060434,2.5766727e-07,0.9713864,0.0011984166,1.5333723e-07,0.1687894,False,False,False,False,False
DGKH,-1,0.378662232,0.14041607689295524,0.5534636,0.38990578,0.45560426,0.18518642,0.3091511,False,False,False,False,False
DHRS3,-1,0.016128038104,0.02966232672119669,0.0011327427,0.010768108,0.00013587558,2.702424e-05,0.06857644,False,False,False,False,False
DIAPH2,-1,0.43224085999999995,0.12813817731398772,0.2575204,0.562751,0.46057427,0.5328848,0.34747383,False,False,False,False,False
DIRAS2,-1,0.008942416925999999,0.012263184009327228,0.0006702691,0.027222708,0.0005893315,0.00012109003,0.016108686,False,False,False,False,False
DISC1,0,0.00011464986263199999,0.00015998593958323936,3.6693143e-07,1.80105e-05,0.00019410411,6.840173e-08,0.00036069937,True,False,False,False,False
DLEU1,-1,0.0024095996156,0.0022966510209725707,1.6246102e-05,0.004938433,0.00284283,4.8482576e-05,0.0042020064,False,False,False,False,False
DLEU2,0,0.164061736,0.08836375759687752,0.12106666,0.07832369,0.23945779,0.1043415,0.27711904,False,False,False,False,True
DLX1,-1,0.0005991870273054648,0.0012480874297100858,5.7257324e-11,9.4140927e-07,1.215855e-05,0.00015402962,0.0028288055,False,False,False,False,False
DLX5,-1,0.0007027020539999999,0.0007318395566388472,0.00043592093,0.001949391,0.00010721637,0.0007207975,0.00030018447,False,False,False,False,False
DLX6,-1,0.00034238867838307996,0.0006661612850018806,6.324154e-10,3.5776595e-06,8.80092e-05,8.88256e-05,0.0015315303,False,False,False,False,False
DMC1,-1,0.0024645314281999996,0.0034196835790962546,0.0025608707,0.008335081,0.0009434259,9.203841e-06,0.0004740757,False,False,False,False,False
DNAH14,0,0.12282419226,0.1334201328394916,0.0042446633,0.026690233,0.075417675,0.17871752,0.32905087,False,False,True,False,False
DNAJC21,-1,0.277733496,0.11150347177667712,0.09013475,0.37701795,0.29320896,0.28424332,0.3440625,False,False,False,False,False
DOCK11,-1,0.00449521710612,0.00567380744874361,0.0005667936,0.012833224,0.0010945784,7.0175306e-06,0.007974472,False,False,False,False,False
DOCK2,-1,0.00012530965221320002,0.00023825006204840227,2.8573202e-05,0.000550983,2.9191753e-05,7.8733066e-08,1.7721573e-05,False,False,False,False,False
DOCK8,0,0.00032693721664,0.0004689224877528486,0.0010578104,1.1989735e-05,0.00054267794,2.7261842e-06,1.9481824e-05,False,False,True,False,False
DOK6,-1,0.29542241199999997,0.10020917403951557,0.24335626,0.4354812,0.27346188,0.17529212,0.3495206,False,False,False,False,False
DPP10,-1,0.15072720839999998,0.14543983412575895,0.011476693,0.31959432,0.12814827,0.012728639,0.28168812,False,False,False,False,False
DPP6,-1,0.27551382799999996,0.12824220490512228,0.07277149,0.4169621,0.25476167,0.2956116,0.33746228,False,False,False,False,False
DPY19L1,-1,0.330549482,0.14125980798258936,0.52801996,0.33647436,0.35286653,0.13162196,0.3037646,False,False,False,False,False
DPY19L3,-1,0.310956698,0.11236439203293327,0.12873282,0.4282583,0.3117207,0.37023044,0.31584123,False,False,False,False,False
DPYD,-1,0.300485377,0.13003777735554461,0.102417745,0.38593382,0.23196134,0.39265278,0.3894612,False,False,False,False,False
DSE,-1,0.10117282786000001,0.11494803180460621,0.0067731123,0.032635663,0.12481651,0.050438304,0.29120055,False,False,False,False,False
DTL,-1,0.0008972928580399999,0.001575738477813137,0.00016565008,0.0036944747,0.0005194549,1.7192142e-06,0.000105165396,False,False,False,False,False
DTNA,-1,0.27254704199999996,0.12496757044261049,0.15216866,0.31384996,0.35484117,0.13041514,0.41146028,False,False,False,False,False
DUSP1,-1,0.0006039717770320001,0.0011309872175682266,0.00012105182,0.00020960151,6.63302e-05,3.8575516e-07,0.0026224896,False,False,False,False,False
DUSP16,-1,0.129083789394,0.14131137019017292,0.00081808097,0.08481503,0.08829424,0.099645756,0.37184584,False,False,False,False,False
DUSP22,-1,0.490888422,0.0886008295955039,0.45531392,0.60090524,0.5473626,0.48143145,0.3694289,False,False,False,False,False
DUSP6,-1,0.030527661716,0.05774027199793167,0.0071092676,0.011287998,0.00049236254,0.00026770044,0.13348098,False,False,False,False,False
DUXAP8,-1,0.0068049452799999995,0.007337865189485166,0.01817752,0.009989493,0.0002003901,0.003402443,0.0022548803,False,False,False,False,False
DYNLL1,-1,0.00037159068412,0.0006365972042946507,6.38267e-05,0.0014995171,0.00023528271,6.892506e-07,5.863766e-05,False,False,False,False,False
E2F4,-1,0.00268373773754114,0.003307881536140445,0.00053996965,0.008209255,0.0031077748,3.2377057e-09,0.001561686,False,False,False,False,False
E2F5,-1,0.137993028,0.17044020305886423,0.07019141,0.4383643,0.09675381,0.01610616,0.06854946,False,False,False,False,False
EBF1,0,0.005012589305999999,0.0051868289870324585,0.0012311555,5.218703e-05,0.010841502,0.00256462,0.010373482,True,False,False,False,False
EBF2,-1,0.001499117148,0.0018194568561799318,0.00017469801,0.0045153387,0.0016779859,1.227673e-05,0.0011152864,False,False,False,False,False
EDA,-1,0.024458354956047597,0.029477185943025175,0.0051990096,0.0049834093,0.047975045,4.0880238e-08,0.06413427,False,False,False,False,False
EEF2,-1,0.0084891042434,0.01610296751256584,0.0032063355,0.03719463,6.984419e-05,2.0144327e-05,0.0019545672,False,False,False,False,False
EFCAB2,-1,0.108764039,0.099709297569913,0.036791343,0.04842643,0.14608842,0.044357922,0.26815608,False,False,False,False,False
EFEMP1,-1,0.2655086842803704,0.2626402210449577,0.0011888972,0.39469567,0.6047785,5.4201852e-08,0.3268803,False,False,False,False,False
EGR1,-1,0.0025093243742,0.0045869932383961415,0.00058353733,0.0011535063,0.00012289388,1.1514861e-05,0.0106751695,False,False,False,False,False
EGR3,0,0.00024270142345132,0.00042392487846211333,0.00013952826,1.4992566e-09,4.7122663e-05,3.1522195e-05,0.0009953325,False,False,False,True,False
EIF1,-1,0.0008087813669999999,0.0009366482349774524,0.00017235088,0.0019731245,0.0016769286,9.930405e-06,0.00021157245,False,False,False,False,False
EIF1AX,-1,0.42584646,0.1891736583706569,0.2633591,0.476774,0.7244954,0.271234,0.3933698,False,False,False,False,False
EIF1B,-1,0.38032091799999995,0.23351921453579538,0.5753028,0.19475119,0.6016416,0.07777922,0.45212978,False,False,False,False,False
ELAVL2,-1,0.44829149,0.2513827493962106,0.8409897,0.5354784,0.3225949,0.1923451,0.35004935,False,False,False,False,False
ELF2,-1,0.26667338999999995,0.0956178684915079,0.2149317,0.28137755,0.38673544,0.13623346,0.3140888,False,False,False,False,False
ELF4,-1,0.17319195290640002,0.3725107272834563,0.8393564,0.022372406,2.3364812e-05,0.00041748682,0.0037901069,False,False,False,False,False
ELFN1,-1,0.5095575384,0.35828793084795224,0.6582656,0.40300542,0.014211132,0.9930133,0.47929224,False,False,False,False,False
ELK3,-1,0.0042512435165600005,0.0039878915631692685,0.001298356,0.0050147455,0.0046854764,1.3546828e-06,0.010256285,False,False,False,False,False
ELK4,-1,0.14179414480000002,0.17747467149041413,0.009280386,0.15582758,0.051338144,0.048496384,0.44402823,False,False,False,False,False
ELMO1,-1,0.643115048,0.25502926083035055,0.98057723,0.6644625,0.7742286,0.46380454,0.33250237,False,False,False,False,False
ELN,-1,0.008314678507999999,0.015859414919748693,0.0015119605,0.00090910104,0.0022098846,0.0002862664,0.03665618,False,False,False,False,False
ELOVL6,-1,0.348290748,0.08982644324958643,0.42719758,0.39093977,0.40161523,0.20564702,0.31605414,False,False,False,False,False
ELOVL7,-1,0.490245922,0.09487115501613423,0.44668087,0.58022213,0.43957555,0.6006159,0.38413516,False,False,False,False,False
EML4,-1,0.36387158,0.09255494108092122,0.21652436,0.46679044,0.3923662,0.394458,0.3492189,False,False,False,False,False
EML6,-1,0.1455929286,0.18508424543758836,0.014905145,0.26888037,0.023815721,0.008225627,0.41213778,False,False,False,False,False
ENAH,-1,0.36397535400000003,0.09941058282402297,0.23675302,0.48746476,0.43611187,0.31316787,0.34637925,False,False,False,False,False
ENO1,-1,5.8095276306e-05,6.83816523516173e-05,1.0573516e-05,0.00015136908,0.00011069157,4.5607553e-07,1.738614e-05,False,False,False,False,False
ENO4,-1,0.07447503850099998,0.10740791510452416,0.003569008,4.0784245e-05,0.00080257026,0.23950975,0.12845308,False,False,False,False,False
ENOX1,-1,0.37512883399999997,0.11511325022516122,0.5168155,0.4309199,0.38794717,0.20858064,0.33138096,False,False,False,False,False
ENPEP,-1,0.148818513516,0.24013215345646516,0.014905006,0.055474628,0.5726712,0.00036141358,0.10068032,False,False,False,False,False
EP300,-1,0.03654835732882,0.0804760835556246,1.6158241e-06,6.997352e-05,0.0005488474,0.0016176399,0.18050371,False,False,False,False,False
EPAS1,0,0.2518898652208356,0.40404304819901565,0.967797,0.03857687,0.119366296,1.0417816e-10,0.13370916,True,False,False,False,False
EPB41,-1,0.404833766,0.16009676242660228,0.19783211,0.49469653,0.34232533,0.62026596,0.3690489,False,False,False,False,False
EPB41L4A,-1,0.391660078,0.29922979438468844,0.747834,0.6342778,0.07076264,0.12852985,0.3768961,False,False,False,False,False
EPB41L5,-1,0.383517976,0.06288503238210848,0.3504564,0.48019308,0.4112347,0.35268763,0.32301807,False,False,False,False,False
EPHA5,-1,0.20300801120000003,0.17272980239744257,0.10897898,0.39935425,0.103795566,0.02524396,0.3776673,False,False,False,False,False
EPHA6,-1,0.027784776299999998,0.05507239484105879,0.0023860263,0.0025298009,0.0066029574,0.0011720669,0.12623303,False,False,False,False,False
EPSTI1,-1,0.004316528446000001,0.005798899879692469,0.00033322955,0.0070302486,0.0009018364,1.08568e-06,0.013316242,False,False,False,False,False
ERBB3,-1,0.00012368628710039998,0.00021765722950853404,3.8733802e-08,6.666368e-07,0.00050278247,5.44949e-08,0.0001148891,False,False,False,False,False
ERBB4,-1,0.053722567779999994,0.09366721218019632,0.0009909846,0.01235314,0.0071245143,0.02781036,0.22033384,False,False,False,False,False
ERBIN,-1,0.356647182,0.2417432329322864,0.71667004,0.43635717,0.14584577,0.12567613,0.3586868,False,False,False,False,False
ERC2,-1,0.24182818,0.11455482374901939,0.08885322,0.33428615,0.30038843,0.15031277,0.33530033,False,False,False,False,False
ERG,-1,0.0031989914910727003,0.006877892030239104,6.82499e-07,0.0004963902,1.3372542e-06,2.0021635e-09,0.0154965455,False,False,False,False,False
ERICH6B,-1,0.00031464466212,0.0004995640078673442,0.00012389613,0.0012014551,0.00016865453,1.9495146e-06,7.7268036e-05,False,False,False,False,False
ERMN,-1,9.7616739924e-05,0.00019937623139737145,1.6864924e-07,1.1120198e-06,0.00045336955,2.1593058e-07,3.321755e-05,False,False,False,False,False
ERN1,-1,0.25246489699999997,0.12941382287510247,0.063482925,0.39812347,0.2540146,0.20557925,0.34112424,False,False,False,False,False
ESR2,-1,0.293972959,0.1584024978593489,0.40776256,0.45939168,0.113384925,0.13841085,0.35091478,False,False,False,False,False
