gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
BRINP1,-1,0.023442318400000002,0.004660445395688786,0.025092857,0.015180207,0.026025007,0.026200403,0.024713118,False,False,False,False,False
BRINP3,-1,0.0113391487,0.00308939693005228,0.01047947,0.0072035175,0.01580505,0.011249883,0.011957823,False,False,False,False,False
BRWD3,0,0.001909455786,0.002090782796200098,5.742033e-05,0.0015768298,0.0005631442,0.0019576224,0.0053922622,False,False,False,True,False
BTK,-1,0.01704551984,0.01040364918772747,0.007995828,0.0066866972,0.026377795,0.029359795,0.014807484,False,False,False,False,False
BTNL8,-1,0.060908610800000006,0.030572204619505883,0.07372948,0.020379366,0.046398085,0.10238803,0.061648093,False,False,False,False,False
BTNL9,0,0.0315920534,0.011234985972929018,0.02796219,0.017165814,0.027512603,0.0459745,0.03934516,False,False,False,True,False
BVES,-1,0.08154714919999999,0.017837228220929483,0.07053616,0.08927054,0.05590211,0.0988025,0.093224436,False,False,False,False,False
BZW2,0,0.0019094415668,0.0020907539103441172,5.7423174e-05,0.0015768224,0.00056313776,0.0019576335,0.005392191,False,False,True,False,False
C15orf41,-1,0.23060252599999997,0.07533753803724495,0.24256308,0.26906025,0.10406558,0.30161867,0.23570505,False,False,False,False,False
C1GALT1,-1,0.0148539856,0.0039611306400233505,0.014578507,0.008674407,0.019659815,0.015531679,0.01582552,False,False,False,False,False
C1QB,-1,0.013074739852,0.010684148175592658,0.00084324146,0.018780533,0.026415566,0.0036158208,0.015718538,False,False,False,False,False
C1RL,-1,0.13796911660000002,0.06867018956293294,0.13505672,0.1779425,0.048303593,0.10169143,0.22685134,False,False,False,False,False
C1orf105,0,0.029368822890721402,0.06534250243709248,8.10789e-07,1.0046607e-08,1.2480348e-05,0.00057460327,0.14625621,False,True,False,False,False
C1orf53,-1,0.0222862136,0.00995873008592814,0.010078372,0.017580975,0.031195842,0.033841927,0.018733952,False,False,False,False,False
C22orf34,-1,0.060908610800000006,0.030572204619505883,0.07372948,0.020379366,0.046398085,0.10238803,0.061648093,False,False,False,False,False
C2orf27A,-1,0.031229622000000002,0.011997133055454122,0.02309305,0.02108367,0.05014795,0.0358349,0.02598854,False,False,False,False,False
C2orf88,0,0.0151893102,0.004177736557191311,0.012086229,0.010570339,0.020608198,0.014492475,0.01818931,False,False,False,False,True
C3,-1,0.039968788400000003,0.011382931027005251,0.029392468,0.034226168,0.03189489,0.049846254,0.054484162,False,False,False,False,False
C3orf70,-1,0.23060252399999998,0.07533753764034619,0.24256307,0.26906025,0.10406558,0.30161867,0.23570505,False,False,False,False,False
C3orf79,-1,0.0578724426,0.06687272726123719,0.1647517,0.005577875,0.036253627,0.07826227,0.004516741,False,False,False,False,False
C5orf30,-1,0.0178217524,0.0028466644904908095,0.013273925,0.017894888,0.020369003,0.01748549,0.020085456,False,False,False,False,False
C5orf66,0,0.0010877441920000002,0.0010901050558763605,0.0008753501,0.0016033684,2.143119e-05,0.00024165267,0.0026969186,False,True,False,False,False
C8orf88,-1,0.007936737467999999,0.007385565160073145,0.003042891,0.00049348734,0.006138927,0.019229393,0.010778989,False,False,False,False,False
C9orf170,-1,0.030052082400000003,0.009694223770266411,0.018746126,0.030303515,0.023274971,0.0343251,0.0436107,False,False,False,False,False
CA10,-1,0.0850669566,0.07333152450922774,0.040039312,0.028070664,0.1014501,0.049470507,0.2063042,False,False,False,False,False
CA2,0,0.016749650799999998,0.00277705232916427,0.016907558,0.011956591,0.01765083,0.01843454,0.018798735,False,True,False,False,False
CA3,-1,0.1379690186,0.06867011825516416,0.13505672,0.17794201,0.048303593,0.10169143,0.22685134,False,False,False,False,False
CA3-AS1,0,0.0026873439356,0.004042759500364209,0.00010999208,2.6033538e-05,0.009394175,0.0036252283,0.00028129076,False,False,True,False,False
CA8,-1,0.20236787,0.05319993050281552,0.21248306,0.18525988,0.1255691,0.27180785,0.21671946,False,False,False,False,False
CACNA1C,1,0.0318645032,0.02359301875058598,0.013369071,0.07270984,0.0186933,0.026777804,0.027772501,True,False,False,False,False
CACNA1D,1,0.084468387,0.013666433884922028,0.07041428,0.07016756,0.08675834,0.09725738,0.097744375,False,False,False,True,False
CACNB2,-1,0.0827643026,0.017588736684416434,0.087219425,0.07798756,0.056059923,0.10390826,0.088646345,False,False,False,False,False
CACNB4,0,0.00098187448484,0.0012968045200231696,8.929472e-06,0.0016414915,3.8042522e-06,0.0002944166,0.0029607306,False,False,False,False,True
CACNG4,-1,0.12304256,0.05096736715666211,0.08855229,0.12587363,0.10722221,0.0842697,0.20929497,False,False,False,False,False
CACNG8,-1,0.0571686366,0.024795826728461128,0.045644857,0.040370833,0.09432834,0.035079423,0.07041973,False,False,False,False,False
CADM1,-1,0.0161776998,0.0018036319152062873,0.01611582,0.013135492,0.016926717,0.016897365,0.017813105,False,False,False,False,False
CADM2,-1,0.013733394200000002,0.004146109018396851,0.014641563,0.008116216,0.019693358,0.012908159,0.013307675,False,False,False,False,False
CADPS,0,0.01634789512,0.012760408251153196,0.008722585,0.0041714506,0.008656788,0.028117072,0.03207158,False,False,False,True,False
CADPS2,0,0.016169700399999997,0.004236761624940835,0.01507757,0.0107587,0.022483157,0.017116359,0.015412716,False,False,False,False,True
CALD1,0,0.010708468395584,0.02371117150680265,0.053123396,2.7695012e-07,3.4474008e-06,0.000371432,4.3789627e-05,False,True,False,False,False
CALM3,-1,0.042008393399999996,0.046362458396349365,0.008008122,0.057090595,0.11644744,0.006125164,0.022370646,False,False,False,False,False
CALN1,-1,0.0273892038,0.011205231500418219,0.016585555,0.022553261,0.04605642,0.023745196,0.028005587,False,False,False,False,False
CAMK2D,-1,0.013733394200000002,0.004146109018396851,0.014641563,0.008116216,0.019693358,0.012908159,0.013307675,False,False,False,False,False
CAMK2N1,0,0.0026541726320000003,0.001801510260591059,0.00027344076,0.0044669546,0.0044205156,0.0023629158,0.0017470364,False,False,True,False,False
CANX,0,0.0019094831748000002,0.0020908398928224632,5.7421534e-05,0.0015768306,0.00056315144,0.0019576093,0.005392403,False,False,False,True,False
CAP2,-1,0.0609086132,0.030572207665588054,0.0737295,0.020379366,0.046398077,0.10238803,0.061648093,False,False,False,False,False
CAPS2,-1,0.16794948999999998,0.03814845516004022,0.16403985,0.19539241,0.10588561,0.17207229,0.20235729,False,False,False,False,False
CARF,-1,0.0647144394,0.01169167779673503,0.048749927,0.07693679,0.05775433,0.06577504,0.07435611,False,False,False,False,False
CARMN,0,0.01070830719904,0.023710657924234397,0.053122316,2.767888e-07,3.4462864e-06,0.00037149238,4.400454e-05,True,False,False,False,False
CARNMT1,-1,0.0584885502,0.02190068615696541,0.02670272,0.05369611,0.078185104,0.08024863,0.053610187,False,False,False,False,False
CASC15,0,0.0090583411,0.004636335816939167,0.0023739482,0.010913121,0.015014537,0.009430533,0.0075595663,False,False,False,False,True
CBFA2T2,-1,0.0902271214,0.03265985471411232,0.06705369,0.13103046,0.059139717,0.1194032,0.07450854,False,False,False,False,False
CBL,0,0.0019094335732,0.0020907609530173552,5.7420766e-05,0.0015768254,0.0005631402,0.0019575728,0.0053922087,False,False,True,False,False
CBLB,0,0.030125483600000003,0.01888928164001937,0.00950375,0.01794041,0.053858146,0.045822274,0.023502838,False,False,False,True,False
CBLN2,-1,0.030052076599999998,0.00969423013929398,0.018746104,0.030303508,0.023274971,0.0343251,0.0436107,False,False,False,False,False
CCBE1,0,0.002654169352,0.0018017253009343435,0.00027342746,0.004466959,0.004421087,0.0023628757,0.0017464976,True,False,False,False,False
CCDC168,0,0.01641896464,0.01494105452921851,0.0028946812,0.036893625,0.026568986,0.012428795,0.003308736,False,False,True,False,False
CCDC171,-1,0.20236787,0.05319993050281552,0.21248306,0.18525988,0.1255691,0.27180785,0.21671946,False,False,False,False,False
CCDC178,0,0.0488634272,0.059843755431026276,0.0011942021,0.0103903925,0.0046052854,0.12153542,0.106591836,True,False,False,False,False
CCDC190,-1,0.0750251094,0.027308617437879233,0.0706603,0.05287251,0.12233941,0.06765608,0.061597247,False,False,False,False,False
CCDC26,-1,0.041006662000000006,0.011017673830471,0.03151901,0.032766175,0.037627764,0.058396295,0.044724066,False,False,False,False,False
CCDC3,-1,0.100433916,0.021654923472548455,0.07015884,0.10345344,0.0879355,0.12166103,0.11896077,False,False,False,False,False
CCDC81,0,0.0071964709244668,0.013391670271400738,1.50754e-10,0.030815704,1.3016268e-07,0.005165819,7.013089e-07,False,False,True,False,False
CCL3,-1,0.01307466706,0.01068416234436757,0.0008432158,0.018780706,0.026415946,0.0036161025,0.015717365,False,False,False,False,False
CCL8,0,0.0056518041850165,0.007839793306300993,2.4998825e-09,2.947027e-06,2.0193982e-06,0.012335637,0.015918415,False,False,False,True,False
CCNB3,0,0.0025763889286,0.003362900325762926,2.1439713e-05,0.00058047863,0.008069025,0.0035394547,0.0006715466,False,True,False,False,False
CCND2-AS1,0,0.0019094770259999998,0.0020907806792228585,5.742033e-05,0.0015769221,0.0005631595,0.0019576112,0.005392272,False,False,False,True,False
CCNG2,-1,0.016058367499999997,0.003915684309799182,0.013443829,0.011393461,0.02106085,0.0155974645,0.018796233,False,False,False,False,False
CCNH,-1,0.23060253199999997,0.0753375392279428,0.24256311,0.26906025,0.10406558,0.30161867,0.23570505,False,False,False,False,False
CCR2,0,0.0026895754143999996,0.004047138078451108,0.00010997782,2.6028722e-05,0.009404546,0.0036261657,0.00028115883,False,False,False,False,True
CCSER1,0,0.0315920498,0.011234988358106282,0.027962163,0.017165821,0.027512595,0.0459745,0.03934517,False,False,False,True,False
CD163,-1,0.060908610800000006,0.030572204619505883,0.07372948,0.020379366,0.046398085,0.10238803,0.061648093,False,False,False,False,False
CD1D,0,0.0012576490444,0.00117463950900015,1.0888634e-05,3.3733588e-05,0.00253332,0.0021055278,0.0016047752,False,False,False,True,False
CD2,-1,0.017906332980000002,0.01874100688732849,0.0023366138,0.034239396,0.041242376,0.011368224,0.0003450551,False,False,False,False,False
CD200,-1,0.1379690246,0.06867012262092795,0.13505672,0.17794204,0.048303593,0.10169143,0.22685134,False,False,False,False,False
CD226,-1,0.005372470572,0.00484248531252946,0.00034266766,0.009597325,0.011429201,0.0024501395,0.0030430197,False,False,False,False,False
CD44,-1,0.136363856,0.06274658425922905,0.11801995,0.19193982,0.06725998,0.09296977,0.21162976,False,False,False,False,False
CD53,0,0.0213078642,0.009657090473489631,0.011060566,0.020664364,0.030973356,0.031232981,0.012608054,False,False,False,True,False
CD58,0,0.06698765840000001,0.0144012526546374,0.057158746,0.052088182,0.062413104,0.07612893,0.08714933,False,False,True,False,False
CD59,0,0.00582253766,0.008284870170924689,0.0003366667,0.020333802,0.004290941,0.0033910174,0.0007602612,False,False,False,False,True
CD83,-1,0.23060253,0.07533752504334476,0.24256307,0.26906025,0.10406561,0.30161867,0.23570505,False,False,False,False,False
CD84,0,0.021307844,0.009657091302365505,0.011060533,0.020664318,0.030973306,0.031233002,0.012608061,True,False,False,False,False
CD86,-1,0.0222862198,0.009958729320566467,0.010078382,0.017580975,0.031195842,0.033841938,0.018733962,False,False,False,False,False
CDC14A,-1,0.017978207599999997,0.004072532345693745,0.018901214,0.012045731,0.023470657,0.017814899,0.017658537,False,False,False,False,False
CDC25C,0,0.002792641298,0.0022825731020454402,0.00016127169,0.0028016167,0.006290123,0.0031616662,0.0015485289,False,False,True,False,False
CDC7,-1,0.031025920000000002,0.029939895347219695,0.014432787,0.081412055,0.003702144,0.026380546,0.029202068,False,False,False,False,False
CDCA7L,-1,0.013833842199999998,0.005673994441377053,0.006609511,0.01057898,0.016548838,0.013942403,0.021489479,False,False,False,False,False
CDH12,-1,0.0850672066,0.0733326897245409,0.04004021,0.028070766,0.10144962,0.049468547,0.20630689,False,False,False,False,False
CDH18,0,0.0226530728,0.013953334536603471,0.012545942,0.017344078,0.03619132,0.03881363,0.008370394,False,False,False,False,True
CDH2,-1,0.0104981806,0.0018296349741316366,0.010027875,0.007741188,0.0125333145,0.0104960725,0.011692453,False,False,False,False,False
CDH20,-1,0.0202432658,0.005000274338809442,0.022040881,0.013196728,0.0269538,0.020228852,0.018796068,False,False,False,False,False
CDH23,-1,0.089323866,0.032496516279758816,0.06533202,0.12218641,0.05340145,0.08149298,0.12420647,False,False,False,False,False
CDH4,-1,0.20236787,0.05319993050281552,0.21248306,0.18525988,0.1255691,0.27180785,0.21671946,False,False,False,False,False
CDH5,-1,0.060908614800000004,0.03057221140335139,0.07372948,0.020379366,0.046398085,0.10238805,0.061648093,False,False,False,False,False
CDH6,-1,0.026005629260000003,0.017342150524586156,0.0071280603,0.025227148,0.047047906,0.011129888,0.039495144,False,False,False,False,False
CDH8,-1,0.0482174214,0.009956064683948414,0.04536088,0.034035057,0.06007342,0.05488304,0.04673471,False,False,False,False,False
CDK19,-1,0.0206305254,0.003726198994796481,0.023800926,0.015107078,0.024336915,0.020357111,0.019550597,False,False,False,False,False
CDK2AP1,0,0.0189275782034,0.042059860596347934,9.06764e-05,1.0371857e-05,5.16776e-06,0.00036559,0.094166085,False,True,False,False,False
CDK6,-1,0.0201414392,0.004231545885362902,0.015178738,0.016045062,0.024062017,0.023616832,0.021804547,False,False,False,False,False
CDK8,0,0.0414319138,0.004496846580900687,0.04331734,0.033595156,0.045022793,0.04295611,0.04226817,False,False,False,True,False
CDKL5,-1,0.0162213036,0.0033578060756752014,0.01708038,0.011282031,0.02067247,0.016239937,0.0158317,False,False,False,False,False
CDKN1A,0,0.015965375394,0.015276978713906543,0.006290704,0.00058158697,0.010329878,0.03839987,0.024224838,True,False,False,False,False
CDKN2B-AS1,-1,0.012563492879999999,0.008250955205362398,0.0073838094,0.0107680475,0.02478248,0.01623472,0.0036484075,False,False,False,False,False
CDON,-1,0.014982516400000001,0.004537725364769423,0.013245893,0.009225373,0.021480186,0.014160067,0.016801063,False,False,False,False,False
CDS1,0,0.0201939322,0.005509235756900652,0.022464467,0.012195901,0.027130837,0.02089898,0.018279476,False,True,False,False,False
CDYL2,0,0.0424251978,0.00742966867248602,0.04145941,0.035609473,0.0349811,0.051059976,0.04901603,True,False,False,False,False
CEBPD,0,0.07807049260000001,0.08056767747938372,0.03092751,0.01643237,0.025460977,0.113204546,0.20432706,False,False,False,True,False
CEBPG,0,0.010271759719999999,0.010199543395638597,0.0013624491,0.027308738,0.0105822245,0.008375501,0.003729886,False,False,False,True,False
CELA3B,0,0.029360406478535394,0.06532240165191369,7.8451603e-07,1.0094647e-08,1.2711082e-05,0.0005766967,0.14621183,False,True,False,False,False
CELF6,-1,0.167949488,0.038148454889859164,0.16403985,0.19539241,0.10588561,0.17207228,0.20235729,False,False,False,False,False
CEMIP,-1,0.0911470368,0.05171728851368754,0.09294583,0.051274348,0.12871316,0.029375516,0.15342633,False,False,False,False,False
CENPE,-1,0.23060252399999998,0.07533753764034619,0.24256307,0.26906025,0.10406558,0.30161867,0.23570505,False,False,False,False,False
CENPI,-1,0.20236785999999998,0.05319993452255981,0.21248306,0.18525983,0.1255691,0.27180785,0.21671946,False,False,False,False,False
CENPN,-1,0.0222253782,0.011779731191994585,0.009420146,0.018872771,0.040904876,0.017240888,0.02468821,False,False,False,False,False
CENPP,0,0.0005369596262140001,0.0007302539595319878,0.0016002267,0.0010038767,1.0020179e-06,7.884119e-05,8.5152317e-07,False,True,False,False,False
CEP112,-1,0.0219085568,0.003945841968732618,0.023172334,0.015873315,0.026609369,0.02090531,0.022982456,False,False,False,False,False
CEP162,-1,0.1071781458,0.03853472226253302,0.066589125,0.15585078,0.08287998,0.13979408,0.090776764,False,False,False,False,False
CEP85L,-1,0.013938457599999999,0.0043996808068478875,0.0143470345,0.008424402,0.020684296,0.0130668245,0.013169731,False,False,False,False,False
CERS3,0,0.00068922173054208,0.0011331912868790875,5.7849525e-07,0.0004501025,0.002685725,0.00030969593,6.7274604e-09,False,False,False,False,True
CES5A,0,0.00623568610393342,0.004056881782116241,0.006652901,0.007890059,0.005545682,0.011089786,2.5196671e-09,False,False,False,True,False
CFAP161,0,0.0029368117924809998,0.004040813341133521,3.5445613e-05,1.07641405e-07,0.008147228,0.006485227,1.6050708e-05,False,False,False,False,True
CFAP206,0,0.0075970672600000014,0.006849485885638196,0.0013841899,0.0033391947,0.018189842,0.010595318,0.0044767917,True,False,False,False,False
CFAP61,0,0.0293608556138929,0.06532459043422133,7.8541507e-07,1.03123945e-08,1.2500492e-05,0.00057478185,0.1462162,True,False,False,False,False
CGGBP1,0,0.0156470682,0.004793973593690019,0.018774848,0.008970494,0.021369511,0.015669378,0.01345111,True,False,False,False,False
CGNL1,-1,0.23060252599999997,0.07533753803724495,0.24256308,0.26906025,0.10406558,0.30161867,0.23570505,False,False,False,False,False
CHAMP1,0,0.05716522859999999,0.01950368394595146,0.023390593,0.06373449,0.06827799,0.05870331,0.07171976,False,False,False,False,True
