gene,score,validation,label
MIR193BHG,0.055008367,False,0
MIR22HG,0.061969243,False,0
MIR3142HG,0.055005338,False,0
MIR31HG,0.1283819,True,0
MIR3681HG,0.11656763,False,0
MIR4435-2HG,0.100710206,False,0
MIR4500HG,0.06626196,False,0
MIR503HG,0.09064051,False,0
MIR646HG,0.10969627,False,0
MIR663AHG,0.085196175,True,0
MIR9-3HG,0.051498704,False,0
MIR924HG,0.05504481,False,0
MIRLET7BHG,0.0945026,False,0
MIS18A,0.05189868,False,0
MISP,0.15552592,False,0
MITF,0.11057668,False,0
MKI67,0.10580493,True,0
MKKS,0.026623322,False,0
MKNK2,0.09529646,False,0
MKRN3,0.08266975,False,0
MKX,0.0617017,False,1
MLF1,0.14273083,False,0
MLLT10,0.08287708,True,0
MLLT3,0.117685646,False,0
MLPH,0.03434866,False,0
MLXIP,0.13724323,True,0
MLXIPL,0.08553658,False,0
MMD2,0.1315396,False,0
MME,0.07696605,False,0
MMP15,0.04374664,False,0
MMP16,0.09717426,False,0
MMP17,0.14536192,False,0
MMP2,0.0415137,True,0
MMRN1,0.12894894,False,0
MMS22L,0.010475698,True,0
MN1,0.06418972,True,0
MNS1,0.030609224,False,0
MNT,0.116034724,False,1
MNX1,0.03341208,True,0
MOB3B,0.07819891,True,0
MOBP,0.09982673,False,0
MOGAT1,0.1289041,True,0
MORF4L2,0.078482635,False,0
MOSPD3,0.0723473,False,0
MOXD1,0.03980767,False,0
MPPED1,0.07301642,True,0
MPPED2,0.09900412,True,0
MPRIP,0.07644932,False,0
MRAS,0.10094509,False,0
MRC1,0.032873064,False,0
MROH2B,0.08885731,True,0
MROH8,0.1089264,False,0
MRVI1,0.15128344,False,0
MS4A4A,0.0661201,False,0
MS4A6A,0.09389181,False,0
MSH2,0.12036357,False,0
MSH4,0.077126846,False,0
MSI1,0.08770027,False,0
MSI2,0.14572245,False,0
MSMO1,0.1459998,False,0
MSN,0.088559404,True,0
MSX1,0.044517025,True,0
MSX2,0.07961892,False,1
MT1E,0.07103845,False,0
MT1X,0.12502466,True,0
MT2A,0.097523816,False,0
MTA3,0.14062998,False,0
MTF1,0.09334493,False,1
MTF2,0.079296626,False,0
MTHFD1,0.045649048,False,0
MTMR7,0.0974773,False,0
MTMR8,0.07270837,False,0
MTPN,0.07780272,False,0
MTRNR2L8,0.12284662,False,0
MTSS1,0.057147067,False,0
MTURN,0.1353845,False,0
MUSK,0.0868629,False,0
MUSTN1,0.06421883,False,0
MX2,0.12994894,True,0
MXD1,0.037158027,False,0
MXD3,0.069236174,False,0
MXI1,0.15199694,True,0
MXRA5,0.04577765,False,0
MYADM,0.034952898,False,0
MYB,0.08181472,False,0
MYBL1,0.073995866,False,0
MYBL2,0.062449027,False,0
MYBPC2,0.13572137,False,0
MYBPHL,0.08244636,False,0
MYC,0.055196006,False,0
MYCBP,0.103535295,True,0
MYCN,0.10145788,False,0
MYCT1,0.04531799,False,0
MYEF2,0.091199495,False,0
MYH10,0.11789283,False,1
MYH11,0.08120061,False,0
MYL12A,0.07761609,False,0
MYL12B,0.07119141,True,0
MYL5,0.09556595,False,0
MYL9,0.086842686,True,0
MYLIP,0.09221177,False,0
MYLK,0.113480754,False,1
MYLK-AS1,0.09634169,False,0
MYLK3,0.041623678,False,0
MYLK4,0.13690677,False,0
MYNN,0.04675957,False,0
MYO10,0.15577315,False,0
MYO16,0.082787715,False,1
MYO1D,0.03764127,False,0
MYO1E,0.10959596,False,1
MYO1F,0.12857153,False,0
MYO1G,0.07432135,False,0
MYO3A,0.09998181,False,0
MYO5A,0.093511984,False,1
MYO5B,0.026594691,False,0
MYO5C,0.05285129,False,1
MYOCD,0.053289115,True,1
MYOM1,0.12864427,False,0
MYOM2,0.114747785,False,0
MYPOP,0.034411933,False,0
MYRF,0.10891258,False,0
MYRFL,0.043857127,True,0
MYRIP,0.12134398,False,0
MYT1,0.12803069,False,0
MYT1L,0.1460768,True,1
MZF1,0.07067032,False,0
MZT2B,0.08607757,False,0
N4BP3,0.029807454,True,0
NABP1,0.07664988,False,0
NACA,0.06865543,False,0
NACC1,0.02052705,True,1
NALCN,0.08870137,True,0
NAMPT,0.08214066,False,0
NANOS1,0.08652794,False,0
NANP,0.043460146,True,0
NAP1L1,0.15203348,False,0
NAP1L2,0.1051216,True,0
NAP1L3,0.16779959,False,0
NARS,0.07091944,True,0
NAT1,0.11606962,False,0
NAV1,0.051628206,False,0
NAV2,0.053961925,True,1
NBEA,0.09803446,True,1
NCALD,0.070603386,False,0
NCAM1,0.12152492,False,0
NCAM2,0.046643067,False,0
NCAN,0.071345836,False,0
NCAPG,0.007926295,False,0
NCAPG2,0.064906985,True,0
NCBP2,0.10323127,False,0
NCDN,0.027877584,False,0
NCF4,0.10031996,False,0
NCK2,0.12824924,False,0
NCKAP1L,0.1134917,False,0
NCOA1,0.03307164,True,1
NCOA2,0.12177089,False,0
NCOA3,0.12054594,False,0
NCOR1,0.15364532,False,1
NCOR2,0.07554912,False,0
NCR3LG1,0.08383828,False,0
NCS1,0.053982377,False,0
NDE1,0.0950726,False,0
NDFIP2,0.07189608,False,0
NDNF,0.12523006,True,0
NDP,0.07469595,False,0
NDRG1,0.07776073,False,0
NDRG4,0.05341758,False,0
NDST3,0.08335966,False,0
NDST4,0.10715863,False,0
NDUFA4L2,0.08322534,False,0
NEAT1,0.08641225,False,0
NEB,0.026640585,False,0
NECAB1,0.14209488,False,0
NECAB3,0.024445942,False,0
NECTIN1,0.13638577,False,0
NECTIN3,0.14208983,False,0
NEDD4,0.1252774,False,0
NEDD4L,0.083624646,False,0
NEDD9,0.16561258,True,0
NEFH,0.043246415,False,0
NEFL,0.056413,False,0
NEFM,0.08670426,False,0
NEGR1,0.08458561,False,1
NEIL3,0.0112007065,False,0
NEK10,0.08800326,False,0
NEK11,0.08402482,False,0
NEK6,0.07094591,False,0
NELFA,0.13484941,False,0
NELFB,0.055307094,False,0
NEMP1,0.030182578,False,0
NET1,0.10208614,False,0
NETO1,0.082144044,False,0
NETO2,0.06527147,True,0
NEURL1,0.03810305,False,0
NEUROD1,0.058386303,False,0
NEUROD2,0.09260372,False,0
NEUROD6,0.08044007,False,0
NEXN,0.11579389,False,0
NF1,0.16434705,False,1
NFASC,0.08992962,True,0
NFAT5,0.09635779,False,0
NFATC1,0.066239685,True,0
NFATC2,0.0619923,False,0
NFATC3,0.0642031,False,0
NFATC4,0.13272874,False,0
NFE2L1,0.09547597,True,0
NFE2L2,0.18154503,False,0
NFE2L3,0.06892298,False,1
NFE4,0.051564436,False,0
NFIA,0.13888387,False,1
NFIA-AS2,0.08612193,True,0
NFIB,0.12589794,True,1
NFIC,0.0849136,False,0
NFIL3,0.13727091,False,0
NFIX,0.10193159,False,0
NFKB1,0.12020335,False,0
NFKB2,0.03623417,False,0
NFKBIA,0.081839986,False,0
NFKBID,0.06386669,True,0
NFKBIZ,0.0798871,False,0
NFX1,0.10894686,False,0
NFXL1,0.07649914,False,0
NFYA,0.064957365,True,0
NFYB,0.12793382,True,0
NFYC,0.1277036,False,0
NGDN,0.11589706,False,0
NGEF,0.071277164,True,0
NGF,0.08349582,False,0
NHLH1,0.05653773,False,0
NHS,0.1016431,True,0
NHSL1,0.06457965,False,0
NHSL2,0.10041481,False,0
NIM1K,0.033327404,False,0
NIN,0.105864406,False,0
NINJ2,0.104559444,False,0
NIPA1,0.023038188,False,1
NIPAL3,0.114284135,False,0
NIPAL4,0.077395536,True,0
NKAIN3,0.05357593,True,0
NKD1,0.086569704,False,0
NKRF,0.03955825,True,0
NKX2-1,0.030000683,True,0
NKX2-2,0.09395959,False,1
NKX6-1,0.093329206,False,0
NKX6-2,0.07587708,False,0
NKX6-3,0.054050453,False,0
NLGN1,0.08759629,False,1
NLGN3,0.069143,False,1
NLGN4X,0.12400531,False,1
NLGN4Y,0.10025642,False,1
NLK,0.07202343,False,0
NLRC4,0.06565712,False,0
NLRC5,0.077297434,False,0
NLRP14,0.046374008,False,0
NLRP2,0.108419254,False,0
NME2,0.036050074,True,0
NME7,0.061129656,False,0
NMI,0.1332662,True,0
NMNAT2,0.11588632,False,0
NNMT,0.06945858,False,0
NOD1,0.12496028,False,0
NOD2,0.04490196,False,0
NOL4,0.11898148,False,0
NOL4L,0.0852303,False,0
NOLC1,0.074220784,False,0
NOMO3,0.072593465,False,0
NONO,0.046758212,False,0
NORAD,0.09982326,False,0
NOS1,0.059847444,False,0
NOS1AP,0.112869985,False,0
NOSTRIN,0.06440185,False,0
NOTCH3,0.09175138,False,0
NOTCH4,0.105527475,False,0
NOTUM,0.12953304,False,0
NOX4,0.12309069,False,0
NOX5,0.05724745,False,0
NPAS2,0.19669823,False,1
NPAS3,0.11996956,False,0
NPAS4,0.029187532,False,0
NPFFR2,0.08133922,False,1
NPHP4,0.08796391,False,0
NPIPA1,0.09515093,False,0
NPL,0.09406425,False,0
NPNT,0.10721316,False,0
NPPC,0.07499339,False,0
NPTN,0.080815025,True,0
NPTX1,0.11260458,True,0
NPTX2,0.14761189,True,0
NPTXR,0.11250301,False,0
NPY,0.058576576,False,0
NPY1R,0.12605344,True,0
NPY5R,0.06825649,True,0
NR0B1,0.07999514,False,0
NR1D1,0.13924962,False,1
NR1D2,0.17320737,False,0
NR1H2,0.04102768,False,0
NR1H3,0.015107609,True,0
NR1H4,0.11013711,True,0
NR1I2,0.057801537,False,0
NR2C1,0.12390863,False,0
NR2C2,0.10922041,True,0
NR2E1,0.062908225,False,0
NR2E3,0.06803256,False,0
NR2F1,0.09188807,False,1
NR2F2,0.09577433,False,0
NR2F6,0.07444048,False,0
NR3C1,0.13320737,False,0
NR3C2,0.15001947,False,1
NR4A1,0.11061478,False,0
NR4A2,0.09498239,True,1
NR4A3,0.078989714,False,0
NR5A2,0.08506897,True,0
NR6A1,0.08946266,False,0
NRBP2,0.028511602,False,0
NRCAM,0.1258791,False,1
NREP,0.028905014,False,0
NRF1,0.14909846,False,0
NRG1,0.064729325,True,0
NRG2,0.10617447,False,0
NRG3,0.1423731,False,0
NRG4,0.109752774,False,0
NRGN,0.062453855,False,0
NRIP3,0.025594873,False,0
NRK,0.036014,True,0
NRN1,0.12851739,False,0
NRP1,0.11792988,False,0
NRP2,0.036841214,True,1
NRXN1,0.13385826,True,1
NRXN2,0.029548401,True,1
NRXN3,0.078967385,False,1
NSF,0.078825206,False,0
NSMAF,0.053763855,False,0
NSUN7,0.1362863,False,0
NT5C3B,0.05803937,False,0
NT5DC1,0.06953011,False,0
NT5E,0.054959185,False,0
NTF3,0.15247068,False,0
NTM,0.19232744,False,0
NTMT1,0.034146924,False,0
NTN1,0.112611584,False,0
NTN4,0.11092202,False,0
NTNG1,0.09812898,False,1
NTNG2,0.12566844,False,0
NTRK1,0.051064827,False,1
NTRK2,0.10599369,False,0
NTRK3,0.049337007,False,1
NUAK1,0.07333952,False,1
NUAK2,0.08762481,True,0
NUDT18,0.026310746,True,0
NUDT7,0.09208539,False,0
NUP133,0.09637171,False,1
NUP35,0.073403776,False,0
NUTF2,0.08404771,False,0
NWD2,0.07516616,True,0
NXN,0.09580632,False,0
NXNL2,0.058074813,True,0
NXPE3,0.06693242,True,0
NXPH1,0.06862671,False,1
NXPH3,0.05216797,False,0
NXT1,0.11229286,False,0
NYAP1,0.014444132,True,0
OAF,0.10157559,False,0
OAZ1,0.028082276,False,0
OCA2,0.08695998,False,0
OCLN,0.08061861,True,0
ODC1,0.048300263,False,0
OGN,0.04968533,True,0
OLAH,0.08282643,False,0
OLFM1,0.041332927,False,0
OLFM2,0.062411066,True,0
OLIG1,0.08393525,False,0
OLIG2,0.16493236,False,0
OMG,0.063321695,False,0
ONECUT1,0.011201093,True,0
ONECUT2,0.09741712,False,0
ONECUT3,0.027586332,True,0
OOEP,0.074025385,False,0
OOSP1,0.07877347,False,0
OPALIN,0.04600761,False,0
OPCML,0.1040386,False,0
OPHN1,0.10938551,False,1
OPN3,0.075892255,False,0
OPRD1,0.020233884,True,0
OPRM1,0.11340506,False,0
OPTC,0.09489475,False,0
OR14I1,0.17593755,False,0
OR2AG2,0.10922512,False,0
OR3A2,0.12332861,False,0
OR51E1,0.07568025,False,0
OR7C1,0.07503649,False,0
ORAI2,0.08219941,False,0
OSBP2,0.12199517,False,0
OSBPL10,0.05265853,False,0
OSBPL3,0.09609153,True,0
OSBPL6,0.01990146,True,0
OSCAR,0.04058546,False,0
OSGIN1,0.0571876,True,0
OSMR,0.07245357,False,0
OSMR-AS1,0.02733618,True,0
OSR1,0.051440865,False,0
OSR2,0.0591254,True,0
OSTF1,0.09357732,True,0
OTOF,0.11214218,True,0
OTOG,0.10628244,False,0
OTUD4,0.08048442,False,0
OTX1,0.097262725,True,1
OVCH1-AS1,0.064219005,False,0
OVOL1,0.07815522,False,0
OVOL2,0.045567796,False,0
OVOL3,0.034166526,False,0
OXSR1,0.061715215,True,0
P2RX5,0.094071165,False,1
P2RX7,0.0769794,False,0
P2RY12,0.119092904,False,0
P2RY13,0.11520499,True,0
P2RY14,0.08823753,False,0
P2RY6,0.07212578,False,0
P3H2,0.122166604,False,0
P4HA3,0.108150154,False,0
PABPC1L,0.09148395,False,0
PACRG,0.112215646,False,0
PACRG-AS3,0.07212002,True,0
PACSIN1,0.1391908,True,0
PADI2,0.12699562,False,0
PAG1,0.07104501,False,0
PAIP2B,0.08961888,True,0
PAK1,0.063429855,False,0
PAK3,0.039804935,False,0
PAK6,0.07501769,False,0
PALD1,0.080695875,False,0
PALLD,0.09660134,False,0
PALM3,0.079487585,False,0
PALMD,0.09904245,True,0
PAMR1,0.14017165,False,0
PAPPA,0.092590526,False,0
PAPSS2,0.063464604,False,0
PAQR5,0.04047297,True,0
PARD3-AS1,0.042167578,False,0
PARD6G,0.14514154,False,0
PARM1,0.076796286,False,0
PARP1,0.10908457,False,0
PARP15,0.07214885,False,0
PARP8,0.083558194,False,0
PARPBP,0.008047601,False,0
PARTICL,0.02260526,True,0
PATZ1,0.13875258,False,0
PAUPAR,0.10420264,False,0
PAWR,0.085031725,False,0
PAX5,0.04831346,False,1
PAX6,0.1543245,False,0
PAX7,0.101050064,False,0
PAX8,0.15957978,False,0
PBK,0.01313074,False,0
PBLD,0.07061916,False,0
PBX1,0.08994523,True,1
PBX2,0.11877653,False,0
PBX3,0.13966031,False,0
PCAT19,0.12389271,False,0
PCBP3,0.085058466,False,0
PCDH1,0.073132224,False,0
PCDH10,0.083368555,False,1
PCDH11X,0.1172272,False,1
PCDH11Y,0.114260286,False,0
PCDH15,0.071733534,False,1
PCDH17,0.08159177,False,0
PCDH18,0.026690194,False,0
PCDH19,0.07005824,False,1
PCDH20,0.069511175,True,0
PCDH7,0.066621855,False,0
PCDH8,0.05576725,False,0
PCDH9,0.112942584,False,1
PCDHGA10,0.094157144,False,0
PCDHGA11,0.106840596,False,0
PCDHGA7,0.09325544,False,0
PCDHGC3,0.06057398,False,0
PCED1B,0.13528027,False,0
PCED1B-AS1,0.06586852,False,0
PCK1,0.07304178,False,0
PCLO,0.084895685,False,1
PCMT1,0.10489999,False,0
PCNX2,0.04142954,False,0
PCOLCE2,0.022091655,True,0
PCP4,0.04423188,False,0
PCP4L1,0.079582825,False,0
PCSK1,0.101391345,False,0
PCSK2,0.08034697,False,0
PCSK5,0.056268126,False,0
PCSK6,0.09062964,False,0
PCYT1B,0.0671963,False,0
PDE10A,0.08733819,False,0
PDE1A,0.032379586,True,0
PDE1C,0.08304053,True,1
PDE3A,0.082011804,True,0
PDE3B,0.12409065,False,1
PDE4A,0.093833216,False,0
PDE4B,0.09502013,False,0
PDE4C,0.0584024,False,0
PDE4D,0.09495772,False,0
PDE4DIP,0.13481165,False,0
PDE6A,0.059461303,True,0
PDE8B,0.073233984,False,0
PDE9A,0.11790122,False,0
PDGFB,0.1507519,False,0
PDGFC,0.08335284,False,0
PDGFD,0.10465114,False,0
PDIA4,0.07913277,False,0
PDIK1L,0.113584995,False,0
PDLIM1,0.119644575,False,0
PDLIM3,0.058455214,True,0
PDLIM5,0.10509129,False,0
PDPN,0.15291908,True,0
PDS5A,0.14341648,False,0
PDZD2,0.17821495,False,0
PDZRN3,0.1191243,False,0
PDZRN4,0.06325957,False,0
PEA15,0.095029704,False,0
PEBP4,0.03878878,False,1
PECAM1,0.07862445,False,0
PEG10,0.053450137,False,0
PEG3,0.089286074,False,0
PELI1,0.122296244,False,0
PELI2,0.07090062,False,0
PELO,0.058284763,False,0
PER2,0.12852305,False,1
PEX5,0.027970651,True,0
PEX5L,0.11801868,False,0
PEX7,0.080591634,False,1
PFKFB1,0.10755793,False,0
PFKFB4,0.13510635,False,0
PFKP,0.15128121,True,0
PFN1,0.07296956,True,0
PFN2,0.07883255,False,0
PGAM2,0.042731013,False,0
PGAP1,0.06648402,False,0
PGM5,0.06976797,True,0
PGR,0.118881136,False,0
PGRMC1,0.068331756,True,0
PHACTR1,0.06912996,True,0
PHACTR3,0.1582554,True,0
PHF1,0.10632097,False,0
PHF12,0.09059463,False,1
PHF2,0.10003983,False,1
PHF20,0.11808828,False,0
PHF21A,0.1396108,True,1
PHF21B,0.122130685,False,0
PHF8,0.10375419,False,0
PHLDA1,0.0776618,False,0
PHLDA2,0.06666242,False,0
PHLDB2,0.12945119,False,0
PHLPP1,0.1897692,False,1
PHTF1,0.06912874,False,0
PHTF2,0.12920429,False,0
PHYHIPL,0.14584261,True,0
PI16,0.031626303,False,0
PID1,0.13491836,False,0
PIEZO2,0.13764553,False,0
PIGC,0.16232154,False,0
PIK3AP1,0.09433253,False,0
PIK3C2B,0.12015013,False,0
PIK3C3,0.108070776,False,0
PIK3CD,0.10430266,False,0
PIK3IP1-AS1,0.067574106,True,0
PIK3R3,0.09163835,False,0
PIK3R5,0.07252349,False,0
PIP4K2A,0.14484048,False,0
PIP5K1B,0.0841414,False,0
PIPOX,0.11434674,False,0
PIR,0.028949529,False,0
PIRT,0.125173,True,0
PITPNC1,0.14554843,False,0
PITPNM2,0.05755721,False,0
PITPNM3,0.08035118,False,0
PKDCC,0.07971052,True,0
PKIA,0.0707999,True,0
PKIB,0.10262053,False,0
PKLR,0.10522315,False,0
PKM,0.13693924,False,0
PKN2-AS1,0.107993126,True,0
PKNOX1,0.10148562,False,0
PKNOX2,0.15145297,False,0
PKP4,0.10628431,False,0
PLA1A,0.09482873,False,0
PLA2G12A,0.0682972,False,0
PLA2G2A,0.0749636,False,0
PLA2G4A,0.12794572,False,0
PLAG1,0.08374702,False,0
PLAGL1,0.048290446,False,0
PLAGL2,0.022032516,True,0
PLAT,0.16637209,False,0
PLAU,0.078263395,False,0
PLAUR,0.04765701,True,1
PLCB1,0.08245345,True,1
PLCD1,0.15541676,False,0
PLCD4,0.07332013,False,1
PLCE1,0.054096002,False,0
PLCG2,0.05478758,False,0
PLCH1,0.0502387,False,0
PLCH2,0.110399485,False,0
PLCL1,0.056229185,True,0
PLCL2,0.12991402,False,0
PLCXD2,0.11156967,True,0
PLCXD3,0.09542731,False,0
PLD5,0.1668888,False,0
PLEC,0.1022316,True,0
PLEKHA6,0.074955374,False,0
PLEKHF2,0.09510969,True,0
PLEKHG4B,0.080441654,False,0
PLEKHH1,0.06646006,False,0
PLET1,0.041767675,False,0
PLG,0.12028949,False,0
PLIN2,0.056543034,False,0
PLK2,0.0322346,True,0
PLK4,0.02154636,False,0
PLLP,0.037580516,False,0
PLOD2,0.07322346,False,0
PLP1,0.104012914,False,0
PLPP1,0.07408759,False,0
PLPP2,0.059296664,False,0
PLPP3,0.08390787,False,0
PLPP4,0.07390645,False,0
PLPP7,0.045000162,False,0
PLPPR1,0.07561827,False,0
PLPPR4,0.09715976,False,1
PLPPR5,0.084111355,False,0
PLS3-AS1,0.11992839,False,0
PLXDC2,0.08445972,False,0
PLXNA1,0.12296928,False,0
PLXNA4,0.09799297,True,1
PLXNC1,0.083006635,False,0
PMEPA1,0.12852146,False,0
PMP2,0.17899963,False,0
PMP22,0.09940121,False,0
PNLDC1,0.13107803,False,0
PNMA1,0.09472423,False,0
PNMA2,0.100564755,False,0
PNP,0.09085654,False,0
PNPLA7,0.0908015,False,1
POC1B,0.091119684,False,0
PODXL,0.13396786,False,0
POF1B,0.08451637,False,0
POGLUT1,0.076386385,False,0
POLD2,0.059676886,False,0
POLE3,0.11707873,False,0
POLR2K,0.035493284,True,0
POLR3A,0.08689046,False,1
POLR3C,0.07259223,False,0
POMC,0.048663523,False,0
POMGNT2,0.15658487,False,0
PON2,0.09625632,False,0
PON3,0.08822082,False,0
POPDC3,0.17209482,False,0
POU2AF1,0.01451588,False,0
POU2F1,0.110996485,False,0
POU2F2,0.12874158,False,0
POU2F3,0.08143964,False,0
POU3F1,0.06856219,False,0
POU3F2,0.07042286,False,0
POU3F3,0.10819972,False,0
POU3F4,0.069585174,True,0
POU4F3,0.15008034,False,0
POU5F1,0.076559715,False,0
POU5F1B,0.050296307,False,0
POU6F1,0.10061206,False,0
POU6F2,0.07153664,False,0
PPA1,0.043362375,False,0
PPAN,0.030656716,True,0
PPARA,0.11551965,True,0
PPARD,0.13418932,False,0
PPARG,0.078936666,False,0
PPARGC1A,0.07904495,False,0
PPARGC1B,0.07770475,False,0
PPFIA2,0.13920029,False,0
PPFIBP2,0.104903236,False,0
PPIA,0.109756045,False,0
PPIP5K1,0.08024355,False,0
PPM1E,0.099319324,False,0
PPM1L,0.15675205,True,0
PPM1N,0.099262394,False,0
PPP1CB,0.122805,False,0
PPP1R10,0.08222522,False,0
PPP1R14A,0.063770995,False,0
PPP1R14C,0.059497945,False,0
PPP1R15A,0.042058058,True,0
PPP1R1C,0.09765437,False,0
PPP1R36,0.11586418,False,0
PPP1R8,0.08688252,False,0
PPP1R9A,0.14043146,False,0
PPP2R2A,0.13128734,False,0
PPP2R2B,0.15801163,True,0
PPP2R2C,0.13660488,False,0
PPP2R5A,0.040233485,False,0
PPP3CA,0.07357729,False,1
PPP3R1,0.08352925,False,0
PPP4R3A,0.084221855,True,0
PPP4R4,0.06869208,False,0
PPP5C,0.10009539,False,1
PQBP1,0.07469189,True,0
PRAM1,0.07673314,False,0
PRB2,0.09918516,False,0
PRC1,0.059187822,True,0
PRDM1,0.091900714,False,0
PRDM10,0.10243936,False,0
PRDM11,0.11364811,True,0
PRDM12,0.099871136,False,0
PRDM15,0.0931687,False,0
PRDM16,0.024324626,False,0
PRDM4,0.16387118,False,0
PRDM5,0.083226174,False,0
PRDM6,0.11633383,False,0
PRDM7,0.08302028,False,0
PRELP,0.07180906,True,0
PREX1,0.08222811,True,1
PREX2,0.1507388,False,0
PRG4,0.1415067,False,0
PRICKLE1,0.12015983,False,1
PRICKLE2,0.052455544,True,1
PRIM2,0.026052058,True,0
PRKAA1,0.14186887,False,0
PRKAA2,0.07807107,False,0
PRKAR1B,0.088877805,False,1
PRKAR2B,0.08093308,True,0
PRKCE,0.06215983,False,0
PRKCG,0.05273311,False,0
PRKCH,0.06561949,False,0
PRKCQ,0.11634841,True,0
PRKCZ,0.11554587,False,0
PRKD1,0.08177629,False,0
PRKD3,0.10555174,False,0
PRKG1,0.10225138,True,0
PRKG2,0.039542384,True,0
PRKX,0.12655537,False,0
PRKY,0.10046123,False,0
PRLR,0.120739035,False,0
PRMT8,0.13316768,False,0
PRMT9,0.06980044,False,0
PRNP,0.09151049,False,0
PROCR,0.05316471,False,0
PROSER2,0.09722798,False,0
PROX1,0.017151305,False,0
PROX1-AS1,0.10142319,False,0
PRPS2,0.07445388,False,0
PRR16,0.16173339,True,0
PRR5,0.10019135,False,0
PRR5L,0.08525027,True,0
PRRG4,0.03954407,False,0
PRRT1,0.08365034,False,0
PRRX1,0.018661484,False,0
PRRX2,0.06130904,True,0
PRSS12,0.1026383,True,0
PRSS23,0.08613601,False,0
PRSS3,0.032011505,True,0
PRSS48,0.06532042,False,0
PRX,0.10660562,False,0
PSAP,0.024607034,True,0
PSD,0.062250994,False,0
PSD2,0.13835041,False,0
PSG9,0.07911082,False,0
PSMA6,0.04517784,False,0
PSMA7,0.06453436,False,0
PSMC2,0.10718524,False,0
PSMC3IP,0.1838489,True,0
PSMD12,0.07958691,False,1
PSMD2,0.08830115,True,0
PSTPIP2,0.047824927,False,0
PTAFR,0.03149151,False,0
PTCH1,0.08824681,False,0
PTCHD1,0.053729,False,1
PTCHD4,0.0575924,False,0
PTGDR,0.1584642,False,0
PTGDS,0.036808286,False,0
PTGER3,0.10642121,False,0
PTGES3,0.11293105,False,0
PTGIR,0.02882576,False,0
PTGS1,0.08377516,False,0
PTH1R,0.04948683,False,0
PTH2R,0.05879563,False,0
PTHLH,0.06037469,False,0
PTMA,0.13570869,False,0
PTPN11,0.085584596,False,1
PTPN3,0.038378704,False,0
PTPN5,0.0734265,True,0
PTPRB,0.07650128,True,1
PTPRC,0.13265552,False,1
PTPRD,0.092822164,True,0
PTPRE,0.12716207,False,0
PTPRF,0.059182767,False,0
PTPRJ,0.13783264,False,0
PTPRK,0.04769362,False,0
PTPRN,0.07558653,True,0
PTPRN2,0.0825603,False,0
PTPRO,0.05913738,False,0
PTPRS,0.0831071,False,0
PTPRU,0.05500544,False,0
PTPRZ1,0.1579715,True,0
PUDP,0.04682446,True,0
PURA,0.13848135,False,0
PURG,0.10943253,False,0
PUS7,0.09503098,False,0
PVALB,0.08616821,False,0
PVT1,0.09922229,False,0
PWWP2B,0.0875457,False,0
PXDNL,0.02898919,False,0
PXYLP1,0.057953507,False,0
PYGL,0.13268438,False,0
PYGO1,0.046407696,False,0
QKI,0.081118934,False,0
QPCT,0.12205928,False,0
QRFPR,0.1785925,False,0
R3HDM1,0.18552749,False,0
RAB11FIP1,0.0675986,False,0
RAB11FIP3,0.07428941,True,0
RAB11FIP4,0.07007172,False,0
RAB14,0.18339245,False,0
RAB15,0.07190672,False,0
RAB18,0.04069554,False,0
RAB1B,0.08245496,False,0
RAB27B,0.08109818,False,0
RAB2A,0.12953153,False,1
RAB31,0.06928529,False,0
RAB32,0.08818403,False,0
RAB39A,0.050317593,False,0
RAB39B,0.05973114,False,1
RAB3A,0.113067195,False,0
RAB3C,0.12412527,True,0
RAB40B,0.107832916,False,0
RAB40C,0.0573299,False,0
RAB6B,0.15916334,False,0
RAB7A,0.09376304,False,0
RAB7B,0.024532603,True,0
RAC3,0.08259012,False,0
RAD18,0.07322845,True,0
RAD21,0.14093103,False,0
RAD51AP1,0.049070265,False,0
RAD51AP2,0.061500862,False,0
RAD54L,0.14768997,False,0
RAD9B,0.01591739,True,0
RADIL,0.06599693,True,0
RAI1,0.08692673,False,1
RAI14,0.10716236,False,0
RALB,0.075504534,False,0
RALGDS,0.14536045,True,0
RALYL,0.09499616,False,0
RAMP3,0.03286083,False,0
RAN,0.0862174,False,0
RANBP17,0.116129085,False,1
RANBP2,0.070708856,False,0
RAP1GAP,0.07710194,True,0
RAP1GDS1,0.1121015,False,0
RAP2C-AS1,0.058092903,True,0
RAPGEF2,0.14934528,False,0
RAPGEF3,0.035349485,True,0
RAPGEF5,0.09564503,False,0
RAPH1,0.124459505,False,0
RARA,0.026244696,False,0
RARB,0.1731646,False,0
RARG,0.07339953,True,0
RASAL1,0.07704783,False,0
RASAL2,0.08486426,False,0
RASEF,0.08196379,False,0
RASGEF1B,0.06270074,False,0
RASGEF1C,0.085179664,False,0
RASGRF1,0.08345886,False,0
RASGRF2,0.050382096,True,0
RASGRP1,0.0787261,True,0
RASGRP3,0.08647065,False,0
RASL10B,0.056712084,False,0
RASL12,0.1304018,False,0
RASSF2,0.049556423,False,0
RASSF3,0.12161839,False,0
RASSF5,0.118441306,False,1
RASSF8,0.07801352,True,0
RBAK,0.047722455,False,0
RBBP8,0.07121593,False,0
RBBP9,0.049657576,True,0
RBFOX1,0.1115788,False,1
RBFOX2,0.16456307,True,0
RBFOX3,0.1457807,True,0
