gene,score,validation,label
RYR2,0.6464804,False,-1
RYR3,0.26390505,False,-1
S100A10,0.369599,False,-1
S100A16,0.23844422,False,-1
S100Z,0.09741472,False,-1
SALL1,0.24132858,False,-1
SALL2,0.3316131,False,-1
SALL3,0.03650213,True,0
SALL4,0.27249563,False,-1
SAMD12,0.21308585,False,-1
SAMD3,0.16691907,False,-1
SAMD4A,0.093100086,False,-1
SAMSN1,0.22429708,False,-1
SASH3,0.017493978,False,-1
SATB1,0.36086902,False,1
SATB1-AS1,0.20754415,True,0
SATB2,0.15628316,False,1
SAXO1,0.26175538,False,-1
SBF2-AS1,0.022428272,True,0
SBK1,0.17910695,False,-1
SCAMP5,0.29620647,False,-1
SCARB1,0.054765906,False,-1
SCD5,0.60273504,False,-1
SCG2,0.043827053,False,0
SCG5,0.2542021,False,-1
SCIN,0.07250905,False,-1
SCMH1,0.4101204,False,-1
SCML2,0.20756057,False,0
SCN1A,0.11884675,True,1
SCN3B,0.059623197,True,0
SCN8A,0.29379177,False,1
SCNN1A,0.15672395,False,-1
SCNN1B,0.08510206,False,-1
SCOC,0.16930825,False,-1
SCRT1,0.3147026,False,-1
SCRT2,0.16150972,False,-1
SCUBE1,0.070266955,False,-1
SDC2,0.42447364,False,-1
SDC4,0.3284615,False,-1
SDK1,0.22299199,False,-1
SEC14L2,0.0057986053,False,-1
SEC14L5,0.16970026,False,-1
SEC22A,0.012515963,False,0
SECTM1,0.10521752,False,-1
SEL1L3,0.2975173,False,-1
SELL,0.07250933,False,-1
SEMA3A,0.00090384204,False,0
SEMA3C,0.097191714,False,-1
SEMA4A,0.21602592,False,-1
SEMA5A,0.32551762,False,-1
SEMA5B,0.28170413,False,-1
SEMA6A,0.42224342,False,0
SEMA6D,0.22706273,False,-1
SEMA7A,0.46380922,False,-1
SERGEF,0.18268646,False,-1
SERINC2,0.0009576059,False,-1
SERPINA3,0.00014071565,True,0
SERPIND1,0.00090305443,False,0
SERPINE1,0.0019841394,False,0
SERPINE2,0.4581393,False,-1
SERPINH1,0.42086786,False,-1
SERTAD2,0.25316924,False,-1
SESN3,0.14312038,False,-1
SET,0.010693505,False,0
SETBP1,0.24505492,False,1
SETDB1,0.3976347,False,-1
SEZ6,0.5488016,False,-1
SF1,0.38987267,False,-1
SFMBT1,0.16557066,False,-1
SFMBT2,0.06028246,False,0
SFPQ,0.27467442,False,-1
SFRP1,0.2048767,False,-1
SFRP2,0.11444526,False,-1
SFRP4,0.017884249,False,-1
SFTA1P,0.2229926,False,-1
SGCZ,0.3469968,False,-1
SGIP1,0.21606572,False,-1
SGK2,0.3306083,False,-1
SGMS2,0.15208882,False,-1
SGO1,0.00014081218,False,0
SGPL1,0.10043124,False,-1
SGPP1,0.073815905,False,0
SGPP2,0.07051769,False,-1
SH2D1B,0.1188468,False,-1
SH3BGR,0.0027529737,False,0
SH3BGRL3,0.0414621,False,0
SH3BP1,0.104109295,False,0
SH3BP4,0.016133456,False,0
SH3GL2,0.18010075,False,-1
SH3GL3,0.2315664,False,-1
SH3KBP1,0.040639017,False,-1
SH3TC1,0.42041522,False,-1
SH3TC2,0.18268664,False,-1
SHANK1,0.27467433,False,-1
SHANK2,0.079618365,True,1
SHC3,0.22299097,False,-1
SHC4,9.16164e-05,False,0
SHISA6,0.012890235,False,0
SHISA8,0.10567052,False,0
SHISA9,0.3925358,False,-1
SHOX2,0.17411037,False,-1
SHROOM2,0.35868886,False,-1
SHTN1,0.18268655,False,-1
SIAH2,0.054766018,False,-1
SIGLEC1,0.18627088,False,-1
SIGLEC9,0.5661871,False,-1
SIK2,0.04606092,False,-1
SIN3A,0.06868847,False,1
SIPA1L1,0.08567734,False,0
SIPA1L2,0.118846774,False,-1
SIRPA,0.118768886,False,-1
SIRPB2,0.11884671,False,-1
SIRT2,0.25649476,False,-1
SIX1,0.0993209,False,0
SIX2,0.04121818,False,-1
SIX4,0.003493675,False,0
SKAP1,0.1000094,False,0
SKI,0.27467415,True,1
SLA,0.010646994,True,0
SLC11A1,0.036458865,False,-1
SLC12A2,0.16135293,False,-1
SLC12A5,0.48804203,False,-1
SLC12A6,0.086524524,False,0
SLC12A7,0.16822223,False,-1
SLC13A3,0.009754069,False,0
SLC13A4,0.07749251,False,-1
SLC13A5,0.30174962,False,-1
SLC14A2,0.6086599,False,-1
SLC15A2,0.9893211,False,-1
SLC16A1,0.11578921,False,0
SLC16A10,0.14583452,False,-1
SLC16A12,0.44078094,False,-1
SLC16A7,0.08494539,False,-1
SLC16A9,0.22995599,True,0
SLC17A7,0.349114,False,-1
SLC17A8,0.5661863,False,-1
SLC1A2,0.23939975,False,-1
SLC20A2,0.45731926,False,-1
SLC22A15,0.030496951,False,0
SLC22A8,0.118846774,False,-1
SLC24A3,0.07125284,False,-1
SLC24A4,0.03739547,False,0
SLC26A2,0.055272073,False,-1
SLC26A5,0.20834492,False,-1
SLC26A7,0.17352234,False,-1
SLC27A6,0.32345182,False,-1
SLC2A1,0.43378523,False,-1
SLC2A13,0.07381289,False,0
SLC2A14,0.054765716,False,-1
SLC2A3,0.30040208,False,-1
SLC2A9,0.46989658,False,-1
SLC31A2,0.044455938,False,0
SLC35F1,0.21232517,False,-1
SLC35F3,0.45186973,False,-1
SLC35F4,0.27233887,False,-1
SLC35G1,0.09545905,False,-1
SLC38A1,0.05964933,False,-1
SLC38A11,0.4210529,False,-1
SLC38A2,0.06831413,False,0
SLC38A4,0.06480828,False,-1
SLC38A5,0.060503718,False,0
SLC39A14,0.407566,False,-1
SLC40A1,0.13377538,False,-1
SLC41A2,0.11469367,False,-1
SLC44A1,0.3120918,False,-1
SLC44A3,0.00033922543,False,-1
SLC44A5,0.5328806,False,-1
SLC45A2,0.46616703,False,-1
SLC45A4,0.4328668,False,-1
SLC47A1,0.053852566,False,-1
SLC4A10,0.6009217,False,-1
SLC4A4,0.057092495,False,0
SLC51B,0.11626442,False,-1
SLC5A12,0.5480017,False,-1
SLC5A3,0.012883969,False,0
SLC6A13,0.10300138,False,-1
SLC6A15,0.58327276,False,-1
SLC6A20,0.4638085,False,-1
SLC6A4,0.12491929,False,-1
SLC6A7,0.10917008,False,-1
SLC7A1,0.034903742,False,0
SLC7A10,0.040079147,False,0
SLC7A2,0.07302016,False,0
SLC7A8,0.42447343,False,-1
SLC8A1,0.609506,False,-1
SLC9A2,0.6000177,False,-1
SLC9A6,0.47025302,False,1
SLC9A7,0.42447355,False,-1
SLC9B2,0.07361444,False,0
SLCO2A1,0.08251688,False,-1
SLCO2B1,0.036458842,False,-1
SLCO4A1,0.38894516,False,-1
SLFN12L,0.09741467,False,-1
SLIT1,0.25420213,False,-1
SLIT2,0.046441946,False,0
SLIT3,0.059588064,False,-1
SLITRK1,0.2764109,False,-1
SLITRK4,0.43084607,False,-1
SLITRK5,0.22116591,False,0
SLPI,0.23329677,True,0
SMAD1,0.306135,False,-1
SMAD2,0.21978559,False,-1
SMAD3,0.07787065,False,0
SMAD4,0.3801707,False,-1
SMAD5,0.25136814,False,-1
SMAD6,0.077514894,False,-1
SMAD7,0.19348624,False,-1
SMAD9,0.123060174,False,0
SMAP2,0.036459204,False,-1
SMARCA1,0.13606529,False,-1
SMARCA5,0.29550877,False,-1
SMARCC1,0.0036329427,True,0
SMC3,0.0028083911,True,1
SMC4,0.00065498246,False,0
SMCO4,0.07250902,False,-1
SMIM10L2B,0.21800105,False,1
SMIM17,0.27467445,False,-1
SMPD3,0.45813936,False,-1
SMUG1,0.046785176,False,0
SMURF1,0.1514684,False,-1
SMYD2,0.30244923,False,-1
SNAP25,0.2075406,False,0
SNAP25-AS1,0.43076172,False,-1
SNAP91,0.29252338,False,-1
SNAPC4,0.49513277,False,-1
SNAPC5,0.35502103,False,-1
SNCA,0.30592322,False,-1
SNCAIP,0.0829475,False,-1
SND1-IT1,0.4007578,False,-1
SNED1,0.26390487,False,-1
SNHG11,0.00014070935,True,0
SNRNP25,0.11626424,False,-1
SNRPN,0.6464807,False,-1
SNTB1,9.161474e-05,True,0
SNTG1,0.45215896,False,-1
SNTG2,0.16012923,False,-1
SNX10,0.3543767,False,-1
SNX32,0.92756236,False,-1
SNX33,0.09741503,False,-1
SOCS4,0.30752426,False,-1
SOCS5,0.42223775,False,0
SOCS6,0.10108503,True,0
SOHLH2,0.13908786,False,-1
SORBS2,0.2672249,False,-1
SORCS2,0.18268695,False,-1
SORCS3,0.11626418,False,-1
SOX1,0.029326566,False,0
SOX10,0.10418161,False,-1
SOX11,0.048569415,False,0
SOX12,0.46092734,False,-1
SOX13,0.20315903,False,-1
SOX2,0.29123265,False,-1
SOX21-AS1,0.17352593,False,-1
SOX3,0.52601564,False,-1
SOX4,0.5185725,False,-1
SOX5,0.22563171,False,1
SOX6,0.1915134,False,1
SOX7,0.06336385,False,-1
SOX8,0.26140752,False,-1
SOX9,0.0502182,False,0
SP1,0.27797154,False,-1
SP100,0.027368268,False,0
SP140,0.09741486,False,-1
SP2,0.118846774,False,-1
SP3,0.003633355,True,0
SP4,0.35111642,False,-1
SP5,0.54890656,False,-1
SP7,0.076553494,False,0
SP9,0.07901267,False,-1
SPAG6,0.058169484,False,0
SPANXA2-OT1,0.28180304,False,-1
SPATA22,0.1798513,False,-1
SPATA5,0.20834579,False,-1
SPATA9,0.21303429,False,-1
SPDEF,0.18058385,False,-1
SPDYE2B,0.090337254,False,0
SPECC1,0.18268621,False,-1
SPI1,0.20315504,False,-1
SPIN3,0.42447355,False,-1
SPINT2,0.09060119,False,-1
SPNS2,0.15041846,False,-1
SPNS3,0.056487456,False,-1
SPOCK2,0.028807778,False,0
SPOCK3,0.03802541,False,0
SPON1,0.013727413,False,0
SPON2,0.46937412,False,-1
SPRED1,0.29730928,False,0
SPRED2,0.11060753,False,0
SPRN,0.114029594,False,-1
SPRY4,0.11276553,False,-1
SPTBN2,0.10747379,False,-1
SPTLC3,0.04389107,False,-1
SPTSSA,0.054766327,False,-1
SPTSSB,0.050011087,False,0
SRBD1,0.09236226,False,-1
SREBF1,0.06929767,False,-1
SREBF2,0.17352541,False,-1
SRF,0.09792201,False,-1
SRGAP2,0.076385416,False,-1
SRGAP2-AS1,0.1465776,False,-1
SRGAP2C,0.11884682,False,-1
SRGAP3,0.6464805,False,-1
SRGN,0.01209858,False,-1
SRRM4,0.3024337,False,-1
SSBP3,0.056617573,False,-1
SSH1,0.006265748,True,0
SSRP1,0.072509006,False,-1
SSTR2,0.011799335,False,-1
SSX2IP,0.25964954,False,-1
ST3GAL6,0.33236384,False,-1
ST6GAL2,0.3551848,False,-1
ST6GALNAC1,0.0019837588,False,0
ST6GALNAC2,0.16281019,False,0
ST6GALNAC3,0.008405677,False,-1
ST7,0.16230132,False,-1
ST8SIA1,0.2190418,False,-1
ST8SIA2,0.32862237,False,-1
ST8SIA3,0.27772912,False,-1
STAB2,0.13975962,False,-1
STARD13,0.27467474,False,-1
STAT3,0.28263128,False,-1
STAT4,0.064504676,False,0
STAT5A,0.002603247,False,0
STAT5B,0.14022763,False,-1
STAT6,0.09063204,False,-1
STAU2,0.29569766,False,1
STC1,0.030459322,False,0
STC2,0.10981406,False,0
STEAP2,0.045140598,False,0
STEAP4,0.4244735,False,-1
STIM2,0.076742366,False,-1
STK10,0.21822642,False,-1
STK24,0.032765612,False,0
STK26,0.044356525,True,0
STK32A,0.12173467,False,-1
STK32B,0.4388399,False,-1
STK38L,0.17492293,False,-1
STK39,0.10879703,False,-1
STK40,0.11699241,False,-1
STON1-GTF2A1L,0.21556047,False,-1
STON2,0.46587202,False,-1
STOX1,0.34876657,False,-1
STPG2,0.011563871,False,0
STRA6,0.05507969,False,-1
STRBP,0.16230062,False,-1
STRN4,0.059622075,False,0
STS,0.6464805,False,-1
STUM,0.2746744,False,-1
STX3,0.059588104,False,-1
STXBP5-AS1,0.21766877,False,-1
STXBP5L,0.30651963,False,-1
STXBP6,0.032765556,False,0
SULF1,0.085677356,False,0
SULT1C4,0.04389101,False,-1
SUPT3H,0.3898269,False,-1
SUSD4,0.4086121,False,-1
SV2A,0.204053,False,-1
SV2B,0.009775897,True,0
SYBU,0.36693275,False,-1
SYCE1,0.004533196,False,0
SYCP2L,0.05476578,False,-1
SYCP3,0.11884675,False,-1
SYK,0.17135398,False,-1
SYN2,0.45813987,False,-1
SYN3,0.1808774,False,-1
SYNDIG1,0.07710516,False,0
SYNE1,0.3236623,False,-1
SYNGR3,0.05962253,False,0
SYNJ2,0.16987781,False,-1
SYNPO,0.25052497,False,1
SYNPO2,0.10434991,False,-1
SYNPR,0.07987592,False,-1
SYPL1,0.032734107,False,0
SYT1,0.24760903,False,1
SYT11,0.34858727,False,-1
SYT13,0.14330189,False,-1
SYT14,0.19456558,False,-1
SYT17,0.21873814,False,-1
SYT6,0.097414926,False,-1
SYT9,0.12831841,False,-1
TAC1,0.30063233,False,-1
TACC1,0.061589267,False,-1
TAF1,0.437906,False,1
TAF1A,0.00014072156,True,0
TAF4B,0.2746744,False,-1
TAF5,0.17352284,False,-1
TAF6,0.37115782,False,-1
TAF9,0.09236276,False,-1
TAGLN,0.015365782,False,-1
TAGLN2,0.0019827508,False,0
TAGLN3,0.24995431,False,-1
TAL1,0.110652484,False,0
TAL2,0.46607852,False,-1
TANC1,0.16380002,False,1
TBC1D10C,0.004127228,False,0
TBC1D2,0.27467442,False,-1
TBC1D4,0.30577675,False,-1
TBC1D8,0.067809865,False,-1
TBL1X,0.12075102,False,0
TBL1XR1,0.29938328,False,1
TBPL1,0.16806218,False,-1
TBR1,0.30424708,False,1
TBX1,0.4412625,False,1
TBX15,0.10421047,False,-1
TBX18,0.19093008,False,0
TBX19,0.08226377,False,-1
TBX2,0.04007945,False,0
TBX3,0.44657898,False,-1
TBX6,0.600021,False,-1
TBXAS1,0.036459222,False,-1
TCAF2,0.14320955,False,-1
TCEAL1,0.059011742,False,1
TCF12,0.24712175,False,1
TCF15,0.5123494,False,-1
TCF3,0.030241398,False,0
TCF4,0.24457651,False,1
TCF4-AS1,0.2962061,False,-1
TCF7,0.48708156,False,-1
TCF7L2,0.10748435,True,1
TDRD1,0.0863134,False,0
TDRD15,0.16233046,True,0
TDRP,0.1191229,False,-1
TEAD1,0.07878108,False,-1
TEAD3,0.0035509479,False,0
TEAD4,0.0019842535,False,0
TECPR1,0.35478923,False,-1
TECTA,0.4951326,False,-1
TEF,0.4581397,False,-1
TEKT3,0.00014072438,True,0
TENM2,0.32459456,False,-1
TENM4,0.3925201,False,-1
TET1,0.30433193,False,-1
TEX41,0.17352505,False,-1
TF,0.42447355,False,-1
TFAP2A,0.029092567,True,0
TFAP2B,0.41019014,False,-1
TFAP2D,0.10476203,False,0
TFAP2E,0.43789163,False,-1
TFAP4,0.22299261,False,-1
TFCP2,0.07250874,False,-1
TFDP1,0.021125754,False,0
TFDP2,0.38399747,False,-1
TFE3,0.30243927,True,1
TFEB,0.074185684,False,-1
TFEC,0.14442615,False,-1
TFF3,0.07750053,False,-1
TFRC,0.29345995,False,-1
TGFA,0.023822384,False,0
TGFBI,0.32868034,False,-1
TGIF1,0.080579296,False,0
TGIF2,0.3024404,False,-1
TGM2,0.01847182,True,0
TGOLN2,0.29656687,False,-1
TH2LCRR,0.38581678,False,-1
THAP1,0.1589625,False,-1
THBS1,0.13385457,True,0
THBS2,0.10692004,False,-1
THEMIS,0.10075714,False,0
THOC2,0.009735498,False,0
THRA,0.3955292,False,-1
THRB,0.17247327,False,-1
THRB-AS1,0.07012466,False,-1
THSD7B,0.0009137601,True,0
TIA1,0.1449746,False,-1
TIAM1,0.036732752,False,0
TIE1,0.0036332514,False,0
TIFA,0.1257844,False,-1
TIGD2,0.42447433,False,-1
TIMP1,0.00076356734,False,0
TIMP3,0.49400336,False,-1
TIPARP,0.1473609,False,-1
TJP2,0.071252815,False,-1
TLE4,0.05962114,False,0
TLE6,0.49513382,False,-1
TLL1,0.053915035,False,-1
TLR2,0.22406164,False,-1
TLR7,0.09741525,False,-1
TM4SF18,0.29619652,False,-1
TMC7,0.18268585,False,-1
TMC8,0.07250933,False,-1
TMED3,0.27792403,False,-1
TMEFF2,0.35800695,False,-1
TMEM100,0.0027522342,False,0
TMEM130,0.4485869,False,-1
TMEM132D,0.22299059,False,-1
TMEM132E,0.60016525,False,-1
TMEM150C,0.25797874,False,0
TMEM151A,0.10571057,False,-1
TMEM151B,0.45813927,False,-1
TMEM163,0.33391294,False,-1
TMEM164,0.19017683,False,-1
TMEM165,0.06920292,False,-1
TMEM167B,0.231253,False,-1
TMEM178A,0.051905327,False,-1
TMEM179,0.25354528,False,-1
TMEM204,0.10559429,False,-1
TMEM246-AS1,0.60866064,False,-1
TMEM255A,0.26496515,False,-1
TMEM26,0.24137129,False,-1
TMEM266,0.16230084,False,-1
TMEM30B,0.058094714,False,0
TMEM47,0.22755021,False,-1
TMEM63C,0.17674384,False,-1
TMEM71,0.00010241132,False,0
TMOD1,0.06116796,False,-1
TMTC1,0.12013847,False,-1
TMTC2,0.15312016,False,-1
TNC,0.22323453,False,-1
TNFAIP2,0.0033456786,False,0
TNFAIP3,0.33704054,False,-1
TNFAIP8,0.42490357,False,-1
TNFRSF19,0.16699643,False,0
TNFRSF1B,0.24137121,False,-1
TNFRSF21,0.12070509,False,-1
TNFRSF25,0.07250937,False,-1
TNFRSF6B,0.24140233,False,-1
TNFSF10,0.04389103,False,-1
TNFSF4,0.40483776,False,-1
TNFSF9,0.026085328,False,0
TNIK,0.22323482,False,-1
TNN,0.1678369,False,-1
TNNI3K,0.46380866,False,-1
TNR,0.35300133,False,-1
TNS3,0.1263861,False,-1
TOB2,0.0999718,False,-1
TOPORS,0.44167498,False,-1
TOX,0.1248435,False,0
TOX3,0.24009936,False,-1
TP63,0.0033452527,False,0
TPCN1,0.059033066,False,-1
TPD52L1,0.2639063,False,-1
TPK1,0.4244735,False,-1
TPM4,0.23080346,False,-1
TPPP,0.16833758,False,-1
TPRG1,0.48042607,False,-1
TPTE2,0.16229962,False,-1
TRAF3,0.29619303,False,-1
TRDMT1,0.30245194,False,-1
TRERF1,0.2279271,False,-1
TRHDE,0.3593253,False,-1
TRHDE-AS1,0.34908184,False,-1
TRIB1,0.39717546,False,-1
TRIB3,0.18268588,False,-1
TRIM2,0.18268616,False,-1
TRIM28,1.6681015e-05,True,0
TRIM46,0.2617512,False,-1
TRIM47,0.24639927,False,-1
TRIM9,0.46989617,False,-1
TRIP10,0.0019843471,False,0
TRMO,9.161465e-05,False,0
TRMT11,0.118846774,False,-1
TRPC3,0.118846774,False,-1
TRPC4,0.4422462,False,-1
TRPM2,0.12395818,False,-1
TRPM3,0.34838876,False,-1
TRPS1,0.29630142,False,-1
TRPV4,0.00090374297,False,0
TSC22D3,0.03211474,False,0
TSC22D4,0.33277568,False,-1
TSEN2,0.1188467,False,-1
TSHZ1,0.04961138,False,1
TSHZ2,0.027547605,False,0
TSHZ3,0.0040421565,False,1
TSN,0.46380916,False,-1
TSNAX,0.03520934,True,0
TSPAN12,0.0012959827,False,0
TSPAN15,0.017054588,False,-1
TSPOAP1,0.3166596,False,-1
TSR2,0.22516356,False,-1
TTBK1,0.15266794,False,-1
TTC39C,0.22298963,False,-1
TTC6,0.2848398,False,-1
TTLL7,0.15551654,False,0
TTYH3,0.45813945,False,-1
TUBB2B,0.057782914,False,0
TULP1,0.5661862,False,-1
TUSC1,0.46110758,False,-1
TWIST1,0.33911192,False,-1
TWIST2,0.49400124,False,-1
TXK,0.07297152,False,0
TXNIP,0.06757129,False,-1
TXNRD3,0.3522965,False,-1
TYMSOS,0.11884671,False,-1
TYW1B,0.054759238,False,-1
U2AF1,0.028116684,False,-1
UAP1,0.14518006,False,-1
UBASH3B,0.13702096,False,-1
UBE2K,0.12615226,False,-1
UBE2V1,0.12122159,False,-1
UBL7,0.07872164,False,-1
UBP1,0.086313926,True,0
UBTF,0.32248193,False,-1
UCK2,0.11276549,False,-1
UGP2,0.30771104,False,-1
UGT8,0.20458895,False,0
UNC13A,0.42497668,False,1
UNC13B,0.074015275,False,0
UNC5B,0.0873885,False,-1
UNC5C,0.09513676,False,-1
UNC80,0.26390773,False,-1
UPK1B,0.025158918,False,0
UPP2,0.2746749,False,-1
USF1,0.16411114,False,-1
USF2,0.20419669,False,-1
USH1C,0.09236223,False,-1
USP2,0.43378532,False,-1
USP25,0.16557384,False,-1
USP36,0.09105133,False,-1
USP53,0.0011754923,True,0
UTP18,0.26790702,False,0
UXT-AS1,0.6086623,False,-1
VAMP3,0.26185837,False,-1
VANGL1,0.4244736,False,-1
VANGL2,0.014317973,False,-1
VAT1L,0.5661877,False,-1
VAX2,0.43378523,False,-1
VCAM1,0.12938774,False,-1
VCAN,0.2029016,False,-1
VCL,0.22201161,False,-1
VEGFA,0.23886265,False,-1
VENTX,0.007830457,True,0
VEPH1,0.44167465,False,-1
VEZF1,0.32120773,False,1
VGF,0.23775665,False,-1
VGLL3,0.35628676,False,-1
VIM,0.40486676,False,-1
VIPR2,0.0045154523,False,0
VLDLR,0.42447326,False,-1
VPS37A,0.00065573945,False,0
VPS37B,0.14557135,False,-1
VPS4B,0.22528008,False,-1
VRK2,0.2958798,False,0
VSNL1,0.36217886,False,-1
VSTM2A-OT1,0.3289814,False,-1
VSTM4,0.0009037731,False,0
VSX1,0.16549376,False,-1
VSX2,0.2853242,False,-1
VWA5B2,0.049662165,False,0
VWC2,0.17400397,False,-1
VWF,0.0025339948,False,0
WASF1,0.2714447,False,1
WDR17,0.12881567,False,0
WDR45B,0.05476602,False,-1
WDR47,0.15172938,False,-1
WDR5B,0.19926155,False,-1
WDR66,0.0035554676,False,0
WDR76,0.0027789131,True,0
WDR97,0.20834497,False,-1
WHRN,0.24854018,False,0
WNT11,0.16910256,False,-1
WNT5B,0.019774953,False,0
WRNIP1,0.22434063,False,0
WSB2,0.15896231,False,-1
WSCD2,0.45813948,False,-1
WWC1,0.5479634,False,-1
WWTR1,0.46187657,False,-1
XBP1,0.04389103,False,-1
XIST,0.054765906,False,-1
XK,0.49400452,False,-1
XKR4,0.1826861,False,-1
XPNPEP2,0.3976318,False,-1
XRCC2,0.0019240928,False,0
XRCC4,0.072509184,False,-1
YBX1,0.29620537,False,-1
YPEL2,0.45813957,False,-1
YWHAZ,0.30127022,False,-1
YY1,0.044020716,True,1
YY2,0.42447343,False,-1
ZBED5,0.0035363417,False,0
ZBP1,0.009550609,False,0
ZBTB10,9.161448e-05,False,0
ZBTB11,0.011322387,False,0
ZBTB14,0.22775272,False,-1
ZBTB16,0.40803856,False,-1
ZBTB17,0.020314142,True,0
ZBTB18,0.5135526,False,-1
ZBTB2,0.31119466,False,-1
ZBTB20,0.382863,False,1
ZBTB21,0.30305615,False,1
ZBTB22,0.42493096,False,-1
ZBTB24,0.43787932,False,-1
ZBTB25,0.22218603,False,-1
ZBTB26,0.00033797298,False,0
ZBTB33,0.30838504,False,-1
ZBTB37,0.21114667,False,-1
ZBTB39,0.31172368,False,-1
ZBTB4,0.22011974,False,-1
ZBTB41,0.06417443,False,-1
ZBTB44,0.26300535,False,-1
ZBTB45,0.08095853,False,-1
ZBTB46-AS1,0.0033495796,True,0
ZBTB47,0.19886246,False,-1
ZBTB7A,0.23694219,False,1
ZBTB7B,0.15714835,False,-1
ZBTB8A,0.20834309,False,-1
ZBTB8B,0.2746744,False,-1
ZCCHC14,0.076647386,False,-1
ZCCHC18,0.11626406,False,-1
ZCCHC4,0.15176977,False,-1
ZDHHC23,0.11595802,False,-1
ZDHHC24,0.46989578,False,-1
ZDHHC5,0.009891897,False,0
ZDHHC9,0.26390758,False,-1
ZEB1,0.14072552,False,-1
ZEB1-AS1,0.42447376,False,-1
ZEB2,0.022638872,False,0
ZFAND5,0.28015748,False,-1
ZFHX2,0.454758,False,-1
ZFHX3,0.14532073,False,-1
ZFHX4-AS1,0.5213152,False,-1
ZFP1,0.27467436,False,-1
ZFP14,0.6834745,False,1
ZFP2,0.016057165,False,0
ZFP30,0.10468523,False,-1
ZFP36,0.29618338,False,-1
ZFP36L1,0.20115258,False,-1
ZFP36L2,0.10658316,False,0
ZFP37,0.27789813,False,-1
ZFP41,0.16476539,False,-1
ZFP62,0.0012631172,False,0
ZFP64,0.106493905,True,0
ZFP69B,0.3449119,False,-1
ZFP90,0.5039754,False,-1
ZFP91,0.15745758,True,0
ZFP92,0.0003609405,False,0
ZFPM1,0.4424846,False,-1
ZFPM2,0.022677299,False,0
ZFX,0.3898269,False,-1
ZFY,0.25411806,False,-1
ZFYVE28,0.2935553,False,-1
ZHX1,0.14503874,False,0
ZHX2,0.0035669701,False,0
ZHX3,0.118846774,False,-1
ZIC1,0.19103311,False,-1
ZIC2,0.13336444,False,-1
ZIC3,0.49400726,False,-1
ZIC4,0.4220037,False,-1
ZIC5,0.19401331,False,-1
ZIK1,0.54800296,False,-1
ZIM2,0.26054707,False,-1
ZKSCAN1,0.44167522,False,-1
ZKSCAN4,0.036864087,False,0
ZKSCAN5,0.10269314,False,0
ZKSCAN7,0.27467418,False,-1
ZKSCAN8,0.1188467,False,-1
ZMAT5,0.45495114,False,-1
ZMIZ1-AS1,0.2739834,False,-1
ZNF107,0.0008727728,False,-1
ZNF112,9.1615526e-05,False,0
ZNF124,0.13294959,False,-1
ZNF132,0.45813873,False,-1
ZNF134,0.113388,False,0
ZNF135,0.3703875,False,-1
ZNF136,0.08596057,False,-1
ZNF138,0.44167462,False,-1
ZNF142,0.0019837806,False,0
ZNF143,0.07158746,False,0
ZNF148,0.083797686,False,-1
ZNF154,0.04389101,False,-1
ZNF16,0.007830086,False,0
ZNF160,0.0127895735,False,0
ZNF165,0.46608195,False,-1
ZNF177,0.13711265,False,-1
ZNF18,0.14845796,False,-1
ZNF180,0.26471823,False,-1
ZNF182,0.17352599,False,-1
ZNF184,9.161299e-05,True,0
ZNF195,0.047620304,False,0
ZNF200,0.054765545,False,-1
ZNF202,9.1615e-05,False,0
ZNF205,0.6464808,False,-1
ZNF207,0.13688628,False,-1
ZNF212,0.092362516,False,-1
ZNF213,0.04389095,False,-1
ZNF217,0.027081927,False,-1
ZNF219,0.09884443,False,0
ZNF223,0.28896433,False,-1
ZNF224,0.39645892,False,-1
ZNF226,0.03271474,False,-1
ZNF232,0.3013953,False,-1
ZNF236,0.37671423,False,-1
ZNF248,0.16082957,False,-1
ZNF251,0.44167465,False,-1
ZNF253,1.6658187e-05,False,0
ZNF254,0.2206375,False,-1
ZNF263,0.11884682,False,-1
ZNF264,0.05877514,False,-1
ZNF267,9.1615264e-05,False,0
ZNF274,0.022439245,False,0
ZNF280B,0.39253002,False,-1
ZNF280D,0.13359767,False,-1
ZNF281,0.1188468,False,-1
ZNF284,0.00090376026,False,0
ZNF285,0.02242052,True,0
ZNF3,0.4318036,False,-1
ZNF304,0.11626433,False,-1
ZNF311,0.46380863,False,-1
ZNF319,0.25791997,False,-1
ZNF324,0.09741483,False,-1
ZNF326,0.035506982,True,0
ZNF329,0.054766133,False,-1
ZNF331,0.31239337,False,-1
ZNF334,0.2229933,False,-1
ZNF33B,0.21464711,False,-1
ZNF34,0.20792599,False,-1
ZNF343,0.30569956,False,0
ZNF345,0.11884682,False,-1
ZNF35,0.0007704327,False,0
ZNF350,0.15267885,False,-1
ZNF354A,0.0036328908,False,0
ZNF354C,0.17352408,False,-1
ZNF358,0.20685667,False,-1
ZNF366,0.10578721,False,-1
ZNF367,0.0018844027,False,-1
ZNF37A,0.11626459,False,-1
ZNF384,0.18160294,False,-1
ZNF385A,0.25420204,False,-1
ZNF385B,0.11991719,False,-1
ZNF385D,0.08269604,False,-1
ZNF391,0.0051227864,False,-1
ZNF394,0.023450261,False,0
ZNF396,0.19798578,False,-1
ZNF397,0.42492345,False,-1
ZNF398,0.00074978144,True,0
ZNF408,9.161439e-05,False,0
