gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CBLB,0,0.0784209874327,0.09320106048386036,0.036739964,0.109903716,0.22747068,0.017984577,6.0001635e-06,False,False,True,False,False
CBLN2,0,0.11543482499999999,0.01777972881470497,0.09892112,0.12346662,0.13788864,0.12120587,0.095691875,False,False,True,False,False
CCDC13-AS1,-1,0.053889753740000004,0.09507495490005502,0.0006352887,0.007311449,0.22289228,0.029237906,0.009371845,False,False,False,False,False
CCDC169,-1,0.12857013479999999,0.04797562283302923,0.10653452,0.077215984,0.11476895,0.20450924,0.13982198,False,False,False,False,False
CCDC170,-1,0.060029700199999994,0.048948237045600695,0.015975177,0.07172585,0.13988227,0.03532436,0.037240844,False,False,False,False,False
CCDC178,-1,0.20545401800000002,0.10669274262198657,0.18581179,0.1700213,0.13773166,0.39288077,0.14082457,False,False,False,False,False
CCDC3,-1,0.06817314399999999,0.04385094812088462,0.01947046,0.08430616,0.13501416,0.052522883,0.049552057,False,False,False,False,False
CCDC68,-1,0.034925512328,0.039166265301454964,0.00023772864,0.08538839,0.0681097,0.017024057,0.003867686,False,False,False,False,False
CCDC85A,-1,0.0555845235574,0.0463600571313566,5.0095787e-05,0.024628637,0.107510015,0.09797729,0.04775658,False,False,False,False,False
CCDC88C,-1,0.10515382931000002,0.11183055891861197,0.18895389,0.017226625,0.06321014,0.00081162155,0.25556687,False,False,False,False,False
CCND1,-1,0.1104761366,0.12098987426408023,0.002877223,0.11860502,0.109545246,0.30536515,0.015988044,False,False,False,False,False
CCNG2,0,0.08130020140000001,0.03926771414843841,0.04025546,0.066004395,0.11964231,0.12647325,0.054125592,True,False,False,False,False
CCNH,-1,0.099656445,0.0887671380636095,0.16326205,0.05334378,0.024423542,0.033786103,0.22346675,False,False,False,False,False
CCNJL,0,0.04886863226,0.028992654106459105,0.0023203043,0.044939943,0.06993234,0.05124923,0.075901344,True,False,False,False,False
CD2,0,0.007982037394,0.006397643493530633,0.0021139968,0.014319358,0.00018284317,0.012493335,0.010800654,False,True,False,False,False
CD22,-1,0.0337629334,0.01722530427616493,0.05465545,0.011167146,0.035644542,0.044541635,0.022805894,False,False,False,False,False
CD34,-1,0.044807299563339995,0.06274151779164591,5.8251167e-06,0.14817913,0.060146328,0.014429097,0.0012761177,False,False,False,False,False
CD36,-1,0.120781729958,0.1952369745796862,0.00017359579,0.07082612,0.048662994,0.4665996,0.01764634,False,False,False,False,False
CD44,-1,0.07834434280000001,0.13250394703206,0.31479916,0.004444013,0.0298125,0.022082383,0.020583658,False,False,False,False,False
CD55,-1,0.135381116,0.061451248394794475,0.1164892,0.21487506,0.11374729,0.17590347,0.05589056,False,False,False,False,False
CD74,-1,0.09016110934,0.06777638811000977,0.15109369,0.0069698887,0.15424545,0.10639324,0.032103278,False,False,False,False,False
CD86,0,0.003414654782,0.0030632451174048146,6.078017e-05,0.0064182524,0.00045024214,0.0038508356,0.0062931636,False,False,False,False,True
CD9,-1,0.06780711886600001,0.07100523047950054,0.17190357,0.09226786,0.07129171,0.00057929533,0.002993159,False,False,False,False,False
CDC14B,-1,0.084083942,0.04074127902746528,0.06528679,0.080794305,0.15313073,0.046370655,0.07483723,False,False,False,False,False
CDC42EP1,-1,0.09987979520599999,0.08839306590062615,3.052903e-05,0.050957117,0.12490164,0.23457962,0.08893007,False,False,False,False,False
CDH11,0,0.007624680909999999,0.00786070496658795,0.00058590755,0.004193766,0.020161953,0.002949009,0.010232769,False,False,True,False,False
CDH18,1,0.750583758,0.28540508185423386,0.96924186,0.8748827,0.25311753,0.7881303,0.8675464,False,True,False,False,False
CDH2,-1,0.0638994044,0.016306045694408387,0.04705268,0.084874615,0.060757972,0.07623984,0.050571915,False,False,False,False,False
CDH20,-1,0.19606609000000003,0.0968326039742555,0.26564452,0.09761884,0.16422275,0.32671228,0.12613206,False,False,False,False,False
CDH5,-1,0.165414547,0.2475245124244171,0.049240988,0.053304117,0.102518566,0.60482395,0.017185114,False,False,False,False,False
CDH7,-1,0.0388044124,0.01893563272410845,0.048568904,0.05108025,0.05611305,0.011565812,0.026694046,False,False,False,False,False
CDH8,-1,0.13384390200000001,0.09320128770704601,0.118530236,0.095984064,0.11439122,0.2927587,0.04755529,False,False,False,False,False
CDHR1,-1,0.14083255120000002,0.11548577441825071,0.32183662,0.03859421,0.055252366,0.10692009,0.18155947,False,False,False,False,False
CDK2AP1,-1,0.14112099039999998,0.06591598242038561,0.10505473,0.21653552,0.120076254,0.20190187,0.062036578,False,False,False,False,False
CDK6,-1,0.0432288058,0.017868174697382107,0.038142588,0.036038578,0.067041725,0.054281946,0.020639192,False,False,False,False,False
CDK8,-1,0.02566152478,0.03442480600206507,0.030629981,0.005973049,0.08373332,0.0011637749,0.006807499,False,False,False,False,False
CDKN2A,-1,0.07447397006,0.0748012053717471,0.032355808,0.04346006,0.19432153,0.09688998,0.0053424723,False,False,False,False,False
CDKN2B-AS1,-1,0.09691661780000001,0.0397470436059842,0.093788795,0.15676828,0.07367069,0.10869561,0.051659714,False,False,False,False,False
CDYL2,-1,0.176381358,0.11827854342318088,0.21769434,0.114711255,0.103935085,0.3657771,0.07978901,False,False,False,False,False
CEACAM21,-1,0.07778461402,0.09653903717518897,0.0067310724,0.058592536,0.0026426767,0.23965973,0.081297055,False,False,False,False,False
CEBPG,-1,0.1828576534,0.14050159241314078,0.405538,0.15393916,0.038504217,0.10122602,0.21508087,False,False,False,False,False
CEBPZ,-1,0.022337912098914198,0.023807888772908976,1.8094571e-08,0.012013083,0.046186723,0.0037876214,0.049702115,False,False,False,False,False
CELF4,0,0.003836269004,0.004692486593670894,0.00019725742,0.0013762186,0.011721224,0.001359617,0.004527028,False,False,True,False,False
CELF5,-1,0.16842063852,0.10164627243192614,0.24219039,0.16890892,0.0007579326,0.25643063,0.17381532,False,False,False,False,False
CELF6,-1,0.0899421134,0.039040778979818544,0.031730108,0.112654515,0.12978351,0.10502631,0.070516124,False,False,False,False,False
CEMIP,-1,0.14149048879999998,0.07463265545320814,0.23085922,0.033224694,0.1327355,0.18781969,0.12281334,False,False,False,False,False
CENPBD1,-1,0.11711490574816401,0.16588293742715737,0.09091504,0.0621174,0.40729156,3.6574082e-07,0.025250163,False,False,False,False,False
CENPF,-1,0.0334857416,0.022780958780330568,0.014242784,0.01185783,0.066427335,0.029664332,0.045236427,False,False,False,False,False
CEP112,-1,0.0544347404,0.028949393328320455,0.042949688,0.07607062,0.08920109,0.04832816,0.015624144,False,False,False,False,False
CEP152,-1,0.089941496,0.07812750471811544,0.14822343,0.08759349,0.18667893,0.012924828,0.014286802,False,False,False,False,False
CEP85L,-1,0.086110684,0.03639587341505899,0.06990841,0.14624357,0.08220628,0.083473824,0.048721336,False,False,False,False,False
CFAP206,-1,0.234212717,0.17446444120327834,0.28863004,0.063785635,0.40322363,0.03483143,0.38059285,False,False,False,False,False
CFAP47,-1,0.0557602044,0.07764692263755978,0.19319786,0.0316506,0.033573855,0.010469689,0.009909018,False,False,False,False,False
CFB,-1,0.04327236214,0.04127847444628945,0.10980986,0.0046449797,0.020926751,0.05430185,0.02667837,False,False,False,False,False
CFL2,0,0.0961723632,0.035543034527868486,0.05096886,0.121427126,0.13333093,0.10810061,0.06703429,False,False,True,False,False
CGNL1,-1,0.04809348074000001,0.04125488364727518,0.0050725257,0.019242499,0.047990356,0.056382053,0.11177997,False,False,False,False,False
CHAMP1,-1,0.02269584082,0.022580995248451773,0.001379459,0.05135666,0.015451007,0.041504487,0.0037875911,False,False,False,False,False
CHD1,-1,0.1140078628,0.04028016678713172,0.13252294,0.09379955,0.08837108,0.17619129,0.079154454,False,False,False,False,False
CHD2,-1,0.19122761823081458,0.1727291670029308,3.1154073e-08,0.32112217,0.17808768,0.40588325,0.05104496,False,False,False,False,False
CHD7,-1,0.1240806622,0.13184059073601542,0.07165886,0.021293461,0.06636501,0.35345548,0.1076305,False,False,False,False,False
CHGB,-1,0.13902386884,0.1861924278821427,0.0022050512,0.004205224,0.4092031,0.019800609,0.25970536,False,False,False,False,False
CHODL,-1,0.1407464934,0.0978752694704362,0.056592796,0.20537356,0.17019904,0.25011432,0.021452751,False,False,False,False,False
CHRDL1,-1,0.06503149897999999,0.06941182027658498,0.0004420429,0.082211226,0.16989839,0.003459846,0.06914599,False,False,False,False,False
CHRM2,-1,0.180805628,0.08878233013203793,0.3026326,0.19171096,0.07068166,0.12375425,0.21524867,False,False,False,False,False
CHRNA2,-1,0.051432085,0.029544785957118763,0.06653123,0.013106343,0.039516132,0.04625208,0.09175464,False,False,False,False,False
CHRNA7,-1,0.1522903632,0.04917225903397048,0.15205249,0.18674509,0.111004956,0.21394087,0.09770841,False,False,False,False,False
CHST3,-1,0.046578470999999996,0.019110596831552237,0.05381246,0.017019197,0.051194303,0.068787225,0.04207917,False,False,False,False,False
CHST9,0,0.024008576974000002,0.030725864501292673,0.0001710384,0.011515925,0.034908216,0.00060002547,0.07284768,False,False,False,False,True
CHSY3,-1,0.21141746600000003,0.11183999433148424,0.2016013,0.16995887,0.1404989,0.40616015,0.13886811,False,False,False,False,False
CKS2,-1,0.1566407146,0.1741078135325837,0.34911317,0.022655245,0.052450374,0.014634354,0.34435043,False,False,False,False,False
CLDN1,0,0.05414362826,0.04535630125490126,0.0042743003,0.018467402,0.056098074,0.117978655,0.07389971,False,False,False,True,False
CLDN11,-1,0.052307268,0.035747140836484455,0.10895532,0.016071334,0.051157422,0.056863237,0.028489027,False,False,False,False,False
CLEC19A,-1,0.0809989324,0.12456709602905,0.30186525,0.007987756,0.030474236,0.05058105,0.01408637,False,False,False,False,False
CLEC2B,-1,0.14069071679999998,0.16209263073718444,0.02421676,0.074570194,0.12580273,0.42305747,0.05580643,False,False,False,False,False
CLEC2D,-1,0.12820638560000003,0.06028692003760755,0.1084456,0.21092336,0.11203499,0.15935545,0.050272528,False,False,False,False,False
CLEC7A,-1,0.056079957499999986,0.10829249827353571,0.020011105,0.24934788,0.0004418268,0.0041386783,0.0064602974,False,False,False,False,False
CLIC4,-1,0.0820394924,0.06405948412582928,0.1355034,0.025209658,0.06369366,0.16273154,0.023059204,False,False,False,False,False
CLK1,-1,0.07399333144600001,0.14659783349442948,0.01325125,0.0060863085,0.33602703,4.325373e-05,0.014558815,False,False,False,False,False
CLMP,-1,0.10750202794000001,0.17661398001152406,0.0015786175,0.0032971592,0.41312584,0.10836473,0.011143793,False,False,False,False,False
CLOCK,0,0.013437195628000002,0.012050648884983875,0.019007487,0.00744129,0.008380366,0.00079509214,0.031561743,False,False,False,True,False
CMKLR1,0,0.0053776415000000004,0.002861803482277347,0.001466672,0.009229737,0.004566873,0.0049208715,0.006704054,True,False,False,False,False
CMTM7,0,0.006975412568,0.006589866272957232,0.0012344928,0.0135438265,0.00018159254,0.01406032,0.005856831,False,False,True,False,False
CMTM8,-1,0.12029195617999999,0.1528759641274454,0.0002963199,0.029252715,0.38339287,0.10473793,0.083779946,False,False,False,False,False
CNDP1,-1,0.0498996082,0.02741125478800411,0.025621705,0.037677728,0.095274076,0.036283642,0.05464089,False,False,False,False,False
CNGB1,-1,0.05322979784472,0.09085895385452004,4.3327236e-06,0.022051526,0.21448386,0.0033918265,0.026217444,False,False,False,False,False
CNKSR3,-1,0.21675748759999997,0.1596219557606566,0.48184696,0.1665645,0.049614448,0.18798591,0.19777562,False,False,False,False,False
CNOT4,0,0.0392149428,0.02576029732225053,0.013008755,0.028887626,0.07777274,0.051844668,0.024560925,False,False,False,False,True
CNR1,-1,0.21181641199999998,0.12332525404077188,0.17924878,0.16287342,0.1435121,0.43075976,0.142688,False,False,False,False,False
CNTN4,0,0.0333630398,0.018061808355703927,0.027384203,0.031322014,0.03696988,0.010647104,0.060491998,True,False,False,False,False
CNTN5,-1,0.10710251820000001,0.019238896756023752,0.074537486,0.109151065,0.10940546,0.123715,0.11870358,False,False,False,False,False
CNTNAP3,-1,0.0644085136,0.04182831408254383,0.009686358,0.08212794,0.07814696,0.03584998,0.11623133,False,False,False,False,False
CNTNAP3B,-1,0.025291830940000003,0.02853266076888212,0.0003675624,0.02122964,0.07131331,0.0034390693,0.030109573,False,False,False,False,False
CNTNAP5,1,0.8922937020000001,0.17204810605827361,0.9953739,0.98418057,0.59180856,0.90336865,0.98673683,False,True,False,False,False
COBLL1,-1,0.21948181218,0.38643108150858907,0.0020137164,0.9056426,0.08077005,0.0019448745,0.10703782,False,False,False,False,False
COL11A1,-1,0.0417092972,0.036264312397836077,0.098763764,0.05146026,0.026192902,0.002759388,0.029370172,False,False,False,False,False
COL12A1,-1,0.11860283248,0.1742076441753707,0.0052336454,0.028635051,0.119895704,0.019582562,0.4196672,False,False,False,False,False
COL18A1,-1,0.1735394209054,0.1929843467530173,4.570527e-06,0.086819224,0.3456863,0.02033603,0.41485098,False,False,False,False,False
COL19A1,-1,0.1028670228,0.046407669102559425,0.06108344,0.162158,0.11179077,0.12789059,0.051412314,False,False,False,False,False
COL1A2,-1,0.0084888724932,0.005008636666905144,6.7891466e-05,0.012706852,0.00840584,0.009525193,0.011738586,False,False,False,False,False
COL23A1,-1,0.1905786,0.11056046696315754,0.18690208,0.1476548,0.13270688,0.38107553,0.10455371,False,False,False,False,False
COL24A1,0,0.11286506339999999,0.10630467947860278,0.2835181,0.0605515,0.024610855,0.047313992,0.14833087,False,False,True,False,False
COL25A1,-1,0.05797955314000001,0.05580149605953142,0.0004956377,0.019843852,0.0341849,0.117225066,0.11814831,False,False,False,False,False
COL4A2,-1,0.1239897924,0.084444608610061,0.22817253,0.022244962,0.19155967,0.10125947,0.07671233,False,False,False,False,False
COL4A5,-1,0.0416238948,0.02356164862473939,0.06687035,0.012985351,0.042434085,0.06239645,0.023433238,False,False,False,False,False
COL8A1,-1,0.01927775584,0.01523561681848817,0.0031842752,0.010976967,0.040370684,0.012261483,0.02959537,False,False,False,False,False
CPA3,-1,0.028224413497254,0.04898542907643854,1.2988627e-07,0.009807849,0.0074619786,0.00826122,0.11559089,False,False,False,False,False
CPEB1,-1,0.0798831249,0.1355608931126503,0.3207592,0.025361085,0.041917194,0.0001141325,0.011264013,False,False,False,False,False
CPEB2,-1,0.18623040600000001,0.10870749429345376,0.17634803,0.14428027,0.13080755,0.37511387,0.10460231,False,False,False,False,False
CPED1,-1,0.0089510990652,0.012513639107920289,2.1644366e-05,0.029787507,0.00039451546,0.0113774985,0.00317433,False,False,False,False,False
CPLX1,1,0.262155683,0.12782709965623337,0.22619332,0.23736095,0.261621,0.4682615,0.117341645,True,False,False,False,False
CPQ,-1,0.085645364994,0.10211271683957084,0.00017335397,0.116535805,0.054655716,0.24848673,0.00837522,False,False,False,False,False
CRACR2A,-1,0.191120418,0.08454300063730125,0.25279394,0.07181199,0.19158106,0.28648064,0.15293446,False,False,False,False,False
CREB1,-1,0.217207662,0.11314037864819558,0.22030976,0.16382259,0.13891545,0.41177943,0.15121108,False,False,False,False,False
CREB5,-1,0.04902731640000001,0.04443416147504049,0.01981671,0.019799065,0.031164397,0.12564874,0.04870767,False,False,False,False,False
CREM,-1,0.16737515899999997,0.07990045174072347,0.18796326,0.095827185,0.11282695,0.29579908,0.14445932,False,False,False,False,False
CRH,-1,0.05007341626299999,0.04905384149566442,6.7068315e-05,0.108455576,0.09649909,0.017238455,0.028106892,False,False,False,False,False
CRHBP,-1,0.02104359432,0.01680426745147951,0.0044095796,0.010874074,0.04374401,0.012472128,0.03371818,False,False,False,False,False
CRHR2,-1,0.038453661466,0.037237343928117284,2.908333e-05,0.084321454,0.056356933,4.6907e-05,0.05151393,False,False,False,False,False
CRIM1,0,0.02562161598,0.03434211499425941,0.0032483279,0.020440161,0.08601719,0.007931062,0.010471339,False,True,False,False,False
CRISPLD1,-1,0.1741549296,0.12291385644824766,0.33477685,0.06987704,0.18126363,0.038278848,0.24657828,False,False,False,False,False
CRISPLD2,-1,0.0591226748,0.07033758902616583,0.03968715,0.002781642,0.047423936,0.024519306,0.18120134,False,False,False,False,False
CRTAC1,-1,0.08827229988,0.06540149134858154,0.10870508,0.07876443,0.07248942,0.18109106,0.0003115094,False,False,False,False,False
CRYAB,-1,0.11634576476,0.12450229809285887,0.11345153,0.0032344118,0.08798744,0.050730642,0.3263248,False,False,False,False,False
CRYBG3,-1,0.06504177639799999,0.08567705723566682,0.001407625,0.021881394,0.103552595,9.858799e-05,0.19826868,False,False,False,False,False
CRYGD,-1,0.09632764188,0.1538850356576656,0.0039263414,0.086441115,0.36504665,0.016793,0.009431103,False,False,False,False,False
CRYM,-1,0.20893766,0.10134793358850416,0.18304943,0.09177514,0.3710275,0.1886015,0.21023473,False,False,False,False,False
CSF1,-1,0.13394479424,0.23778543166526683,0.004659252,0.022309659,0.08562659,0.5549935,0.0021349702,False,False,False,False,False
CSF1R,0,0.003343975,0.0031024736343068845,7.574677e-05,0.0063699414,0.00036755943,0.0034326904,0.006473937,False,True,False,False,False
CSMD2,-1,0.20191638420000002,0.21805113121636183,0.12714857,0.027504867,0.33004528,0.007067404,0.5178158,False,False,False,False,False
CSPG4,-1,0.058684518399999996,0.0765128934599841,0.001360869,0.024319168,0.06598282,0.013313455,0.18844628,False,False,False,False,False
