gene,score,validation,label
PRDM4,0.20675136,False,-1
PRDM5,0.083956525,False,-1
PRDM6,0.14937857,False,-1
PRDM7,0.026753409,False,-1
PRELP,0.16571423,False,-1
PREX1,0.2453002,False,-1
PREX2,0.20889601,False,-1
PRG4,0.14827773,False,-1
PRICKLE1,0.24363565,False,0
PRICKLE2,0.25203696,False,-1
PRIM2,0.035459023,False,-1
PRKAA1,0.26935205,False,-1
PRKAA2,0.042611357,False,-1
PRKAR1B,0.08495122,False,-1
PRKAR2B,0.24893236,False,-1
PRKCE,0.19809295,False,-1
PRKCG,0.23656306,False,-1
PRKCH,0.08900938,False,-1
PRKCQ,0.24789158,False,-1
PRKCZ,0.24521627,False,-1
PRKD1,0.15052746,True,1
PRKD3,0.16765612,False,-1
PRKG1,0.17889936,False,-1
PRKG2,0.12610056,False,-1
PRKX,0.2160841,False,0
PRKY,0.1497621,False,-1
PRLR,0.2314866,False,-1
PRMT8,0.26452515,False,-1
PRMT9,0.17477955,False,-1
PRNP,0.16456497,False,-1
PROCR,0.24525297,False,-1
PROSER2,0.2632954,False,-1
PROX1,0.115147814,False,-1
PROX1-AS1,0.24432027,False,-1
PRPS2,0.21840881,False,-1
PRR16,0.24106258,False,0
PRR5,0.17966276,False,-1
PRR5L,0.2621578,False,-1
PRRG4,0.22547978,False,-1
PRRT1,0.23416887,False,-1
PRRX1,0.01656804,False,-1
PRRX2,0.05166178,False,0
PRSS12,0.21101628,False,-1
PRSS23,0.19111879,False,-1
PRSS3,0.02627314,False,-1
PRSS48,0.19948262,False,-1
PRX,0.12274244,False,0
PSAP,0.21206072,False,-1
PSD,0.042460583,False,-1
PSD2,0.13001695,False,-1
PSG9,0.24293907,False,0
PSMA6,0.119393244,False,-1
PSMA7,0.04400404,False,-1
PSMC2,0.19346413,False,-1
PSMC3IP,0.1101813,False,0
PSMD12,0.118484646,True,1
PSMD2,0.23637588,False,-1
PSTPIP2,0.24383865,False,-1
PTAFR,0.25353333,False,-1
PTCH1,0.23370756,False,-1
PTCHD1,0.18520245,False,1
PTCHD4,0.2317859,False,-1
PTGDR,0.08971503,False,-1
PTGDS,0.073404655,True,0
PTGER3,0.24220996,False,-1
PTGES3,0.18641087,False,-1
PTGIR,0.10015543,False,-1
PTGS1,0.21802731,False,0
PTH1R,0.17131057,False,0
PTH2R,0.07304023,False,-1
PTHLH,0.24150415,False,-1
PTMA,0.25799936,False,-1
PTPN11,0.22120792,False,1
PTPN3,0.10396715,False,-1
PTPN5,0.16379802,False,-1
PTPRB,0.17096145,False,-1
PTPRC,0.24058999,False,-1
PTPRD,0.26112476,False,-1
PTPRE,0.115336634,True,0
PTPRF,0.06981994,False,-1
PTPRJ,0.23909819,False,-1
PTPRK,0.1405386,False,-1
PTPRN,0.22150716,False,-1
PTPRN2,0.25891468,False,-1
PTPRO,0.14682296,False,-1
PTPRS,0.25574902,False,-1
PTPRU,0.032833777,False,-1
PTPRZ1,0.23137279,False,-1
PUDP,0.10735899,False,-1
PURA,0.21707623,False,-1
PURG,0.15985541,False,-1
PUS7,0.2619236,False,-1
PVALB,0.10993244,False,-1
PVT1,0.19727471,False,-1
PWWP2B,0.05257608,False,-1
PXDNL,0.027898554,False,-1
PXYLP1,0.09951975,False,-1
PYGL,0.07365953,False,-1
PYGO1,0.19273286,False,0
QKI,0.22646639,False,0
QPCT,0.16018748,False,-1
QRFPR,0.10284245,False,0
R3HDM1,0.24192403,False,-1
RAB11FIP1,0.07678457,False,-1
RAB11FIP3,0.15653858,False,-1
RAB11FIP4,0.12062762,False,-1
RAB14,0.24571878,False,-1
RAB15,0.22081317,False,-1
RAB18,0.17670722,False,-1
RAB1B,0.06769746,False,-1
RAB27B,0.023259781,False,-1
RAB2A,0.12010057,False,-1
RAB31,0.17108908,False,-1
RAB32,0.05358695,False,-1
RAB39A,0.12981191,False,-1
RAB39B,0.27220556,False,-1
RAB3A,0.25253803,False,-1
RAB3C,0.13756582,False,-1
RAB40B,0.24650337,False,0
RAB40C,0.047602072,False,-1
RAB6B,0.11676396,False,-1
RAB7A,0.230683,False,-1
RAB7B,0.19452693,False,-1
RAC3,0.13941275,False,-1
RAD18,0.14492759,False,-1
RAD21,0.21823554,False,1
RAD51AP1,0.030331023,False,-1
RAD51AP2,0.110015236,False,-1
RAD54L,0.06855497,False,0
RAD9B,0.05303072,False,-1
RADIL,0.16243352,False,0
RAI1,0.26022443,True,1
RAI14,0.16665067,False,-1
RALB,0.15929042,False,-1
RALGDS,0.27088222,False,-1
RALYL,0.26025504,False,-1
RAMP3,0.014323736,False,-1
RAN,0.17908637,False,-1
RANBP17,0.07277443,False,0
RANBP2,0.16621614,False,-1
RAP1GAP,0.030515492,False,-1
RAP1GDS1,0.26251608,False,-1
RAP2C-AS1,0.14666957,False,0
RAPGEF2,0.18929002,False,-1
RAPGEF3,0.17901182,False,-1
RAPGEF5,0.281249,False,-1
RAPH1,0.1291313,False,-1
RARA,0.015156045,False,0
RARB,0.21612361,False,-1
RARG,0.085771866,False,-1
RASAL1,0.11723902,False,-1
RASAL2,0.12702829,False,-1
RASEF,0.11669184,False,0
RASGEF1B,0.12760007,False,-1
RASGEF1C,0.047280956,False,-1
RASGRF1,0.16637906,False,-1
RASGRF2,0.2549404,False,-1
RASGRP1,0.16510583,False,-1
RASGRP3,0.17528494,False,-1
RASL10B,0.05547997,False,-1
RASL12,0.14664413,False,-1
RASSF2,0.124350145,False,-1
RASSF3,0.23850298,False,-1
RASSF5,0.08726142,False,-1
RASSF8,0.04331007,False,-1
RBAK,0.16773444,False,0
RBBP8,0.11302175,False,-1
RBBP9,0.11941572,False,-1
RBFOX1,0.13610293,False,-1
RBFOX2,0.2067681,False,0
RBFOX3,0.21858144,False,0
RBM11,0.10663003,False,-1
RBM17,0.20262764,False,-1
RBM22,0.21997581,False,-1
RBM3,0.093152255,False,-1
RBM42,0.23688138,False,-1
RBM47,0.1660821,True,0
RBM7,0.22832583,False,-1
RBM8A,0.17614529,False,0
RBMS1,0.25688124,False,-1
RBP4,0.19518214,False,-1
RBPJ,0.21784711,False,0
RBPJL,0.27163962,False,-1
RBPMS,0.10106163,False,0
RBPMS2,0.05567681,False,-1
RCAN1,0.06693273,True,0
RCAN2,0.23308185,False,0
RCAN3,0.22170311,False,-1
RCBTB1,0.2003803,False,-1
RCOR1,0.17305458,False,-1
RCSD1,0.08827712,False,-1
RDH10,0.14565478,False,-1
REEP2,0.21955128,False,-1
REEP5,0.11943995,False,-1
REL,0.07787353,False,-1
RELA,0.18853636,False,0
RELB,0.066692956,False,0
RELN,0.1482844,False,1
REPS2,0.03302153,False,-1
RERG,0.26920435,False,-1
REST,0.1651489,False,-1
REV3L,0.053648908,False,-1
RFC2,0.09575513,False,-1
RFC3,0.014512491,False,-1
RFESD,0.04249446,False,-1
RFFL,0.22817586,False,-1
RFPL1S,0.22088139,False,0
RFTN1,0.14318249,False,-1
RFX1,0.23237084,False,-1
RFX2,0.27354667,False,-1
RFX3,0.19140345,True,1
RFX4,0.20666504,False,1
RFX5,0.17439578,False,0
RFX7,0.101572104,False,1
RFX8,0.25458634,False,-1
RFXANK,0.08014236,False,-1
RFXAP,0.11306366,False,-1
RGCC,0.086478814,False,-1
RGMA,0.26737276,False,-1
RGMB,0.26698065,False,-1
RGPD4,0.09975614,False,0
RGS1,0.11422067,False,-1
RGS10,0.24163143,False,-1
RGS16,0.041104563,False,-1
RGS17,0.14232408,False,-1
RGS18,0.08805731,False,-1
RGS19,0.25351998,False,-1
RGS2,0.12861903,False,-1
RGS20,0.2237247,False,-1
RGS22,0.06888069,False,-1
RGS3,0.16094618,False,-1
RGS4,0.20190008,False,-1
RGS5,0.15017971,False,0
RGS6,0.23654208,False,-1
RGS7,0.031966794,False,-1
RGS7BP,0.20307131,False,-1
RGS8,0.07391952,False,-1
RGS9,0.15549128,False,-1
RGSL1,0.1239775,False,0
RHBDF2,0.14817649,False,-1
RHBDL2,0.100872844,False,-1
RHBDL3,0.19820918,False,-1
RHCE,0.1301195,False,-1
RHOBTB1,0.14455839,False,0
RHOH,0.089210995,False,-1
RHOQ,0.04572552,False,-1
RHPN1,0.1566383,False,-1
RHPN2,0.06344091,False,-1
RILPL2,0.06322767,True,0
RIMBP2,0.16894199,False,-1
RIMS1,0.21201576,False,1
RIMS2,0.25676522,False,1
RIMS3,0.2655436,False,0
RIMS4,0.097510785,False,-1
RINL,0.13714829,False,-1
RIOK2,0.2379223,False,0
RIT2,0.25958255,False,-1
RLBP1,0.23311204,False,-1
RLF,0.07735435,False,-1
RMST,0.23165715,False,0
RNASE1,0.17936133,False,-1
RNASEH2B-AS1,0.08392643,False,-1
RNASEH2C,0.11709379,False,-1
RNASET2,0.14899097,False,0
RND3,0.25754923,False,-1
RNF11,0.12705009,False,-1
RNF125,0.051397093,False,-1
RNF135,0.12878343,False,1
RNF138,0.26385245,False,-1
RNF144A,0.27314284,False,-1
RNF144A-AS1,0.27845317,False,-1
RNF144B,0.15434483,False,-1
RNF150,0.084967084,False,-1
RNF152,0.16904438,False,-1
RNF157,0.2570802,False,-1
RNF165,0.0771673,False,-1
RNF166,0.2130426,False,-1
RNF17,0.023613296,True,0
RNF175,0.17410123,False,-1
RNF187,0.033607434,False,-1
RNF19B,0.092468746,False,-1
RNF2,0.26112124,False,-1
RNF208,0.10380003,False,-1
RNF212,0.22517918,False,-1
RNF212B,0.15271871,False,-1
RNF217-AS1,0.17969853,False,-1
RNF220,0.25376374,True,0
RNF24,0.122473374,False,-1
RNF32,0.13175623,False,-1
RNF43,0.17166655,False,-1
RNLS,0.19854577,False,-1
ROBO1,0.27175272,False,-1
ROBO2,0.21815468,False,-1
ROGDI,0.24319308,False,-1
ROR1,0.21474454,False,-1
ROR2,0.20622405,False,-1
RORA,0.24097764,False,1
RORA-AS1,0.12769015,False,0
RORB,0.25598478,False,1
RORB-AS1,0.27023733,False,-1
RPF1,0.07718927,False,-1
RPH3A,0.06722073,False,-1
RPH3AL,0.13633482,False,-1
RPL15,0.1379883,False,-1
RPL18A,0.06521868,False,-1
RPL22L1,0.06027652,False,-1
RPL28,0.09272462,False,-1
RPL32,0.26112413,False,-1
RPL38,0.109276704,False,-1
RPL6,0.15969023,False,-1
RPLP2,0.055226713,False,-1
RPP25,0.15208422,False,-1
RPS23,0.18211298,False,-1
RPS27,0.08319215,False,-1
RPS6KA1,0.08030604,False,-1
RPS6KA2,0.17875054,False,-1
RPS6KA3,0.104136996,False,1
RPS6KA5,0.24108443,False,-1
RPS6KA6,0.04398787,False,-1
RPSA,0.1501036,False,-1
RPUSD2,0.13778335,False,-1
RRAS2,0.21612659,False,-1
RREB1,0.16809823,False,-1
RRM1,0.19067429,False,-1
RRM2,0.013092073,False,0
RRP12,0.061416414,False,-1
RSPO2,0.16607882,False,-1
RSU1,0.1768273,False,-1
RTKN,0.13868634,False,-1
RTKN2,0.030363258,False,-1
RTN1,0.24131596,False,-1
RTN2,0.24205358,False,-1
RTN3,0.20206174,False,-1
RTN4,0.19702892,False,-1
RTN4R,0.07036228,False,-1
RTN4RL1,0.1207508,False,-1
RTN4RL2,0.18047519,False,-1
RUFY3,0.16864379,False,-1
RUNDC3B,0.26703346,True,0
RUNX1,0.13550745,False,-1
RUNX2,0.22538507,False,-1
RUNX3,0.15037341,False,-1
RUVBL1,0.057639297,False,-1
RXFP1,0.08215541,False,-1
RXRA,0.14039099,False,-1
RXRG,0.17648001,False,0
RYBP,0.1797401,False,-1
RYR2,0.23847082,False,-1
RYR3,0.19823438,False,-1
S100A10,0.07945499,False,-1
S100A11,0.18709335,False,-1
S100A16,0.090219215,False,-1
S100A6,0.13042998,False,-1
S100B,0.111305416,False,-1
S100Z,0.2414669,False,-1
SALL1,0.24906605,False,-1
SALL2,0.239113,False,-1
SALL3,0.1369146,False,0
SALL4,0.28814983,False,-1
SALRNA2,0.24728239,False,-1
SAMD12,0.15020628,False,-1
SAMD13,0.23770872,False,-1
SAMD3,0.27726537,False,-1
SAMD4A,0.09963157,False,-1
SAMD5,0.14437114,False,-1
SAMD8,0.2569206,False,-1
SAMMSON,0.12325298,False,-1
SAMSN1,0.05264727,False,-1
SAP30,0.10069508,False,-1
SARAF,0.083928056,False,-1
SASH3,0.22655438,False,-1
SATB1,0.20410562,False,1
SATB1-AS1,0.27918342,False,0
SATB2,0.25430655,False,1
SAV1,0.26433024,False,-1
SAXO1,0.12014328,False,-1
SBF2-AS1,0.14027475,False,0
SBK1,0.24327444,False,-1
SCAI,0.25081894,False,-1
SCAMP5,0.24971496,False,-1
SCARA5,0.107816584,False,-1
SCARB1,0.18698508,False,-1
SCD,0.11912308,False,-1
SCD5,0.23169547,False,-1
SCG2,0.18568042,False,0
SCG5,0.23794134,False,-1
SCIN,0.17372772,False,-1
SCMH1,0.2510358,False,-1
SCML2,0.05606952,False,0
SCN1A,0.25214416,False,1
SCN1B,0.05354138,False,-1
SCN3B,0.23026456,False,0
SCN8A,0.18304908,True,1
SCNN1A,0.17668697,False,-1
SCNN1B,0.1477116,False,-1
SCOC,0.10615225,False,-1
SCRT1,0.17615618,False,-1
SCRT2,0.014274116,False,-1
SCUBE1,0.105211206,False,-1
SCX,0.1008596,False,-1
SDC2,0.22395997,False,-1
SDC4,0.1184187,False,-1
SDK1,0.21756883,False,-1
SEC14L2,0.120565906,False,-1
SEC14L5,0.20740701,False,-1
SEC22A,0.25664485,False,0
SECTM1,0.24295616,False,-1
SEL1L2,0.041531462,False,-1
SEL1L3,0.1563382,False,-1
SELE,0.11018126,False,-1
SELL,0.16600493,False,-1
SELPLG,0.2794602,False,-1
SEMA3A,0.13389514,True,0
SEMA3C,0.07692822,False,-1
SEMA3D,0.22288042,False,-1
SEMA3F,0.15976276,False,-1
SEMA3F-AS1,0.025483536,False,-1
SEMA4A,0.259607,False,-1
SEMA4F,0.12903242,False,-1
SEMA5A,0.27055928,False,-1
SEMA5B,0.13461359,False,-1
SEMA6A,0.26483732,False,0
SEMA6B,0.24768735,False,-1
SEMA6D,0.14821804,False,-1
SEMA7A,0.26418623,False,-1
SERGEF,0.27548546,False,-1
SERINC2,0.08073639,False,-1
SERPINA3,0.15731172,False,0
SERPIND1,0.055489853,True,0
SERPINE1,0.14433037,False,0
SERPINE2,0.26446244,False,-1
SERPINE3,0.17774229,False,-1
SERPING1,0.09555622,False,-1
SERPINH1,0.086336754,False,-1
SERPINI1,0.17873694,False,-1
SERTAD1,0.15972422,False,-1
SERTAD2,0.28065944,False,-1
SERTAD4,0.031717245,False,-1
SERTM1,0.08538885,False,-1
SESN3,0.09240418,False,-1
SET,0.19400264,False,0
SETBP1,0.21318124,False,1
SETDB1,0.18169981,False,-1
SEZ6,0.13254328,False,-1
SEZ6L,0.27591655,False,-1
SEZ6L2,0.068446845,False,-1
SF1,0.16505753,False,-1
SFMBT1,0.24486509,False,-1
SFMBT2,0.16536163,False,0
SFPQ,0.22314402,False,-1
SFRP1,0.08517273,False,-1
SFRP2,0.042369805,False,-1
SFRP4,0.090524845,False,-1
SFT2D1,0.04653784,False,-1
SFTA1P,0.19923744,False,-1
SFTPD,0.18703912,False,-1
SGCZ,0.2386677,False,-1
SGIP1,0.12610807,False,-1
SGK1,0.08926155,False,-1
SGK2,0.22157362,False,-1
SGMS2,0.10006584,False,-1
SGO1,0.24323581,True,0
SGPL1,0.1824131,False,-1
SGPP1,0.12336432,True,0
SGPP2,0.21047264,False,-1
SH2D1B,0.14972696,False,-1
SH2D3C,0.16427664,False,-1
SH3BGR,0.22078916,False,0
SH3BGRL3,0.27263075,True,0
SH3BP1,0.119007535,False,0
SH3BP4,0.10531136,False,0
SH3GL2,0.2088471,False,-1
SH3GL3,0.23920837,False,-1
SH3KBP1,0.21334395,False,-1
SH3TC1,0.21463566,False,-1
SH3TC2,0.25864574,False,-1
SHANK1,0.17656554,False,-1
SHANK2,0.24952835,False,1
SHANK3,0.14721565,True,1
SHBG,0.27243292,False,-1
SHC3,0.22821887,False,-1
SHC4,0.08231604,False,0
SHF,0.122878104,False,-1
SHISA6,0.17847835,False,0
SHISA8,0.19207007,False,0
SHISA9,0.1837619,False,-1
SHOX,0.22225016,False,-1
SHOX2,0.1580693,False,-1
SHROOM2,0.16174464,False,-1
SHROOM3,0.20706737,False,-1
SHROOM4,0.14162639,False,-1
SHTN1,0.2566688,False,-1
SIAH2,0.11768488,False,-1
SIDT1,0.19106512,False,-1
SIGLEC1,0.097431354,False,-1
SIGLEC9,0.11085659,False,-1
SIK1,0.14548954,False,1
SIK2,0.23316069,False,-1
SIN3A,0.26848337,True,1
SIPA1L1,0.080173574,False,0
SIPA1L2,0.18917899,False,-1
SIRPA,0.20428094,False,-1
SIRPB2,0.10667153,False,-1
SIRT2,0.05577777,False,-1
SIRT6,0.27511996,False,-1
SIRT7,0.12427106,False,-1
SIX1,0.104299806,False,0
SIX2,0.08350593,False,-1
SIX4,0.066745915,False,0
SIX6,0.25265267,False,-1
SKAP1,0.025169155,False,0
SKI,0.24686007,False,1
SKP1,0.26248428,False,-1
SLA,0.122733295,False,0
SLA2,0.101120174,False,-1
SLAIN1,0.06888928,False,-1
SLC10A6,0.038335524,False,-1
SLC11A1,0.25254685,False,-1
SLC12A2,0.15103143,False,-1
SLC12A5,0.19074838,False,-1
SLC12A6,0.1250806,False,0
SLC12A7,0.16537389,False,-1
SLC12A8,0.18299608,False,-1
SLC13A3,0.061366457,True,0
SLC13A4,0.25715873,False,-1
SLC13A5,0.13047042,False,-1
SLC14A1,0.08940336,False,-1
SLC14A2,0.07889691,False,-1
SLC15A2,0.13116321,False,-1
SLC16A1,0.24271646,False,0
SLC16A10,0.19447584,False,-1
SLC16A12,0.12453614,False,-1
SLC16A7,0.1970402,False,-1
SLC16A9,0.16269104,False,0
SLC17A6,0.13899596,False,-1
SLC17A7,0.2333317,False,-1
SLC17A8,0.08656915,False,-1
SLC19A1,0.2782711,False,-1
SLC1A2,0.26009008,False,-1
SLC20A2,0.26861662,False,-1
SLC22A11,0.17288873,False,-1
SLC22A15,0.17188859,False,0
SLC22A18AS,0.054813884,False,-1
SLC22A8,0.16992182,False,-1
SLC24A3,0.043856125,False,-1
SLC24A4,0.15104227,False,0
SLC26A2,0.10779106,False,-1
SLC26A4,0.07071407,False,-1
SLC26A4-AS1,0.089316,False,-1
SLC26A5,0.13085626,False,-1
SLC26A7,0.20206395,False,-1
SLC26A8,0.2688854,False,-1
SLC27A6,0.1088025,False,-1
SLC29A2,0.06535419,False,-1
SLC29A4,0.19655332,False,-1
SLC2A1,0.1444271,False,-1
SLC2A13,0.24499495,False,0
SLC2A14,0.108287916,False,-1
SLC2A3,0.22331391,False,-1
SLC2A9,0.14885165,False,-1
SLC30A4,0.18363181,False,-1
SLC31A2,0.20865497,False,0
SLC32A1,0.27475005,False,-1
SLC35F1,0.21712297,False,-1
SLC35F3,0.19809687,False,-1
SLC35F4,0.18047254,False,-1
SLC35G1,0.06638137,False,-1
SLC35G2,0.10911175,False,-1
SLC38A1,0.14324316,False,-1
SLC38A11,0.15444449,False,-1
SLC38A2,0.2016313,False,0
SLC38A4,0.14474185,False,-1
SLC38A5,0.13284464,True,0
SLC39A10,0.060033347,False,-1
SLC39A14,0.13114326,False,-1
SLC39A3,0.085350536,False,-1
SLC39A8,0.14195481,False,-1
SLC40A1,0.18013494,False,-1
SLC41A2,0.12888214,False,-1
SLC41A3,0.2524052,False,-1
SLC44A1,0.23557483,False,-1
SLC44A3,0.15689102,False,-1
SLC44A5,0.18823946,False,-1
SLC45A1,0.26929265,False,1
SLC45A2,0.17119671,False,-1
SLC45A4,0.16871458,False,-1
SLC47A1,0.06463914,False,-1
SLC4A10,0.22604072,False,-1
SLC4A4,0.07777691,False,0
SLC4A7,0.16424741,False,-1
SLC4A8,0.13077189,False,-1
SLC51B,0.13321689,False,-1
SLC52A1,0.13506466,False,-1
SLC5A11,0.05613093,False,-1
SLC5A12,0.08578797,False,-1
SLC5A3,0.15079927,True,0
SLC5A5,0.101119556,False,-1
SLC5A8,0.061192874,False,-1
SLC6A11,0.21292344,False,-1
SLC6A13,0.17485248,False,-1
SLC6A15,0.18269497,False,-1
SLC6A17,0.27400902,False,-1
SLC6A20,0.22612509,False,-1
SLC6A4,0.16161463,False,-1
SLC6A7,0.26804155,False,-1
SLC7A1,0.199296,False,0
SLC7A10,0.100997604,True,0
SLC7A14,0.27858067,False,-1
SLC7A2,0.08332827,False,0
SLC7A4,0.27342921,False,-1
SLC7A5,0.15131275,False,-1
SLC7A6,0.23287866,False,-1
SLC7A8,0.11173874,False,-1
SLC8A1,0.21743193,False,-1
SLC8A2,0.11317598,False,-1
SLC8A3,0.25584286,False,-1
SLC9A2,0.1465791,False,-1
SLC9A6,0.14270215,False,1
SLC9A7,0.08918918,False,-1
SLC9A9,0.17552935,False,-1
SLC9B2,0.09669626,False,0
SLC9C1,0.07735313,False,-1
SLCO1C1,0.19693424,False,-1
SLCO2A1,0.045276273,False,-1
SLCO2B1,0.27118805,False,-1
SLCO4A1,0.06867333,False,-1
SLCO4C1,0.20673949,False,-1
SLFN11,0.114041574,False,-1
SLFN12L,0.07507744,False,-1
SLFN13,0.11450915,False,-1
SLFN5,0.060123447,False,-1
SLIT1,0.22608174,False,-1
SLIT2,0.21098827,False,0
SLIT3,0.15599583,False,-1
SLITRK1,0.22027701,False,-1
SLITRK4,0.21217632,False,-1
SLITRK5,0.28433308,False,0
SLPI,0.1773114,True,0
SLX4,0.25337905,False,-1
SMAD1,0.15249082,False,-1
SMAD2,0.2101972,False,-1
SMAD3,0.16552517,False,0
SMAD4,0.21602336,False,-1
SMAD5,0.13179554,False,-1
SMAD6,0.13561954,False,-1
SMAD7,0.19389057,False,-1
SMAD9,0.10032198,True,0
SMAP2,0.25358817,False,-1
SMARCA1,0.19387849,False,-1
SMARCA5,0.084077194,False,-1
SMARCC1,0.24403073,False,0
SMARCC2,0.16125631,True,1
SMC3,0.16362289,False,1
SMC4,0.09958855,False,0
SMCO4,0.17114802,False,-1
SMIM1,0.21693932,False,-1
SMIM10L2A,0.13873038,False,-1
SMIM10L2B,0.07785831,False,-1
SMIM17,0.12995236,False,-1
SMIM2-AS1,0.023740498,False,-1
SMPD3,0.22807029,False,-1
SMS,0.24898937,False,-1
SMUG1,0.02657273,False,0
SMURF1,0.21823941,False,-1
SMYD2,0.11535535,False,-1
SNAI1,0.2557884,False,-1
SNAI2,0.02851789,False,-1
SNAI3,0.13446362,False,-1
SNAP25,0.28155625,True,0
SNAP25-AS1,0.25488606,False,-1
SNAP47,0.030408941,False,-1
SNAP91,0.21572295,False,-1
SNAPC4,0.27199206,False,-1
SNAPC5,0.038979437,False,-1
SNCA,0.19015197,False,-1
SNCAIP,0.15845451,False,-1
SNCB,0.051372945,False,-1
SNCG,0.20957477,False,-1
SND1-IT1,0.25655848,False,-1
SNED1,0.20937024,False,-1
SNHG11,0.14331988,False,0
SNHG22,0.26614806,False,-1
SNN,0.24364409,False,-1
SNRNP25,0.15692797,False,-1
SNRPB2,0.06618816,False,-1
SNRPN,0.18337539,False,-1
SNTB1,0.14557561,False,0
SNTG1,0.2474166,False,-1
SNTG2,0.048595462,False,-1
SNX10,0.16578385,False,-1
SNX3,0.15959698,False,-1
SNX32,0.013252726,False,-1
SNX33,0.24035746,False,-1
SOCS4,0.014816209,False,-1
SOCS5,0.16637293,False,0
SOCS6,0.26787195,False,0
SOD3,0.12581591,False,-1
SOHLH2,0.14628722,False,-1
SORBS2,0.07146086,False,-1
SORCS2,0.24061443,False,-1
SORCS3,0.09193807,False,-1
SORT1,0.20278469,False,-1
SOX1,0.02638386,False,0
SOX10,0.07854115,False,-1
SOX11,0.16887392,False,0
SOX12,0.05677454,False,-1
SOX13,0.08847702,False,-1
SOX17,0.04048734,False,-1
SOX18,0.04756771,False,-1
SOX2,0.26914093,False,-1
SOX2-OT,0.055310752,False,-1
SOX21,0.116754524,False,-1
SOX21-AS1,0.16823804,False,-1
SOX3,0.027361697,False,-1
SOX30,0.034215983,False,-1
SOX4,0.21344505,False,-1
SOX5,0.07418338,False,1
SOX6,0.12333835,True,1
SOX7,0.076756045,False,-1
SOX8,0.08815331,False,-1
SOX9,0.020030685,True,0
SP1,0.027864914,False,-1
SP100,0.2303366,False,0
SP110,0.062223267,False,-1
SP140,0.24713752,False,-1
SP2,0.20742837,False,-1
SP3,0.17063816,False,0
SP4,0.2559643,False,-1
SP5,0.24434751,False,-1
SP7,0.12489727,False,0
SP8,0.03924408,False,-1
SP9,0.16869207,False,-1
SPAG16,0.18689309,False,-1
SPAG6,0.2512517,False,0
SPANXA2-OT1,0.1702553,False,-1
SPATA1,0.25856784,False,-1
SPATA22,0.18392375,False,-1
SPATA5,0.16206391,False,-1
SPATA9,0.26928118,False,-1
SPATS2,0.08289379,False,-1
SPDEF,0.13531268,False,-1
SPDL1,0.2228101,False,-1
SPDYE2,0.091625646,False,-1
SPDYE2B,0.24950346,False,0
SPECC1,0.10894147,False,-1
SPEG,0.12668635,False,-1
SPI1,0.03679904,False,-1
SPIB,0.11212266,False,-1
SPIN3,0.094649754,False,-1
SPINT2,0.08983699,False,-1
SPNS2,0.18091449,False,-1
SPNS3,0.23190899,False,-1
SPOCK2,0.12856716,True,0
SPOCK3,0.2363242,True,0
SPON1,0.12746789,False,0
SPON2,0.28892154,False,-1
SPRED1,0.27558324,False,0
SPRED2,0.07016417,False,0
SPRN,0.19568002,False,-1
SPRY1,0.06249359,False,-1
SPRY4,0.2025016,False,-1
SPTBN2,0.12232183,False,-1
SPTBN4,0.27315062,False,-1
SPTBN5,0.12162616,False,-1
SPTLC3,0.124536045,False,-1
SPTSSA,0.13937221,False,-1
SPTSSB,0.23098019,False,0
SRBD1,0.123474315,False,-1
SRCIN1,0.26649877,False,-1
SREBF1,0.10364561,False,-1
SREBF2,0.2381523,False,-1
SRF,0.17062335,False,-1
SRGAP2,0.15391026,False,-1
SRGAP2-AS1,0.21277648,False,-1
SRGAP2C,0.13218799,False,-1
SRGAP3,0.1658493,False,-1
SRGN,0.23041773,False,-1
SRRM3,0.2479229,False,-1
SRRM4,0.15475892,False,-1
SSBP3,0.2792472,False,-1
SSH1,0.11741189,True,0
SSPN,0.19204417,False,-1
SSR4,0.070922546,False,-1
SSRP1,0.2005081,False,-1
SSTR1,0.13207293,False,-1
SSTR2,0.13249566,False,-1
SSX2IP,0.22868578,False,-1
ST18,0.20170207,False,-1
ST3GAL1,0.16221969,False,-1
ST3GAL6,0.21984637,False,-1
ST6GAL2,0.18204397,False,-1
ST6GALNAC1,0.13546374,False,0
ST6GALNAC2,0.056457024,False,0
ST6GALNAC3,0.22553925,False,-1
ST6GALNAC5,0.046421796,False,-1
ST7,0.26303872,False,-1
ST8SIA1,0.16570531,False,-1
ST8SIA2,0.18719329,False,-1
ST8SIA3,0.23740652,False,-1
ST8SIA4,0.091870435,False,-1
ST8SIA6,0.08289539,False,-1
STAB1,0.13222945,False,-1
STAB2,0.14154406,False,-1
STAC2,0.12250973,False,-1
STAMBPL1,0.21647747,False,-1
STARD13,0.18431298,False,-1
STAT1,0.2582649,False,-1
STAT2,0.259315,False,-1
STAT3,0.049706154,False,-1
STAT4,0.047036108,False,0
STAT5A,0.12150998,False,0
STAT5B,0.20907058,False,-1
STAT6,0.17930149,False,-1
STAU2,0.24761257,False,-1
STC1,0.09613055,False,0
STC2,0.20005532,True,0
STEAP2,0.21506394,False,0
STEAP4,0.09682877,False,-1
STIM2,0.08397963,False,-1
STK10,0.03565977,False,-1
STK17B,0.22587983,False,-1
STK24,0.1722091,False,0
STK26,0.19264305,False,0
STK32A,0.20169166,False,-1
STK32B,0.055476047,False,-1
STK38L,0.12012936,False,-1
STK39,0.13018239,False,-1
STK40,0.17270367,False,-1
