gene,score,validation,label
ICK,0.053083904,False,0
ICMT,0.08486019,False,0
ICOSLG,0.059151124,False,0
ID1,0.0688875,False,0
ID2,0.08707294,False,0
ID4,0.025813261,False,0
IDH1,0.027340401,True,0
IDNK,0.073361315,True,0
IDS,0.03977673,False,0
IER2,0.04714085,False,0
IER3,0.05909614,True,0
IER5,0.062539965,False,0
IER5L,0.03875473,False,0
IFI16,0.060407214,False,0
IFI27L2,0.0019279114,False,0
IFI44,0.075438686,False,0
IFI44L,0.055067245,False,0
IFI6,0.057681233,False,0
IFIH1,0.084264316,False,0
IFIT1,0.039481808,False,0
IFIT2,0.07002576,True,0
IFIT3,0.05697915,False,0
IFITM10,0.10064002,True,0
IFITM3,0.06876006,False,0
IFNAR1,0.09204426,False,0
IFNAR2,0.083306395,False,0
IFNG-AS1,0.055752084,True,0
IFNGR2,0.045857675,True,0
IFT122,0.038051635,True,0
IFT140,0.045082834,True,0
IFT22,0.065265834,False,0
IFT43,0.07256133,False,0
IFT52,0.04443295,False,0
IFT57,0.070536956,False,0
IFT74,0.05953909,False,0
IFT80,0.08716214,False,0
IFT81,0.054536007,False,0
IGBP1,0.028363356,True,0
IGDCC3,0.07125461,False,0
IGF1,0.070177294,False,0
IGF1R,0.08461897,True,0
IGF2BP3,0.07270293,False,0
IGF2R,0.061355412,True,0
IGFBP2,0.05048047,False,0
IGFBP3,0.07887698,False,0
IGFBP4,0.052210193,False,0
IGFBP5,0.073276356,True,0
IGFBP7,0.070834644,False,0
IGIP,0.07069432,False,0
IGSF10,0.05926156,False,0
IGSF11,0.038393363,False,0
IGSF21,0.059885748,False,0
IGSF3,0.060093977,False,0
IGSF8,0.08159346,False,0
IGSF9B,0.07938407,False,0
IKBIP,0.058802176,False,0
IKBKB,0.049347375,False,0
IKZF1,0.03626695,False,0
IKZF2,0.052742578,False,0
IKZF3,0.04031446,False,0
IKZF4,0.09098136,True,0
IL12A-AS1,0.0749948,False,0
IL12RB2,0.06930097,False,0
IL13RA1,0.06828882,False,0
IL18,0.08613374,True,0
IL1R1,0.062111884,False,0
IL1RAP,0.061457943,False,0
IL1RAPL1,0.037189417,False,0
IL1RAPL2,0.09213276,False,0
IL21R,0.05673279,True,0
IL23A,0.050796665,False,0
IL34,0.054779284,False,0
IL6ST,0.09076636,False,0
IL7,0.046744738,False,0
IL7R,0.06587494,False,0
ILDR2,0.07737023,True,0
ILF2,0.044766184,False,0
ILF3,0.04467333,True,0
ILK,0.055610873,False,0
ILKAP,0.040574007,True,0
ILVBL,0.07765713,False,0
IMPA1,0.053083308,False,0
IMPA2,0.04184765,False,0
IMPAD1,0.043650556,False,0
IMPDH2,0.032346964,True,0
IMPG2,0.0736251,False,0
INA,0.07124555,True,0
INAFM1,0.053832952,False,0
INCENP,0.05288505,False,0
INF2,0.06916817,False,0
ING1,0.06395292,False,0
ING2,0.042253427,True,0
ING5,0.06212959,False,0
INHA,0.060525972,False,0
INHBA,0.08229103,False,0
INHBA-AS1,0.07114587,True,0
INIP,0.060049232,False,0
INO80,0.063350774,True,0
INPP1,0.058638044,False,0
INPP4A,0.06602534,False,0
INPP4B,0.052567706,False,0
INPP5A,0.065117806,False,0
INPP5B,0.0760234,False,0
INPP5D,0.0390514,True,0
INPP5F,0.0513894,False,0
INPP5J,0.084800296,False,0
INPPL1,0.075885564,False,0
INSIG1,0.08155915,False,0
INSIG2,0.03682889,False,0
INSM1,0.056483023,False,0
INSR,0.06266509,True,0
INTS1,0.095361345,False,0
INTS12,0.053855103,True,0
INTS4,0.060363,False,0
INTS5,0.06219206,False,0
INTS6,0.06360557,False,0
INTS6L,0.060032886,False,0
INTS7,0.052310213,True,0
INTU,0.054045465,False,0
IP6K2,0.07825154,False,0
IPCEF1,0.04614075,False,0
IPO11,0.07853824,False,0
IPO13,0.03751344,False,0
IPO5,0.09091969,False,0
IPO7,0.06915206,False,0
IPO9-AS1,0.08808881,False,0
IPPK,0.060705066,False,0
IQCA1,0.03887261,False,0
IQCG,0.08977539,True,0
IQCH,0.08697641,False,0
IQCJ-SCHIP1,0.078907624,False,0
IQGAP1,0.072923936,False,0
IQGAP2,0.062667295,False,1
IQSEC1,0.083910584,False,0
IQSEC2,0.06866599,True,0
IQSEC3,0.08535236,False,0
IRAK1,0.03791738,False,0
IRAK2,0.08744318,False,0
IRAK3,0.046550915,True,0
IRAK4,0.066615425,False,0
IRF1,0.0808188,False,0
IRF2,0.08012686,False,0
IRF2BP1,0.04997665,False,0
IRF3,0.0769753,True,0
IRF4,0.044323932,False,0
IRF9,0.097125806,False,0
IRGQ,0.027977875,False,0
IRS1,0.06898524,False,0
IRS2,0.075224586,False,0
IRS4,0.0951052,False,0
ISG15,0.058379546,False,0
ISG20L2,0.055237934,False,0
ISLR,0.066773996,False,0
ISLR2,0.0882371,True,0
IST1,0.04546558,False,0
ITCH,0.036267195,False,0
ITFG2,0.057529982,False,0
ITGA1,0.0634272,False,0
ITGA11,0.06239077,True,0
ITGA2,0.08824408,False,0
ITGA3,0.045267846,False,0
ITGA4,0.08258337,True,0
ITGA6,0.06765469,False,0
ITGA7,0.068491094,False,0
ITGA8,0.061953343,True,0
ITGA9,0.05951971,False,0
ITGAE,0.05073645,False,0
ITGAL,0.052897643,False,0
ITGAV,0.07654688,False,0
ITGAX,0.0630068,False,0
ITGB1,0.0643889,False,0
ITGB4,0.053619586,False,0
ITGB8,0.08970559,False,0
ITGBL1,0.05927943,False,1
ITIH5,0.067661114,False,1
ITM2A,0.071624935,False,0
ITM2B,0.07505569,True,0
ITM2C,0.027966373,False,0
ITPA,0.054938477,False,0
ITPKA,0.06968376,False,0
ITPR1,0.086030886,False,0
ITPR2,0.08213516,False,1
ITPRID1,0.025557453,False,0
ITPRIPL2,0.054526996,False,0
ITSN1,0.059716295,False,0
ITSN2,0.07632104,False,0
IVNS1ABP,0.08712455,False,0
IZUMO4,0.08870705,False,0
JADE1,0.052338578,False,0
JADE2,0.091258764,False,0
JADE3,0.039033033,False,0
JAG1,0.04525897,False,0
JAK1,0.088440694,False,0
JAK2,0.05841672,False,0
JAK3,0.05411349,False,0
JAKMIP1,0.039699968,False,0
JAKMIP2,0.04342425,False,0
JAKMIP3,0.04438671,True,0
JAM2,0.055758975,False,0
JAM3,0.06877419,False,0
JARID2,0.09233416,False,0
JAZF1,0.05268869,False,0
JAZF1-AS1,0.06550801,False,0
JCAD,0.08333444,True,0
JCHAIN,0.0809592,False,0
JDP2,0.07294645,False,0
JHY,0.045594078,False,0
JMY,0.04400174,False,0
JOSD1,0.032434616,False,0
JOSD2,0.08846343,False,0
JPH1,0.04678883,True,0
JPH3,0.048072234,False,0
JPH4,0.04585412,False,0
JPT1,0.07841208,False,0
JPX,0.060876407,False,0
JRK,0.070794836,False,0
JUN,0.056576487,False,0
JUNB,0.037245363,False,0
JUND,0.030949468,False,0
KALRN,0.08773688,False,0
KANK1,0.006111745,False,0
KANK2,0.08203362,True,0
KANSL1,0.056708798,True,0
KANSL1L,0.05939204,False,0
KANSL3,0.09371345,False,0
KANTR,0.069934055,True,0
KAT2A,0.03953743,False,0
KAT2B,0.0892275,False,0
KAT6A,0.07188481,False,0
KAT6B,0.052942187,False,0
KAT7,0.088577084,False,0
KATNAL1,0.06958361,False,0
KATNAL2,0.033875983,False,0
KATNB1,0.07152963,False,0
KAZN,0.055018723,False,0
KBTBD11,0.06326711,True,0
KBTBD12,0.060475454,False,0
KBTBD2,0.05750902,False,0
KBTBD3,0.0835712,True,0
KBTBD4,0.060562566,True,0
KCNA1,0.054474622,False,0
KCNA2,0.055955347,False,0
KCNA4,0.0560935,False,0
KCNAB1,0.028706448,False,0
KCNAB2,0.049935147,False,0
KCNAB3,0.06197992,False,0
KCNB1,0.08468235,True,0
KCNB2,0.047616903,False,0
KCNC1,0.06833732,False,0
KCNC2,0.059344474,False,0
KCNC3,0.06623221,False,0
KCNC4,0.08229361,False,0
KCND2,0.08217609,True,1
KCND3,0.06368904,False,0
KCNF1,0.0509925,False,0
KCNG1,0.07802979,True,0
KCNG3,0.045605987,False,0
KCNH1,0.040585212,True,0
KCNH2,0.06958489,False,0
KCNH3,0.06958223,False,0
KCNH4,0.06685649,False,0
KCNH5,0.05800953,True,0
KCNH7,0.0808588,True,0
KCNH8,0.07206012,False,0
KCNIP1,0.034712106,True,0
KCNIP2,0.05286082,True,0
KCNIP3,0.080014914,False,0
KCNIP4,0.08265652,False,0
KCNIP4-IT1,0.05523227,True,0
KCNJ10,0.08520172,False,0
KCNJ11,0.059194583,False,0
KCNJ12,0.04422403,False,0
KCNJ16,0.097658575,False,0
KCNJ2,0.04219891,True,0
KCNJ3,0.059875157,False,0
KCNJ4,0.06426512,True,0
KCNJ6,0.06871796,False,0
KCNJ9,0.06795557,True,0
KCNK1,0.049406096,False,0
KCNK10,0.091358826,False,0
KCNK12,0.092720084,False,0
KCNK13,0.060263243,False,0
KCNK2,0.060473893,True,0
KCNK3,0.07502242,False,0
KCNK4,0.08945045,True,0
KCNK6,0.048410505,False,0
KCNK9,0.058496058,False,0
KCNMA1,0.09901471,False,1
KCNMA1-AS1,0.049563903,False,0
KCNMB2,0.0760895,True,0
KCNMB2-AS1,0.06266338,False,0
KCNMB4,0.08673433,True,0
KCNN1,0.07605805,False,0
KCNN2,0.0377497,False,0
KCNN3,0.06964384,False,0
KCNQ1,0.07923224,False,0
KCNQ1OT1,0.06347975,False,0
KCNQ2,0.06317721,False,0
KCNQ3,0.08441143,False,0
KCNQ4,0.07647914,False,0
KCNQ5,0.07787591,False,0
KCNS1,0.048566956,False,0
KCNS2,0.09222952,False,0
KCNS3,0.10103722,False,0
KCNT1,0.06802956,False,0
KCNT2,0.07609958,False,0
KCNV1,0.09930482,False,0
KCNV2,0.04806704,False,0
KCTD1,0.023456318,False,0
KCTD12,0.064129815,False,0
KCTD13,0.065710776,False,0
KCTD14,0.073007055,True,0
KCTD15,0.035428863,False,0
KCTD16,0.04384265,False,0
KCTD18,0.06728751,False,0
KCTD2,0.051941708,True,0
KCTD3,0.05361216,False,0
KCTD5,0.08001345,False,0
KCTD6,0.083098724,False,0
KCTD8,0.1075378,True,0
KCTD9,0.08236636,True,0
KDM1B,0.03762298,True,0
KDM2A,0.10692794,False,0
KDM2B,0.102990545,False,0
KDM3A,0.0689368,False,0
KDM3B,0.082759,False,0
KDM4A,0.054633398,False,0
KDM4A-AS1,0.053895727,True,0
KDM4B,0.08036655,True,0
KDM4C,0.06965565,False,0
KDM5A,0.03781439,False,0
KDM5B,0.06405614,True,0
KDM6A,0.045024317,False,0
KDM6B,0.07011417,False,0
KDM7A,0.07846124,True,0
KDSR,0.07713814,False,0
KEAP1,0.070230275,False,0
KHDRBS1,0.07248265,False,0
KHDRBS2,0.06085037,False,0
KHDRBS3,0.037846092,True,0
KHSRP,0.05288864,False,0
KIAA0100,0.06792724,True,0
KIAA0232,0.066722006,False,0
KIAA0319,0.087628365,False,0
KIAA0319L,0.062152922,False,0
KIAA0355,0.06896539,False,0
KIAA0408,0.08174264,False,0
KIAA0513,0.050148882,False,0
KIAA0556,0.043375332,False,0
KIAA0586,0.04274864,False,0
KIAA0930,0.054597083,True,0
KIAA1109,0.07810161,False,0
KIAA1191,0.073519625,False,0
KIAA1211L,0.07898354,False,0
KIAA1217,0.07810808,False,0
KIAA1257,0.047002696,False,0
KIAA1324,0.064747095,False,0
KIAA1324L,0.07024976,False,0
KIAA1328,0.069040865,False,0
KIAA1522,0.05919883,False,0
KIAA1549,0.098323904,False,0
KIAA1549L,0.059261918,False,0
KIAA1586,0.06257578,True,0
KIAA1671,0.106906116,False,0
KIAA1841,0.08495105,False,0
KIAA2012,0.059217677,False,0
KIAA2026,0.053385455,False,0
KIDINS220,0.06051537,True,0
KIF11,0.05866412,False,0
KIF13A,0.1008142,False,0
KIF13B,0.08675538,False,0
KIF17,0.09212806,False,0
KIF19,0.100950785,False,0
KIF1A,0.046326518,False,0
KIF1B,0.101695836,True,0
KIF1BP,0.07950254,True,0
KIF1C,0.051107556,False,0
KIF21A,0.05899021,False,0
KIF21B,0.04233587,True,0
KIF25,0.057315417,False,0
KIF26B,0.08769231,False,0
KIF3B,0.055961974,False,0
KIF3C,0.05977018,True,0
KIF5A,0.043046463,False,0
KIF5B,0.070047125,False,0
KIF5C,0.073610574,False,0
KIF6,0.06743811,False,0
KIF9,0.031302385,True,0
KIFC2,0.034173757,True,0
KIFC3,0.05280076,False,0
KIRREL3,0.07593751,False,1
KIT,0.08199522,False,0
KITLG,0.058359493,False,0
KIZ,0.093727075,True,0
KLC1,0.06769674,False,0
KLC2,0.07259448,False,0
KLF1,0.045337174,False,0
KLF10,0.10045245,False,0
KLF11,0.06442385,False,0
KLF12,0.06289409,False,0
KLF13,0.058201626,True,0
KLF15,0.07338746,False,0
KLF16,0.022024006,False,0
KLF3,0.075823136,False,0
KLF3-AS1,0.09386347,False,0
KLF4,0.06628004,False,0
KLF5,0.083525695,True,0
KLF6,0.050921503,False,0
KLF7,0.07991984,False,0
KLF8,0.072463386,False,0
KLF9,0.053939704,False,0
KLHDC1,0.04989918,False,0
KLHDC10,0.041470997,False,0
KLHDC2,0.05424025,True,0
KLHDC3,0.08173082,False,0
KLHDC4,0.041897185,True,0
KLHDC8A,0.05485681,False,0
KLHDC9,0.042748943,False,0
KLHL1,0.113001436,False,0
KLHL13,0.07862445,False,0
KLHL14,0.066063166,False,0
KLHL2,0.05629144,False,0
KLHL23,0.07412425,False,0
KLHL24,0.055129647,False,0
KLHL26,0.051294014,True,0
KLHL29,0.07284298,False,0
KLHL32,0.101165414,True,0
KLHL36,0.072584026,False,0
KLHL4,0.083626434,False,0
KLHL42,0.06435493,False,0
KLHL5,0.10751601,False,0
KLHL7,0.07962677,True,0
KLK6,0.08117446,False,0
KLKB1,0.039987933,False,0
KLRC2,0.072834305,False,0
KLRD1,0.051040858,False,0
KLRG1,0.10717529,False,0
KMT2A,0.07450158,True,0
KMT2C,0.08722814,True,0
KMT2D,0.083064385,True,0
KMT2E,0.07104273,False,0
KMT5A,0.08674142,False,0
KMT5B,0.062406305,False,0
KNDC1,0.06137573,False,0
KNOP1,0.061053284,False,0
KPNA1,0.049423184,True,0
KPNA2,0.052132785,False,0
KPNA5,0.053948905,False,0
KPNA6,0.06761709,False,0
KPNB1,0.057012405,False,0
KRAS,0.05770835,False,0
KRBOX4,0.06366373,True,0
KRCC1,0.05422572,False,0
KREMEN1,0.079588145,True,0
KREMEN2,0.06554772,False,0
KRR1,0.055450145,False,0
KRT10,0.065849245,False,0
KRT222,0.07589759,True,0
KRTAP5-AS1,0.07369164,False,0
KRTCAP2,0.06478148,False,0
KSR2,0.065238364,False,0
KTN1,0.09166849,False,0
KTN1-AS1,0.085614175,False,0
KY,0.09048628,False,0
L1CAM,0.03663778,True,0
L3MBTL1,0.09141434,False,0
L3MBTL3,0.07843538,False,0
L3MBTL4,0.09303938,True,0
LAMA1,0.085772775,False,0
LAMA2,0.0696053,False,0
LAMA3,0.06637678,False,0
LAMA4,0.07692226,False,0
LAMA5,0.05453494,False,0
LAMB1,0.057049233,False,0
LAMB4,0.08765593,False,0
LAMC1,0.081422776,False,0
LAMC3,0.07128769,False,0
LAMP1,0.083940424,False,0
LAMP2,0.03604425,False,0
LAMP5,0.086628325,False,0
LAMTOR3,0.031905476,False,0
LAMTOR4,0.078417026,False,0
LAMTOR5,0.07171941,False,0
LANCL1,0.07411882,False,0
LANCL2,0.09029087,False,0
LANCL3,0.0711079,False,0
LAPTM5,0.039958835,False,0
LARGE-AS1,0.057034638,False,0
LARGE1,0.060920954,False,0
LARP1B,0.052881308,True,0
LARP4,0.07654806,False,0
LARP4B,0.051004417,True,0
LARP6,0.021059701,True,0
LARP7,0.064136945,False,0
LARS,0.03937043,True,0
LASP1,0.07409281,False,0
LAT2,0.052276347,False,0
LATS1,0.04581447,False,0
LATS2,0.07218811,False,0
LAYN,0.023537874,False,0
LBH,0.031038234,False,0
LBR,0.08670944,False,0
LCA5,0.0655914,False,0
LCMT1,0.073387824,False,0
LCMT1-AS1,0.04793377,False,0
LCNL1,0.0745582,False,0
LCOR,0.07324353,False,0
LCORL,0.08110816,False,0
LCP1,0.04969541,False,0
LCP2,0.07084077,False,0
LDB1,0.055274736,True,0
LDB2,0.034565,False,0
LDHA,0.082431614,False,0
LDLR,0.07307956,False,0
LDLRAD3,0.057201196,False,0
LDLRAD4,0.07493934,False,0
LDLRAP1,0.050999496,False,0
LDOC1,0.0739732,True,0
LEMD3,0.039887976,True,0
LEPR,0.08881346,False,0
LEPROT,0.04726721,False,0
LGALS1,0.06832893,False,0
LGALS3,0.057011485,False,0
LGALS8,0.07789006,False,0
LGALSL,0.075240016,False,0
LGI1,0.051942773,False,0
LGI2,0.055427022,True,0
LGI3,0.034291357,False,0
LGI4,0.029302213,False,0
LGMN,0.051565394,False,1
LGR4,0.06763974,False,0
LGR5,0.08382528,False,0
LHFPL2,0.07718443,False,0
LHFPL3,0.05585507,False,0
LHFPL3-AS1,0.06738958,False,0
LHFPL4,0.056452353,False,0
LHFPL5,0.05510968,False,0
LHPP,0.06534018,False,1
LHX2,0.086677626,False,0
LHX6,0.03609038,False,0
LIFR,0.026773605,True,0
LIFR-AS1,0.09064361,False,0
LIG4,0.0535742,True,0
LIMA1,0.0765063,False,0
LIMCH1,0.07018293,True,0
LIMK1,0.058702286,False,0
LIMK2,0.047337014,True,0
LIMS1,0.054902617,False,0
LIN28B,0.071025535,True,0
LIN28B-AS1,0.0696632,False,0
LIN52,0.05863677,False,0
LIN54,0.07277137,True,0
LIN7A,0.05475921,False,0
LIN7C,0.028129416,True,0
LINC-PINT,0.045430977,True,0
LINC00158,0.07723956,True,0
LINC00159,0.0662922,False,0
LINC00265,0.053047806,False,0
LINC00271,0.09027606,False,0
LINC00276,0.043198597,False,0
LINC00278,0.047633123,True,0
LINC00298,0.093608394,False,0
LINC00320,0.090757206,True,0
LINC00326,0.07459388,False,0
LINC00342,0.07683766,False,0
LINC00343,0.057738304,True,0
LINC00354,0.0520358,False,0
LINC00390,0.06629761,False,0
LINC00426,0.08174851,False,0
LINC00440,0.08143811,False,0
LINC00457,0.012551279,False,0
LINC00461,0.04844263,False,0
LINC00463,0.05671131,True,0
LINC00470,0.07627811,False,0
LINC00472,0.06536699,False,0
LINC00491,0.08022413,False,0
LINC00507,0.036523,False,0
LINC00508,0.035556864,False,0
LINC00511,0.100585066,True,0
LINC00513,0.081630625,False,0
LINC00535,0.06177912,False,0
LINC00551,0.08354231,False,0
LINC00578,0.08388559,False,0
LINC00598,0.051129077,False,0
LINC00599,0.081407934,False,0
LINC00609,0.10824507,False,0
LINC00620,0.07803019,False,0
LINC00622,0.05995488,False,0
LINC00632,0.06746571,False,0
LINC00639,0.09246666,False,0
LINC00667,0.047359094,False,0
LINC00672,0.08023199,False,0
LINC00683,0.06848704,False,0
LINC00710,0.06609522,True,0
LINC00836,0.045118675,False,0
LINC00839,0.047772735,False,0
LINC00844,0.06438035,True,0
LINC00862,0.05067741,False,0
LINC00863,0.09432041,False,0
LINC00871,0.035460684,False,0
LINC00877,0.08736449,True,0
LINC00884,0.08031313,True,0
LINC00886,0.02176849,True,0
LINC00907,0.08059202,False,0
LINC00922,0.04108226,False,0
LINC00923,0.08384377,False,0
LINC00924,0.07089905,False,0
LINC00970,0.09850194,False,0
LINC00996,0.07951109,True,0
LINC01004,0.04837156,False,0
LINC01006,0.08511392,False,0
LINC01007,0.07253874,False,0
LINC01011,0.050054707,False,0
LINC01023,0.03691181,False,0
LINC01033,0.09813299,False,0
LINC01088,0.063895285,False,0
LINC01090,0.061181583,True,0
LINC01091,0.064591385,False,0
LINC01094,0.07989498,False,0
LINC01102,0.057136904,False,0
LINC01115,0.09240836,False,0
LINC01117,0.087457284,True,0
LINC01122,0.083249584,False,0
LINC01123,0.054041993,False,0
LINC01128,0.034889605,True,0
LINC01133,0.048038326,False,0
LINC01135,0.10705188,False,0
LINC01137,0.053556837,True,0
LINC01138,0.08698139,False,0
LINC01140,0.05724251,False,0
LINC01141,0.09139363,False,0
LINC01164,0.08644678,True,0
LINC01170,0.088885196,False,0
LINC01182,0.09163658,False,0
LINC01184,0.09929775,False,0
LINC01197,0.098315954,False,0
LINC01202,0.088914596,False,0
LINC01205,0.076196864,False,0
LINC01208,0.059637945,False,0
LINC01231,0.067963004,False,0
LINC01234,0.05571245,False,0
LINC01237,0.07353884,False,0
LINC01250,0.04079783,True,0
LINC01252,0.053729042,False,0
LINC01266,0.066181175,False,0
LINC01278,0.07457657,False,0
LINC01285,0.09610276,False,0
LINC01289,0.044493157,False,0
LINC01322,0.0387181,False,0
LINC01331,0.029754294,False,0
LINC01339,0.09369826,False,0
LINC01344,0.053517673,False,0
LINC01355,0.04730357,False,0
LINC01358,0.07993612,True,0
LINC01376,0.05755514,True,0
LINC01378,0.060907997,False,0
LINC01411,0.054027367,False,0
LINC01416,0.13806659,False,0
LINC01435,0.07891925,True,0
LINC01440,0.07537627,False,0
LINC01476,0.05659662,False,0
LINC01478,0.07309762,True,0
LINC01483,0.066672295,False,0
LINC01484,0.05130372,False,0
LINC01500,0.060224783,False,0
LINC01501,0.06923143,True,0
LINC01503,0.065806724,False,0
LINC01505,0.089204945,False,0
LINC01508,0.08957477,False,0
LINC01515,0.07589822,True,0
LINC01535,0.051560823,False,0
LINC01550,0.081818454,True,0
LINC01559,0.06014111,False,0
LINC01563,0.070272766,False,0
LINC01567,0.047155693,False,0
LINC01572,0.06521912,True,0
LINC01580,0.04804049,False,0
LINC01586,0.03572995,True,0
LINC01591,0.089445904,False,0
LINC01594,0.050530914,True,0
LINC01605,0.047738496,True,0
LINC01618,0.08749647,False,0
LINC01619,0.06187286,False,0
LINC01622,0.05680184,False,0
LINC01640,0.09052459,False,0
LINC01708,0.06760475,False,0
LINC01721,0.077682026,True,0
LINC01725,0.058953628,True,0
LINC01793,0.13021356,False,0
LINC01821,0.07903782,True,0
LINC01829,0.058120042,True,0
LINC01844,0.07382234,True,0
LINC01915,0.09134462,False,0
LINC01917,0.05987035,True,0
LINC01923,0.06592352,False,0
LINC01934,0.041975707,True,0
LINC01950,0.06717499,False,0
LINC01951,0.08300638,False,0
LINC01954,0.071824856,False,0
LINC01963,0.06597352,False,0
LINC02043,0.040841028,False,0
LINC02056,0.10312941,False,0
LINC02067,0.0455379,False,0
LINC02102,0.071827866,False,0
LINC02133,0.06719148,True,0
LINC02150,0.06189092,False,0
LINC02153,0.050707288,False,0
LINC02192,0.08386821,False,0
LINC02197,0.06637777,False,0
LINC02217,0.07948338,False,0
LINC02218,0.07502342,False,0
LINC02223,0.071057245,False,0
LINC02224,0.0833187,False,0
LINC02245,0.058623295,True,0
LINC02254,0.08935832,False,0
LINC02346,0.052567184,True,0
LINC02347,0.0814947,False,0
LINC02359,0.07775028,False,0
LINC02388,0.022229137,False,0
LINC02389,0.086784884,False,0
LINC02398,0.08181911,False,0
LINC02424,0.03626236,False,0
LINC02458,0.07852192,True,0
LINC02497,0.08166036,False,0
LINC02552,0.0843396,True,0
LINC02595,0.07263559,False,0
LINC02609,0.051370226,False,0
LINC02613,0.08425147,False,0
LINGO1,0.082280636,False,0
LINGO2,0.106298305,False,0
LIPA,0.090158716,True,0
LIPC,0.05895119,False,0
LIPE,0.100467235,False,0
LIPE-AS1,0.05661271,False,0
LIPH,0.039676778,False,0
LITAF,0.06331111,False,0
LLGL2,0.041584473,True,0
LMAN2,0.048046075,False,0
LMBR1,0.051933035,True,1
LMBRD2,0.05047671,False,0
LMCD1,0.03642608,True,0
LMCD1-AS1,0.085877165,False,0
LMF1,0.04992238,False,0
LMNA,0.037173215,False,0
LMO1,0.05560148,False,0
LMO2,0.040010538,False,0
LMO3,0.05920008,False,0
LMO4,0.04586283,False,0
LMO7,0.08360678,False,0
LMTK2,0.07950601,True,0
LMTK3,0.049490076,False,0
LMX1B,0.0931654,False,0
LNP1,0.06920986,False,0
LNX1,0.092788436,False,0
LNX1-AS1,0.046230197,False,0
LNX2,0.034278333,True,0
LONP2,0.09925606,False,0
LONRF1,0.09306311,True,0
LONRF2,0.060649514,False,0
LONRF3,0.02532382,True,0
LOXHD1,0.081358224,False,0
LOXL2,0.061948586,False,0
LOXL3,0.04854897,False,0
LPAR1,0.04543372,True,0
LPAR5,0.070817105,False,0
LPAR6,0.04983573,False,0
LPCAT2,0.06515844,False,0
LPCAT4,0.084830694,False,0
LPGAT1,0.041655432,False,0
LPIN1,0.07427003,True,0
LPL,0.044273827,False,0
LPXN,0.068901666,False,0
LRAT,0.065002255,False,0
LRBA,0.042885162,False,0
LRCH1,0.08358453,False,0
LRCH4,0.058314998,False,0
LRFN2,0.069808096,False,0
LRFN3,0.04269207,False,0
LRFN4,0.04824983,False,0
LRFN5,0.091515206,False,0
LRIG2,0.07778718,False,0
LRIG3,0.050114255,True,0
LRMP,0.0653079,False,0
LRP1,0.07764883,False,0
LRP10,0.051908977,False,0
LRP11,0.048272986,True,0
LRP12,0.083657324,False,0
LRP1B,0.049468394,False,0
LRP2,0.07354407,False,1
LRP4,0.026226327,False,0
LRP4-AS1,0.09440483,False,0
LRP6,0.0783042,False,0
LRP8,0.05862587,False,0
LRPAP1,0.05744934,False,0
LRRC1,0.07554525,False,0
LRRC17,0.070464626,True,0
LRRC2,0.05938516,False,0
LRRC20,0.041279,False,0
LRRC23,0.08660193,False,0
LRRC28,0.051773086,False,0
LRRC37A2,0.084184855,False,0
LRRC3B,0.059836112,False,1
LRRC4,0.07643873,False,0
LRRC41,0.068125255,False,0
LRRC47,0.047783475,False,0
LRRC4B,0.052297916,False,0
LRRC4C,0.08081322,False,0
LRRC57,0.044923205,False,0
LRRC58,0.044167455,False,0
LRRC6,0.035407256,False,0
LRRC63,0.082676254,False,0
LRRC73,0.0568029,False,0
LRRC8A,0.044141185,False,0
LRRC8B,0.08862491,False,0
LRRC8C,0.069016285,False,0
LRRC8D,0.08000158,False,0
LRRC9,0.072701424,False,0
LRRCC1,0.06825344,False,0
LRRFIP1,0.07985146,False,0
LRRIQ4,0.08789186,False,0
LRRK1,0.07165264,False,0
LRRK2,0.06420189,False,0
LRRN1,0.08062406,False,0
LRRN2,0.046685323,True,0
LRRN3,0.039248887,False,0
LRRTM1,0.05602053,True,0
LRRTM2,0.045200452,False,0
LRRTM4,0.07629888,True,1
LRTM1,0.05979574,False,0
LRTM2,0.056586,True,0
LSAMP,0.0605684,False,1
LSM10,0.049789477,False,0
LSM11,0.07800915,False,0
LSM2,0.073501915,False,0
LSM4,0.053432517,False,0
LSM5,0.07475768,False,0
LSM6,0.091020904,False,0
LSM8,0.03519657,False,0
LSS,0.054808795,False,0
LST1,0.086268365,False,0
LTA4H,0.033627536,True,0
LTBP1,0.09717876,False,0
LTBP3,0.08022941,False,0
LTBP4,0.052025452,True,0
LTV1,0.077062756,False,0
LUC7L,0.082936645,False,0
LUC7L3,0.06563419,False,0
LUZP1,0.096534416,True,0
LUZP2,0.07937355,False,0
LY6E,0.034070883,False,0
LY6E-DT,0.064991266,False,0
LY6H,0.04833506,False,0
LY86,0.054240968,False,0
LY86-AS1,0.039293595,False,0
LY96,0.07406596,False,0
LYAR,0.08301622,False,0
LYN,0.040477157,True,0
LYNX1,0.05918659,False,0
LYPD1,0.07742947,False,0
LYPD6,0.050750174,True,0
LYPD6B,0.08555881,False,0
