gene,score,validation,label
TUBA1C,0.3972922,False,-1
TUBA4A,0.06763378,False,-1
TUBB2A,0.060938116,False,0
TUBB3,0.07449089,False,-1
TUBB4B,0.06140028,False,-1
TUNAR,0.35463145,False,-1
TUSC2,0.069298916,False,-1
TWIST2,0.63937855,False,-1
TXK,0.26422954,False,-1
TXN,0.06958359,False,0
TYROBP,0.10833659,False,-1
U2AF1,0.17013739,False,-1
UBB,0.0051518455,False,-1
UBE2E1,0.47345462,False,-1
UBE2V1,0.11580257,False,-1
UBL5,0.070704065,False,-1
UBP1,0.18269056,False,-1
UBTF,0.30212107,False,-1
UBXN1,0.006439853,False,0
UCHL1,0.061517596,False,-1
UGP2,0.21982245,False,-1
UGT8,0.16254409,False,-1
UIMC1,0.41961738,False,-1
UNC5D,0.45163232,False,-1
UPP2,0.26549533,False,-1
USH2A,0.034706637,False,-1
USP2-AS1,0.46866044,False,-1
USP3,0.033279203,False,-1
USP3-AS1,0.36479214,False,-1
USP43,0.41680333,False,-1
USP46,0.0874982,False,-1
USP53,0.23715052,False,-1
USP6NL,0.287127,False,-1
UST,0.8068054,False,-1
UTP18,0.034966845,False,-1
VAMP2,0.040013608,False,-1
VAV1,0.13303904,False,-1
VAV2,0.14105622,False,-1
VAV3,0.3014027,False,-1
VAV3-AS1,0.0149357505,False,-1
VAX1,0.07753464,False,-1
VEGFA,0.10164687,False,-1
VENTX,0.14263031,False,-1
VEZF1,0.54882985,False,-1
VGF,0.24117215,False,0
VGLL2,0.09325918,False,-1
VIM-AS1,0.072964154,False,-1
VIP,0.12808658,False,-1
VIPR2,0.32370824,False,1
VIT,0.74989116,False,-1
VOPP1,0.009908332,False,-1
VRK2,0.14464842,False,-1
VSIG4,0.12322109,False,-1
VSNL1,0.29254904,False,-1
VSTM2L,0.28150156,False,-1
VWA3A,0.28337115,False,-1
WDR63,0.053409185,False,-1
WDR64,0.189284,False,-1
WDR86,0.3205387,False,-1
WHRN,0.08840856,False,-1
WIPF1,0.17379278,False,-1
WIPF3,0.56935036,False,-1
WLS,0.19817337,False,-1
WNT7B,0.15367554,False,-1
WNT9A,0.37984848,False,-1
WT1,0.009043278,False,-1
WWOX,0.14279771,False,-1
XAF1,0.06583267,False,-1
XBP1,0.01850603,False,-1
XKR4,0.49178994,False,-1
XKR9,0.25373632,False,-1
XYLT1,0.13993353,False,-1
YAP1,0.07944453,False,-1
YBX3,0.0692694,False,-1
YJEFN3,0.14786826,False,-1
YPEL3,0.031140566,False,-1
YWHAB,0.039452687,False,0
YWHAG,0.07275808,False,-1
YWHAH,0.05857183,False,-1
YWHAZ,0.38284966,False,-1
YY1,0.17766646,False,-1
YY2,0.32814267,False,-1
ZBBX,0.40619767,False,-1
ZBED3-AS1,0.0009580056,False,-1
ZBED9,0.070098855,False,-1
ZBTB11,0.427287,False,-1
ZBTB14,0.23570806,False,-1
ZBTB16,0.09017676,False,-1
ZBTB18,0.36934716,False,-1
ZBTB2,0.2437075,False,-1
ZBTB20,0.0320482,False,-1
ZBTB21,0.37144515,False,-1
ZBTB25,0.28164965,False,-1
ZBTB26,0.50701153,False,-1
ZBTB37,0.47000456,False,-1
ZBTB39,0.012013359,False,-1
ZBTB43,0.41466814,False,-1
ZBTB44,0.5847163,False,-1
ZBTB45,0.07003019,False,-1
ZBTB46,0.23202182,False,-1
ZBTB5,0.38996196,False,-1
ZBTB6,0.014554581,False,-1
ZBTB7A,0.349126,False,-1
ZBTB7B,0.6962892,False,-1
ZBTB7C,0.029986395,False,-1
ZBTB8A,0.059995648,False,-1
ZCCHC12,0.23643409,False,-1
ZCCHC14,0.19137567,False,-1
ZCCHC17,0.3605423,False,-1
ZDHHC14,0.6364323,False,-1
ZDHHC2,0.27097744,False,-1
ZDHHC5,0.45079625,False,-1
ZEB1,0.65881443,False,-1
ZEB2,0.5445696,False,-1
ZFAT,0.3819308,False,-1
ZFHX3,0.1683934,False,-1
ZFHX4,0.0009094814,False,0
ZFP1,0.24813391,False,-1
ZFP30,0.44748777,False,-1
ZFP36L2,0.08267888,False,-1
ZFP69B,0.37755525,False,-1
ZFP90,0.19119306,False,-1
ZFPM2,0.58580244,False,-1
ZFX,0.3133736,False,-1
ZFY,0.0012716237,False,-1
ZHX1,0.30194098,False,-1
ZIC1,0.60194975,False,-1
ZIC2,0.11044492,False,-1
ZIC4,0.021123994,False,-1
ZIC5,0.093506955,False,-1
ZIM2,0.42413446,False,-1
ZKSCAN4,0.13070466,False,1
ZKSCAN8,0.0002963391,False,-1
ZMAT4,0.59155595,False,-1
ZMIZ1-AS1,0.083333515,False,-1
ZNF100,0.3467012,False,-1
ZNF107,0.413992,False,-1
ZNF121,0.33872664,False,-1
ZNF124,0.19755591,False,-1
ZNF131,0.29113445,False,-1
ZNF135,0.0019365776,False,-1
ZNF138,0.42294115,False,0
ZNF148,0.0050853514,False,-1
ZNF155,0.0029667642,False,-1
ZNF160,0.50669616,False,-1
ZNF17,0.42173457,False,-1
ZNF177,0.00029472154,False,-1
ZNF18,0.35377574,False,-1
ZNF180,0.28634974,False,-1
ZNF184,0.406177,False,-1
ZNF19,0.27370128,False,-1
ZNF195,0.3613172,False,-1
ZNF197,0.3039965,False,-1
ZNF202,0.46173036,False,-1
ZNF214,0.42431983,False,-1
ZNF215,0.40709776,False,-1
ZNF217,0.116560064,False,-1
ZNF219,0.3370746,False,-1
ZNF223,0.044572573,False,-1
ZNF232,0.24234869,False,-1
ZNF239,0.25031748,False,-1
ZNF24,0.2313226,False,-1
ZNF248,0.37684986,False,-1
ZNF260,0.42282987,False,-1
ZNF263,0.0049037253,False,-1
ZNF273,0.43577105,False,-1
ZNF276,0.18567523,False,-1
ZNF280A,0.0019894522,False,-1
ZNF280D,0.6202876,False,-1
ZNF281,0.47382855,False,-1
ZNF286A,0.82187295,False,-1
ZNF287,0.20487922,False,-1
ZNF30,0.4165857,False,-1
ZNF300,0.12965085,False,-1
ZNF304,0.4323051,False,-1
ZNF316,0.4143972,False,-1
ZNF326,0.4997861,False,-1
ZNF331,0.026394146,True,0
ZNF333,0.3503578,False,-1
ZNF335,0.06693399,False,-1
ZNF337,0.360864,False,-1
ZNF34,0.34171543,False,-1
ZNF343,0.10698086,False,-1
ZNF358,0.26558733,False,-1
ZNF365,0.06520132,False,-1
ZNF367,0.39763677,False,-1
ZNF37A,0.38699648,False,-1
ZNF384,0.3566146,False,-1
ZNF385B,0.6873305,False,-1
ZNF385D,0.164347,False,-1
ZNF391,0.36678243,False,-1
ZNF398,0.47535834,False,-1
ZNF404,0.17405383,False,-1
ZNF414,0.13811962,False,-1
ZNF415,0.13001923,False,-1
ZNF419,0.15136991,False,-1
ZNF423,0.20385922,False,-1
ZNF425,0.40240145,False,-1
ZNF429,0.38108325,False,-1
ZNF430,0.29818356,False,-1
ZNF431,0.31905624,False,-1
ZNF436,0.053558715,False,-1
ZNF438,0.41845453,False,-1
ZNF45,0.03666763,False,-1
ZNF454,0.071016006,False,-1
ZNF462,0.15173788,False,-1
ZNF467,0.35706788,False,-1
ZNF48,0.28027254,False,-1
ZNF480,0.3446242,False,1
ZNF487,0.33556464,False,-1
ZNF493,0.4187895,False,-1
ZNF500,0.1445071,False,-1
ZNF503,0.11857847,False,-1
ZNF511,0.04031755,False,-1
ZNF516,0.03800283,False,-1
ZNF517,0.18781592,False,-1
ZNF518A,0.6790768,False,-1
ZNF519,0.41230664,False,-1
ZNF521,0.18904032,False,-1
ZNF525,0.0038049351,False,-1
ZNF527,0.0082279695,False,-1
ZNF532,0.0012996922,False,-1
ZNF536,0.088413216,False,-1
ZNF541,0.48781493,False,-1
ZNF543,0.44927576,False,-1
ZNF547,0.37694722,False,-1
ZNF548,0.019809749,False,-1
ZNF554,0.43628517,False,-1
ZNF555,0.05583742,False,-1
ZNF556,0.0045187823,False,-1
ZNF558,0.2002218,False,-1
ZNF567,0.12807012,False,-1
ZNF574,0.53852415,False,-1
ZNF575,0.16209203,False,-1
ZNF579,0.0502233,False,-1
ZNF592,0.48267275,False,-1
ZNF596,0.022295455,False,0
ZNF600,0.4855582,False,-1
ZNF607,0.33883044,False,-1
ZNF608,0.06745218,False,-1
ZNF624,0.3766568,False,-1
ZNF641,0.6166132,False,-1
ZNF644,0.55580354,False,-1
ZNF652,0.0042642034,False,-1
ZNF664,0.2272354,False,-1
ZNF665,0.09118276,False,-1
ZNF667,0.48403296,False,-1
ZNF671,0.046146125,False,-1
ZNF672,0.17577632,False,-1
ZNF675,0.3722138,False,-1
ZNF680,0.3995585,False,-1
ZNF681,0.16204207,False,-1
ZNF695,0.9942514,False,-1
ZNF697,0.56161636,False,-1
ZNF7,0.4712008,False,-1
ZNF701,0.0013664685,False,0
ZNF704,0.41166565,False,-1
ZNF705G,0.05531545,False,-1
ZNF706,0.31597155,False,-1
ZNF707,0.07826795,False,-1
ZNF708,0.50693464,False,-1
ZNF71,0.013087243,False,-1
ZNF710,0.14332832,False,-1
ZNF711,0.533153,False,-1
ZNF714,0.3490238,False,-1
ZNF721,0.0918345,False,-1
ZNF727,0.41670942,False,-1
ZNF732,0.098489024,False,-1
ZNF736,0.32900912,False,-1
ZNF74,0.30597642,False,-1
ZNF740,0.06675443,False,-1
ZNF746,0.4257835,False,-1
ZNF749,0.43405136,False,-1
ZNF75A,0.19424804,False,-1
ZNF75D,0.16005626,False,-1
ZNF763,0.37916192,False,-1
ZNF764,0.0010944684,False,-1
ZNF77,0.23538928,False,-1
ZNF771,0.17748144,False,-1
ZNF772,0.04957998,False,-1
ZNF773,0.40358618,False,-1
ZNF774,0.07259335,False,-1
ZNF777,0.42342868,False,-1
ZNF778,0.32456267,False,-1
ZNF780B,0.4302687,False,-1
ZNF781,0.32157892,False,-1
ZNF783,0.26307973,False,-1
ZNF786,0.15768614,False,-1
ZNF790,0.016566688,False,-1
ZNF800,0.54231125,False,-1
ZNF804B,0.2758791,False,-1
ZNF821,0.28813827,False,-1
ZNF827,0.047078114,False,-1
ZNF831,0.42453298,False,-1
ZNF84,0.3835371,False,-1
ZNF85,0.3288881,False,-1
ZNF860,0.8367167,False,-1
ZNF879,0.08099316,False,-1
ZNF891,0.22301279,False,-1
ZNF90,0.1504848,False,-1
ZNF92,0.33830443,False,-1
ZNF93,0.1004441,False,-1
ZNF98,0.16421701,False,0
ZNRF2,0.37354797,False,-1
ZNRF3,0.51944053,False,-1
ZPLD1,0.13998549,False,-1
ZSCAN12,0.04828203,False,-1
ZSCAN18,0.10295557,False,-1
ZSCAN21,0.16084372,False,-1
ZSCAN29,0.4654617,False,-1
ZSCAN4,0.061125815,False,-1
ZSWIM6,0.45121312,False,-1
ZXDC,0.00237184,False,-1
