gene,score,validation,label
RNF216,0.10136714,False,-1
RNF217,0.09299814,False,-1
RNF217-AS1,0.09119265,False,-1
RNF220,0.14423883,False,-1
RNF24,0.16410528,True,0
RNF38,0.02392341,False,-1
RNF43,0.012043421,False,-1
RNF5,0.09500206,False,-1
RNLS,0.05286741,False,-1
RNPEPL1,0.14150307,False,-1
RNPS1,0.020185824,False,0
ROBO1,0.0061079864,True,0
ROBO2,0.062255193,False,-1
ROBO3,0.11817529,False,-1
ROCK1,0.007058272,False,-1
ROR1,0.029293446,False,-1
ROR2,0.03266539,False,-1
RORA,0.04209984,False,-1
RORB,0.010489056,False,-1
RPA3,0.16627426,False,-1
RPE,0.027868107,False,-1
RPF2,0.012219839,False,-1
RPGR,0.029100476,False,0
RPL10,0.053697463,False,-1
RPL10A,0.21645167,False,-1
RPL11,0.04300188,False,-1
RPL13,0.02517924,False,0
RPL13A,0.098185524,False,0
RPL14,0.07461762,False,-1
RPL15,0.12496032,False,-1
RPL21,0.23264964,False,-1
RPL23,0.073785216,False,-1
RPL26,0.09197058,False,-1
RPL27,0.037594054,False,-1
RPL27A,0.122152105,False,-1
RPL28,0.14135818,False,-1
RPL3,0.14381382,False,-1
RPL30,0.0025864127,False,0
RPL35,0.001864586,False,-1
RPL35A,0.21273111,False,-1
RPL36,0.079943545,False,-1
RPL38,0.08171857,False,-1
RPL6,0.051406857,False,-1
RPL8,0.114562824,False,-1
RPLP1,0.11145853,False,-1
RPLP2,0.017593738,False,-1
RPP25,0.18625687,False,-1
RPP38,0.1448587,False,-1
RPP40,0.09186056,False,0
RPS11,0.04305616,False,-1
RPS12,0.17528908,False,-1
RPS14,0.0004867291,False,-1
RPS15,0.18295886,False,-1
RPS17,0.060386408,False,-1
RPS19,0.05428518,False,0
RPS23,0.039261978,False,-1
RPS27,0.031018969,False,-1
RPS27A,0.17322965,False,-1
RPS29,0.117193125,False,-1
RPS3A,0.07729486,False,-1
RPS4X,0.008211721,False,-1
RPS4Y1,0.11411986,False,-1
RPS5,0.053661708,False,-1
RPS6KA2,0.04206551,False,1
RPS6KA3,0.060394414,False,0
RPS6KA5,0.026660698,False,-1
RPS6KA6,0.044367056,False,0
RPS6KC1,0.22893724,False,-1
RPS6KL1,0.0827417,False,-1
RPS8,0.10324674,False,-1
RRAGB,0.16321512,False,-1
RRAGC,0.069429174,False,-1
RRAGD,0.06401321,False,0
RREB1,0.14150134,False,-1
RRM1,0.04805604,False,0
RSAD2,0.05874445,False,-1
RSPO2,0.05980196,False,-1
RSU1,0.108873874,False,-1
RTKN,0.014019873,False,0
RTN1,0.039647244,False,-1
RTTN,0.044322394,False,-1
RUBCN,0.042359464,False,-1
RUFY3,0.031333264,False,-1
RUNDC3B,0.0682987,False,-1
RUNX1,0.16057472,False,-1
RUNX1T1,0.17143434,False,-1
RUNX2,0.05032626,False,-1
RUSC1,0.07924676,False,-1
RUSC2,0.07759367,False,0
RUVBL1,0.1017877,False,-1
RXRA,0.09432468,False,0
RXRB,0.023739219,False,-1
RXRG,0.18765126,False,-1
RYK,0.036260344,False,-1
RYR1,0.062031418,False,-1
RYR2,0.09686177,True,0
RYR3,0.107293814,False,-1
S100A11,0.058152344,False,-1
S100A13,0.046695676,False,-1
S100A6,0.113113604,False,-1
S100B,0.14059721,False,1
S1PR3,0.018720126,False,-1
SAA2,0.005444044,False,-1
SAE1,0.054713506,False,-1
SALL1,0.100460686,False,-1
SAMD12,0.003693534,False,0
SAMD3,0.16433208,False,-1
SAMD4A,0.08042275,False,-1
SAMD5,0.051544454,False,0
SAMD9L,0.0350369,False,-1
SAMHD1,0.08402417,False,-1
SAP30BP,0.09437605,False,-1
SAT1,0.1038905,True,0
SATB1,0.036472853,False,-1
SATB2,0.04168833,False,-1
SAV1,0.24278425,False,-1
SAXO1,0.15841486,False,-1
SBF2-AS1,0.102740824,False,-1
SCAMP1,0.025462084,False,-1
SCAMP3,0.12041108,False,-1
SCAMP5,0.05849041,False,-1
SCARB1,0.047875732,False,-1
SCD5,0.085188225,False,-1
SCFD2,0.102317296,False,-1
SCIN,0.14767472,False,-1
SCMH1,0.09722311,False,-1
SCN11A,0.12824886,False,-1
SCN2A,0.0905612,False,1
SCN3A,0.028777203,False,-1
SCN3B,0.04793463,False,0
SCN7A,0.047224738,False,0
SCN9A,0.07648515,False,-1
SCPEP1,0.12951499,False,-1
SCRG1,0.1029998,False,-1
SCRIB,0.087929696,False,-1
SCRN1,0.044853088,False,-1
SCYL2,0.024115084,False,-1
SDCBP,0.0369326,False,-1
SDE2,0.08265557,True,0
SDF4,0.10159387,False,-1
SDK1,0.1657921,False,-1
SDS,0.11041311,False,-1
SEC14L1,0.16501817,False,-1
SEC22B,0.13892628,False,-1
SEC23A,0.010079067,False,-1
SEC31B,0.16902325,False,-1
SEC61A1,0.10318489,False,-1
SEC61A2,0.061228134,False,-1
SECISBP2,0.0512682,False,-1
SEL1L,0.032295436,False,0
SEL1L3,0.1846678,False,-1
SEMA3A,0.1584262,False,-1
SEMA3B,0.025204191,False,0
SEMA3C,0.039108887,True,0
SEMA4F,0.06553387,False,0
SEMA5A,0.13155556,False,-1
SEMA6A,0.09173503,False,-1
SEMA6C,0.102209285,False,-1
SENP1,0.08045083,False,-1
SEPSECS,0.09765067,False,0
SERINC5,0.11655793,False,-1
SERPINE1,0.16688854,False,0
SERPING1,0.040982008,False,0
SERPINH1,0.088760905,False,-1
SERTAD2,0.007013561,False,-1
SESN1,0.062165223,False,-1
SESN2,0.1025604,False,-1
SESN3,0.01643372,False,-1
SETBP1,0.033499427,False,0
SETD3,0.09057069,False,-1
SETDB1,0.13157901,False,-1
SETMAR,0.18663022,False,-1
SF1,0.14377667,False,-1
SF3B1,0.07761394,False,-1
SF3B5,0.10849951,False,-1
SFMBT1,0.1410116,False,-1
SFMBT2,0.063453734,False,-1
SFPQ,0.048074834,False,-1
SFRP2,0.076612175,False,-1
SFRP4,0.106183864,False,-1
SFT2D1,0.039574414,False,0
SGCD,0.113467455,False,-1
SGCE,0.13287298,False,-1
SGIP1,0.027576841,False,-1
SGK1,0.0696385,False,-1
SGK3,0.117802665,False,-1
SGMS1,0.051694345,False,-1
SGMS1-AS1,0.13912329,False,-1
SGMS2,0.026557459,False,0
SGPL1,0.09335649,False,-1
SGPP1,0.16605948,False,-1
SGPP2,0.06371286,False,-1
SGSM1,0.09426967,False,-1
SGTA,0.11889062,False,-1
SH2D4A,0.11496428,False,-1
SH3BP2,0.019449571,False,-1
SH3BP4,0.10777887,False,-1
SH3D21,0.060941663,True,0
SH3GL1,0.033445433,False,0
SH3GL3,0.097219154,False,-1
SH3GLB1,0.21576239,False,-1
SH3GLB2,0.10239879,False,-1
SH3KBP1,0.06381185,False,0
SH3RF1,0.097438514,False,-1
SH3RF3,0.066427805,False,-1
SH3TC2,0.07415907,False,-1
SHANK2,0.09571032,False,1
SHB,0.09747478,False,-1
SHC2,0.08535694,False,-1
SHF,0.008599845,False,0
SHISA6,0.071568064,False,0
SHOC2,0.121691994,False,-1
SHOX,0.12697372,False,-1
SHROOM2,0.16227432,False,-1
SHROOM4,0.021762215,False,-1
SHTN1,0.035384774,False,0
SIAE,0.07866101,False,-1
SIAH1,0.08421321,True,0
SIAH2,0.07001185,False,-1
SIDT1,0.12146448,False,-1
SIK2,0.08139493,False,-1
SIK3,0.17105392,False,-1
SIN3A,0.007911422,False,-1
SIPA1L1,0.12935673,False,-1
SIRPA,0.07952196,False,0
SIRT1,0.032640815,False,0
SIRT6,0.037642438,False,-1
SIX1,0.0007972214,False,-1
SIX4,0.013423516,False,-1
SKAP1,0.039941154,False,-1
SKAP2,0.22307903,False,-1
SKI,0.11148302,False,-1
SKIL,0.08239405,False,-1
SLA,0.16851707,False,-1
SLAIN1,0.074294604,False,-1
SLC12A2,0.020358423,False,-1
SLC12A4,0.10099037,True,0
SLC12A6,0.06649747,False,-1
SLC13A3,0.12509121,False,0
SLC13A4,0.20870583,False,-1
SLC14A1,0.028517175,False,-1
SLC14A2-AS1,0.14102517,False,-1
SLC15A2,0.084039934,False,0
SLC15A5,0.1676383,False,-1
SLC16A12,0.13379188,False,-1
SLC16A14,0.088253796,False,-1
SLC16A7,0.12624094,False,-1
SLC16A8,0.107494295,False,0
SLC17A5,0.06978134,False,-1
SLC17A6,0.012551715,False,0
SLC18B1,0.083058044,False,-1
SLC19A1,0.12890606,False,-1
SLC19A3,0.03900387,False,-1
SLC1A2,0.09484825,False,-1
SLC1A4,0.06402647,False,-1
SLC20A2,0.034386814,False,-1
SLC22A1,0.047656745,False,-1
SLC22A11,0.054640345,False,-1
SLC22A15,0.05756511,False,-1
SLC22A23,0.013510041,False,0
SLC22A3,0.16076678,False,-1
SLC22A4,0.15693137,False,-1
SLC22A5,0.04477716,False,-1
SLC23A3,0.048040316,False,-1
SLC24A1,0.005544157,False,-1
SLC24A2,0.027301462,False,-1
SLC24A3,0.05821201,False,-1
SLC25A17,0.058018714,False,-1
SLC25A30-AS1,0.11597228,False,0
SLC26A4,0.16077375,False,-1
SLC27A2,0.0057460684,False,-1
SLC27A4,0.15055141,False,-1
SLC27A5,0.0038449138,False,0
SLC2A11,0.038374446,False,-1
SLC2A12,0.07095066,False,-1
SLC2A13,0.0318434,False,-1
SLC30A10,0.12278683,False,-1
SLC30A7,0.06576605,False,-1
SLC33A1,0.11382329,False,-1
SLC35A4,0.0048267636,False,-1
SLC35C2,0.0693248,False,-1
SLC35E1,0.021246787,False,-1
SLC35E3,0.09614126,False,-1
SLC35F1,0.11832708,False,-1
SLC35F3,0.043326687,False,-1
SLC35F4,0.06481709,False,-1
SLC37A4,0.012168647,True,0
SLC38A1,0.08135218,False,0
SLC38A11,0.07029746,False,-1
SLC38A2,0.0079519525,False,-1
SLC38A4,0.05152859,False,0
SLC39A12,0.14593014,False,-1
SLC39A14,0.048550643,False,-1
SLC39A8,0.083093494,False,-1
SLC40A1,0.0056078266,False,-1
SLC41A2,0.118449315,False,-1
SLC43A1,0.13025288,False,-1
SLC44A1,0.04246242,False,0
SLC45A3,0.018079206,False,-1
SLC46A3,0.0014026205,False,0
SLC4A3,0.08911858,False,-1
SLC4A4,0.07474108,False,-1
SLC4A5,0.033948094,False,-1
SLC4A7,0.08244064,False,-1
SLC5A11,0.010252967,True,0
SLC6A1-AS1,0.15870571,False,-1
SLC6A11,0.20432605,False,-1
SLC6A15,0.024641598,False,-1
SLC6A16,0.040523887,False,-1
SLC6A17,0.04840677,False,-1
SLC6A20,0.15846458,False,-1
SLC7A11,0.08844045,False,0
SLC7A2,0.059792012,False,0
SLC7A7,0.047292236,False,0
SLC7A8,0.024198966,True,0
SLC8A1,0.070792064,False,-1
SLC8A3,0.06406897,False,-1
SLC9A6,0.06128083,False,-1
SLC9A8,0.12767549,False,-1
SLC9B2,0.16420726,False,-1
SLC9C1,0.14181854,False,-1
SLCO1C1,0.0636171,False,0
SLCO2B1,0.086862855,False,-1
SLCO3A1,0.009986913,False,0
SLCO5A1,0.026907135,False,0
SLFN5,0.09203772,False,-1
SLIT3,0.017427832,False,-1
SLITRK5,0.12308336,False,-1
SLMAP,0.22830382,False,-1
SLTM,0.038920805,False,-1
SLX4IP,0.12814349,False,0
SMAD1,0.07879271,False,0
SMAD2,0.013430536,False,-1
SMAD3,0.10534551,True,0
SMAD4,0.13550965,False,0
SMAD5,0.17197433,False,-1
SMAD6,0.019140303,False,-1
SMAD7,0.062358923,False,-1
SMAD9,0.07699373,False,0
SMAP1,0.051783267,False,-1
SMAP2,0.112057745,False,-1
SMARCA1,0.13741006,False,-1
SMARCA2,0.015781635,False,-1
SMARCA4,0.020841388,False,-1
SMARCA5,0.045853734,False,-1
SMARCAD1,0.019183364,False,-1
SMARCAL1,0.05274305,False,-1
SMARCC1,0.10541925,False,-1
SMARCC2,0.0093420055,False,-1
SMARCD2,0.16954762,False,-1
SMARCE1,0.11998175,False,-1
SMC2-AS1,0.1030365,False,-1
SMC3,0.098713174,False,-1
SMC6,0.094748005,False,-1
SMIM10L1,0.098717034,False,-1
SMIM12,0.10124467,False,-1
SMIM14,0.15464327,False,-1
SMIM15,0.10943013,False,-1
SMIM4,0.09537104,False,-1
SMN1,0.05822432,False,-1
SMOC2,0.16958547,False,-1
SMTNL2,0.010814979,False,0
SMUG1,0.17945684,False,-1
SMURF1,0.10750924,False,0
SMYD2,0.027879352,False,-1
SMYD3,0.091060214,False,-1
SNAI1,0.06882532,False,-1
SNAI2,0.029511997,False,-1
SNAP25,0.1980797,False,1
SNAP47,0.03883148,False,-1
SNAP91,0.13287432,False,-1
SNAPC1,0.011092966,False,0
SNAPC4,0.026105495,False,-1
SNCA,0.16208075,True,0
SNCAIP,0.07163856,True,0
SNHG15,0.08358074,False,-1
SNHG6,0.027194412,False,-1
SNHG9,0.13982096,False,-1
SNN,0.030249538,False,-1
SNRK,0.027897017,False,0
SNRNP35,0.15704393,False,-1
SNRNP48,0.13280514,False,-1
SNRNP70,0.0789427,False,-1
SNRPB,0.002352737,False,-1
SNRPB2,0.003547634,False,-1
SNRPD2,0.13443135,False,-1
SNRPE,0.17241156,False,-1
SNRPN,0.23236522,False,-1
SNTB1,0.0044236165,False,0
SNTG1,0.06372509,False,0
SNTG2,0.13110647,False,-1
SNUPN,0.08951099,False,-1
SNX16,0.020974599,False,-1
SNX25,0.22998495,False,-1
SNX27,0.026093675,False,-1
SNX3,0.044234328,False,-1
SNX7,0.014146327,False,-1
SNX8,0.066418536,False,-1
SOAT1,0.121042006,False,0
SOCS2,0.059431702,False,-1
SOCS2-AS1,0.058168393,True,0
SOCS4,0.05124306,False,0
SOCS5,0.13893853,False,-1
SOCS6,0.054552704,False,-1
SOCS7,0.098929666,False,-1
SOGA3,0.101817146,False,-1
SORBS2,0.120502666,False,0
SORCS3,0.07032362,False,-1
SORT1,0.09608667,False,-1
SOS1,0.07412134,False,-1
SOX10,0.016583944,False,0
SOX12,0.15876949,False,-1
SOX13,0.11972744,True,0
SOX18,0.032940272,False,-1
SOX2,0.07084987,False,-1
SOX2-OT,0.14519231,False,-1
SOX30,0.055258825,False,-1
SOX5,0.09783398,False,-1
SOX6,0.07142261,False,-1
SOX7,0.13543154,False,-1
SOX8,0.039603937,False,-1
SOX9,0.026482396,True,0
SP1,0.009862499,False,0
SP100,0.027622726,False,-1
SP110,0.051877286,False,-1
SP140,0.070579186,False,-1
SP2,0.015223296,False,-1
SP3,0.10317109,False,-1
SP4,0.07916104,False,1
SP5,0.04291825,False,-1
SPAG6,0.0054200427,False,-1
SPARCL1,0.1323195,False,-1
SPAST,0.13502309,False,-1
SPATA1,0.012118764,False,-1
SPATA13,0.06823251,True,0
SPATA18,0.0097931195,False,0
SPATA24,0.08171589,False,-1
SPATA2L,0.14954387,False,-1
SPATA4,0.08332994,False,-1
SPATA7,0.033702265,False,0
SPATS2,0.027406253,False,-1
SPATS2L,0.10453748,False,-1
SPCS3,0.196242,False,-1
SPDYE3,0.22350189,False,-1
SPECC1,0.065804616,False,-1
SPEN,0.01696934,False,-1
SPESP1,0.16923429,False,-1
SPI1,0.0806285,False,-1
SPIN1,0.1196107,False,-1
SPIN3,0.075576335,False,0
SPINK13,0.08371415,False,-1
SPINT1,0.12787409,False,-1
SPOCD1,0.0829096,False,-1
SPOCK2,0.02286706,True,0
SPOCK3,0.09756676,False,-1
SPON2,0.010522714,False,-1
SPOP,0.14682691,False,-1
SPPL2A,0.0754847,False,-1
SPRED2,0.10573759,False,-1
SPRY2,0.012201458,False,-1
SPRYD7,0.14382637,False,-1
SPSB4,0.111491315,False,-1
SPTAN1,0.029395357,False,-1
SPTBN4,0.19310863,False,-1
SPTSSA,0.035328474,False,-1
SQSTM1,0.13181551,False,-1
SRBD1,0.029917926,False,-1
SRCAP,0.09659407,False,-1
SRCIN1,0.11426176,False,-1
SRD5A1,0.00063189474,False,0
SRD5A2,0.12031509,False,-1
SRD5A3,0.0057659373,False,-1
SREBF1,0.06062121,False,-1
SREBF2,0.022845889,False,-1
SRF,0.026897019,True,0
SRFBP1,0.18041463,False,-1
SRGAP1,0.1077562,False,0
SRGAP2B,0.12351872,False,-1
SRGAP3,0.08666079,False,-1
SRGN,0.17203043,False,0
SRPK1,0.16733147,False,-1
SRPRB,0.09831998,False,-1
SRRM3,0.1224757,False,-1
SRRT,0.106061295,False,-1
SRSF12,0.10440569,False,-1
SRSF3,0.02359624,True,0
SRSF9,0.054595143,False,0
SS18,0.16894811,False,-1
SSBP2,0.058073778,True,1
SSBP3,0.059125457,False,0
SSBP4,0.14738055,False,-1
SSPN,0.099026494,False,0
SSR3,0.06346632,False,-1
SSR4,0.041847095,False,-1
SSRP1,0.0757987,False,-1
SSU72,0.12627853,False,-1
SSX2IP,0.2526549,False,-1
ST13,0.116286635,False,-1
ST3GAL4,0.15121277,False,-1
ST3GAL5,0.065733105,False,-1
ST3GAL5-AS1,0.016740864,False,-1
ST6GAL2,0.13868529,False,-1
ST6GALNAC3,0.13350664,True,0
ST6GALNAC4,0.12758566,False,-1
ST8SIA1,0.17155902,False,-1
ST8SIA3,0.0445123,False,-1
ST8SIA4,0.07391577,False,0
ST8SIA5,0.0015037897,False,-1
ST8SIA6,0.048694257,False,-1
STAG2,0.06466076,False,-1
STAM,0.14051555,False,-1
STAMBP,0.009177263,False,-1
STAMBPL1,0.03154177,False,-1
STARD13,0.16086788,False,-1
STARD3,0.1784887,False,-1
STARD3NL,0.10180641,False,-1
STARD4-AS1,0.03046677,False,-1
STAT1,0.15103252,False,0
STAT2,0.12436294,False,-1
STAT3,0.01475828,False,0
STAT4,0.012957524,False,0
STAT5A,0.048724376,False,-1
STAT5B,0.09562362,False,-1
STAT6,0.108106285,False,-1
STAU1,0.040299162,False,-1
STAU2,0.13320771,False,0
STEAP1B,0.12639084,False,-1
STEAP4,0.1818217,False,-1
STK24,0.15594426,False,-1
STK25,0.03347404,False,-1
STK26,0.0535912,False,-1
STK32A,0.10389523,False,-1
STK32B,0.07309551,False,-1
STK33,0.15327653,False,-1
STK35,0.13357887,False,-1
STK36,0.16032538,False,-1
STK38L,0.17528313,False,-1
STK40,0.16308965,False,-1
STMN1,0.17948706,False,-1
STMN2,0.042367056,True,0
STON2,0.15161942,False,-1
STOX2,0.013878583,False,-1
STPG2,0.13825025,False,-1
STRAP,0.09678988,False,-1
STRBP,0.03627461,False,-1
STS,0.18068154,False,-1
STT3B,0.2088685,False,-1
STX11,0.14190274,False,-1
STX12,0.044631977,False,-1
STX3,0.13944833,False,-1
STX6,0.1152641,False,-1
STXBP3,0.10486445,False,-1
STXBP5,0.06312091,False,0
STXBP5-AS1,0.23439917,False,-1
STXBP5L,0.03653376,False,-1
STXBP6,0.068298206,False,0
STYX,0.14535654,False,0
SUFU,0.090661705,False,0
SULF1,0.022684075,False,-1
SULF2,0.16208762,False,-1
SULT1C2,0.054619417,False,-1
SUMF1,0.13772471,False,-1
SUMO2,0.06723678,False,-1
SUMO3,0.023506476,False,-1
SUPT3H,0.013446896,False,-1
SUSD4,0.059106387,False,-1
SUZ12,0.19839568,False,-1
SV2B,0.055942036,False,-1
SVEP1,0.12530279,False,-1
SVIL,0.10231586,False,-1
SVIP,0.0735114,False,-1
SWT1,0.017634358,False,-1
SYCP2L,0.15761495,False,-1
SYN3,0.04016361,False,-1
SYNDIG1,0.12261025,False,-1
SYNJ2,0.012931643,False,0
SYNPO2,0.07256104,False,-1
SYPL1,0.0037482365,True,0
SYT1,0.0745314,False,-1
SYT10,0.17079325,False,-1
SYT4,0.015196618,False,0
SYTL3,0.13748835,False,-1
TAB2,0.10553158,False,-1
TACC1,0.21194175,False,-1
TACC2,0.2113476,False,-1
TACR1,0.07041654,False,1
TAF1,0.14117257,False,-1
TAF11,0.07600305,False,-1
TAF1A,0.11368501,False,-1
TAF2,0.014364631,False,-1
TAF3,0.108707786,False,-1
TAF4,0.02053191,False,-1
TAF4B,0.036706388,False,-1
TAF5,0.054101795,False,0
TAF5L,0.09329746,False,-1
TAF6,0.079948954,False,-1
TAF7,0.15330388,False,-1
TAGLN2,0.039833035,False,-1
TANC1,0.14677955,False,-1
TAOK1,0.12917633,False,-1
TAOK2,0.06048758,False,-1
TAOK3,0.03060062,False,-1
TAPT1-AS1,0.0027565837,False,0
TARDBP,0.18018493,False,-1
TARID,0.04152655,False,0
TARSL2,0.048072066,True,0
TAS2R13,0.054382082,False,-1
TASP1,0.13145486,False,-1
TATDN2,0.07566729,False,-1
TBC1D1,0.09665017,False,-1
TBC1D2,0.14636815,True,0
TBC1D20,0.02967878,False,-1
TBC1D24,0.04736456,False,-1
TBC1D31,0.046494417,False,-1
TBC1D32,0.06288661,False,0
TBC1D4,0.10620869,False,-1
TBC1D5,0.04985373,False,-1
TBC1D8B,0.16470711,False,-1
TBC1D9,0.053601388,False,-1
TBC1D9B,0.1649371,False,-1
TBCEL,0.0658371,False,-1
TBCK,0.02176145,False,-1
TBK1,0.15787876,False,-1
TBKBP1,0.15503035,False,-1
TBL1X,0.03173445,False,-1
TBL1XR1,0.050680947,False,-1
TBL2,0.026400281,False,-1
TBP,0.06402658,False,-1
TBPL1,0.051001795,False,-1
TBX15,0.08758212,False,-1
TBX18,0.11641046,False,-1
TBX19,0.09380247,False,-1
TBX2,0.0074603786,False,-1
TBX3,0.05446887,False,-1
TBX5,0.1485344,False,-1
TBXAS1,0.105934925,False,-1
TCEAL2,0.26212567,False,-1
TCF12,0.12874766,False,-1
TCF20,0.061924305,False,-1
TCF3,0.042356707,False,-1
TCF4,0.05541155,False,-1
TCF7,0.044950474,False,0
TCF7L1,0.17932902,False,-1
TCF7L2,0.043277383,False,-1
TCFL5,0.039752707,False,-1
TCHP,0.12115332,False,-1
TCOF1,0.11300693,False,-1
TCP1,0.0487517,False,-1
TCP11L1,0.084141426,False,-1
TCTN1,0.03251643,False,-1
TCTN3,0.19697449,False,-1
TDG,0.03204353,False,0
TDP1,0.12795945,False,-1
TDRD3,0.13676335,False,-1
TDRD6,0.22917661,False,-1
TDRD9,0.15589027,False,-1
TDRG1,0.09824049,False,-1
TDRP,0.027226837,False,-1
TEAD1,0.09434787,False,-1
TEAD2,0.037829913,False,0
TEAD3,0.047254544,False,-1
TEAD4,0.081652775,False,-1
TEF,0.01719944,False,-1
TEK,0.08948218,False,-1
TENM2,0.11262817,False,-1
TENM4,0.07642848,False,1
TERF1,0.053668182,False,-1
TERF2,0.037928637,False,-1
TES,0.031103887,False,-1
TESC,0.0054254434,False,-1
TESK2,0.12959065,False,-1
TET1,0.07718596,False,0
TET2,0.12855895,False,-1
TEX10,0.01212428,False,-1
TEX29,0.11310457,False,-1
TEX30,0.051025346,False,-1
TEX41,0.09076474,False,-1
TEX9,0.16331843,False,-1
TF,0.050777126,False,-1
TFAP2A,0.062048152,True,0
TFAP2C,0.081768736,False,-1
TFAP2E,0.17641395,False,-1
TFAP4,0.11945938,False,-1
TFCP2,0.050888374,False,-1
TFDP1,0.038340572,False,-1
TFDP2,0.089945585,False,0
TFE3,0.021454964,False,0
TFEB,0.09859196,False,-1
TFEC,0.037608963,False,-1
TFRC,0.0007732162,False,-1
TG,0.101129554,False,-1
TGFA,0.019639207,True,0
TGFB3,0.05486361,False,-1
TGFBI,0.07504986,False,-1
TGFBR1,0.02040051,False,-1
TGFBR3,0.18597342,False,-1
TGIF1,0.09547177,False,-1
TGIF2,0.07287621,False,-1
THAP2,0.1318946,False,-1
THAP3,0.13810596,False,-1
THAP5,0.050389595,False,-1
THBS1,0.14949343,False,-1
THEMIS,0.030737644,False,0
THOC2,0.17276251,False,-1
THOC7,0.015834268,False,-1
THOP1,0.13343911,False,-1
THRA,0.039611246,False,-1
THRB,0.12581411,False,-1
THRB-AS1,0.18475047,False,-1
THSD7A,0.14036202,True,1
THSD7B,0.06626734,False,-1
THUMPD3,0.042765472,False,-1
THY1,0.10457732,False,-1
TIA1,0.16982995,False,-1
TIAM1,0.115579784,False,-1
TICAM2,0.037397027,False,-1
TIE1,0.05779849,False,-1
TIGAR,0.01847645,False,-1
TIGD1,0.113863826,False,1
TIGD6,0.009569595,False,-1
TIMELESS,0.04902028,False,-1
TIMP1,0.093785204,False,-1
TIMP2,0.13274193,False,-1
TIPARP,0.095775366,False,-1
TIPIN,0.15999837,True,0
TIPRL,0.09536518,False,-1
TLE1,0.1574144,False,-1
TLE3,0.032313954,True,0
TLE4,0.007095172,False,-1
TLR1,0.042997725,False,-1
TLR2,0.11671602,False,-1
TM4SF1,0.078359425,False,-1
TM4SF4,0.072334364,False,-1
TM6SF1,0.04561593,False,-1
TM6SF2,0.13826598,False,-1
TMC3-AS1,0.020848347,True,0
TMCC2,0.0356095,False,-1
TMCC3,0.08538846,False,-1
TMCO1,0.15467726,False,-1
TMED3,0.09785409,False,0
TMEFF1,0.17583,False,-1
TMEFF2,0.058160685,False,-1
TMEM108,0.056267053,False,-1
TMEM117,0.009805589,False,-1
TMEM121,0.15914737,True,0
TMEM130,0.069395304,False,-1
TMEM132B,0.05732437,False,-1
TMEM132C,0.073483475,False,-1
TMEM132D,0.062718,False,-1
TMEM135,0.150319,False,-1
TMEM138,0.053244438,False,-1
TMEM141,0.13577718,False,-1
TMEM144,0.007712284,False,0
TMEM14B,0.07569652,False,-1
TMEM150A,0.12021666,False,-1
TMEM150C,0.020074958,False,0
TMEM151A,0.03932801,False,0
TMEM161B-AS1,0.026565177,False,-1
TMEM164,0.14389113,False,-1
TMEM165,0.08102072,False,-1
TMEM170A,0.059262574,False,-1
TMEM170B,0.07657211,False,-1
TMEM171,0.13383165,False,-1
TMEM176B,0.07190204,False,-1
TMEM178A,0.19083218,False,-1
TMEM178B,0.033807818,True,0
TMEM181,0.060625587,False,-1
TMEM182,0.03093583,False,-1
TMEM192,0.14867383,False,-1
TMEM199,0.20923191,False,-1
TMEM200A,0.1296421,False,-1
TMEM201,0.043484665,False,-1
TMEM204,0.023696152,False,-1
TMEM217,0.081935406,False,-1
TMEM232,0.02084667,False,0
TMEM237,0.11253806,False,-1
TMEM241,0.09651452,False,-1
TMEM245,0.014205281,False,-1
TMEM246,0.15328757,False,-1
TMEM248,0.017693318,False,0
TMEM254,0.049063534,False,-1
TMEM263,0.11807324,False,-1
TMEM267,0.16251478,False,-1
TMEM30B,0.08704011,False,-1
TMEM33,0.00032718538,False,0
TMEM35B,0.15079802,False,-1
TMEM39A,0.051104654,False,-1
TMEM44,0.048609994,False,-1
TMEM45A,0.023919888,False,0
TMEM50B,0.1580787,False,-1
TMEM62,0.15410666,True,0
TMEM63B,0.11581857,False,-1
TMEM63C,0.029077992,False,0
TMEM79,0.010696543,False,-1
TMEM87B,0.09134671,False,-1
TMEM8A,0.0278425,False,0
TMEM9,0.036276024,True,0
TMEM97,0.030070424,False,-1
TMEM9B-AS1,0.16800906,False,-1
TMOD1,0.13806076,False,-1
TMPO,0.23916247,False,-1
TMSB10,0.18218625,False,-1
TMSB4X,0.08322455,True,0
TMTC1,0.14112912,False,-1
TMTC2,0.029457057,False,-1
TMTC4,0.08008377,False,-1
TMX2,0.04090154,False,0
TMX4,0.112218425,False,-1
TNFAIP1,0.122261345,False,-1
TNFAIP2,0.080946274,True,0
TNFAIP3,0.05464611,False,-1
TNFAIP6,0.04714677,False,0
TNFAIP8,0.18663952,False,0
TNFAIP8L3,0.06398265,False,-1
TNFRSF1B,0.08609824,False,-1
TNFSF10,0.06900422,False,-1
TNFSF13,0.040571373,False,-1
TNIK,0.027106853,False,0
TNK2,0.04874701,False,0
TNN,0.05224655,False,-1
TNNI3K,0.13750203,False,0
TNPO2,0.04557971,False,-1
TNS3,0.16470118,False,-1
TNXB,0.095874555,False,0
TOB1,0.027880292,False,-1
TOB2,0.12057006,False,-1
TOPBP1,0.23153876,False,-1
TOPORS,0.14591488,False,-1
