gene,score,validation,label
TGFBR1,0.2481062,False,-1
TGFBR2,0.45927742,False,-1
TGFBR3,0.28909022,False,-1
TGIF1,0.15068614,False,-1
TGIF2,0.2837155,False,-1
THBD,0.0035085543,False,0
THBS1,0.03235381,False,-1
THEMIS,0.20579156,False,-1
THOC2,0.57938296,False,-1
THRA,0.06671383,False,0
THRB,0.62916,False,-1
THRB-AS1,0.5594519,False,-1
THSD7A,0.12513453,False,-1
THSD7B,0.482663,True,0
THY1,0.021863906,False,0
TIAM2,0.2573596,False,-1
TIGD1,0.015806235,False,-1
TIGD2,0.06494687,False,0
TIGD3,0.00021551315,False,-1
TIGD4,0.107702665,False,-1
TIMP3,0.0057737036,False,-1
TINAGL1,5.0740806e-07,False,0
TLE1,0.73213696,False,-1
TLK1,0.7578819,False,-1
TLL1,0.11042976,False,0
TLR2,0.32147694,False,-1
TLR4,0.632905,False,-1
TLR5,0.000644079,False,-1
TM4SF18,1.0909546e-05,False,-1
TM6SF1,0.44916996,False,-1
TMEFF2,0.773806,False,-1
TMEM117,0.56431836,False,-1
TMEM120B,0.013671964,False,-1
TMEM130,0.19236127,False,-1
TMEM132C,0.011428974,False,-1
TMEM132D,0.291959,False,-1
TMEM144,0.06441661,False,-1
TMEM14A,0.02938241,False,-1
TMEM150C,0.6353565,False,-1
TMEM158,0.64898676,False,-1
TMEM164,0.23783031,False,-1
TMEM178A,0.477675,False,-1
TMEM178B,0.5113975,False,-1
TMEM196,0.67821807,False,-1
TMEM200A,0.6344123,True,0
TMEM204,0.632905,False,-1
TMEM233,0.054451734,False,0
TMEM266,0.42853716,False,-1
TMEM33,0.6489867,False,-1
TMEM59L,1.802336e-06,True,0
TMEM63C,0.67821807,False,-1
TMEM67,0.5113976,False,-1
TMSB4X,0.6252642,False,-1
TMTC1,0.3094135,False,-1
TMTC2,0.437042,False,-1
TNC,0.28341016,False,-1
TNF,0.632905,False,-1
TNFAIP8,0.64230484,False,-1
TNFRSF21,0.21141887,False,-1
TNFSF10,0.632905,False,-1
TNIK,0.50069034,False,-1
TNPO1,0.6484554,False,-1
TNRC18,0.08393701,False,-1
TOPORS,0.101191014,False,-1
TOX,0.6535279,False,-1
TOX2,0.12183678,False,-1
TOX3,0.7886916,False,0
TP53,0.15068653,False,-1
TP53I11,0.5621594,False,-1
TP63,1.8011006e-06,False,0
TPBGL,0.0062013716,False,-1
TPD52L1,0.007336139,True,0
TPK1,0.12771426,False,0
TPM1,0.5621593,False,-1
TPM3,0.2935103,False,-1
TPPP,0.33124176,False,-1
TPST1,0.007164935,False,-1
TPST2,0.09353194,False,-1
TPT1,0.064416565,False,-1
TRAF3,0.72651213,False,-1
TRAF3IP2-AS1,0.801275,False,-1
TRAF3IP3,0.21594007,False,-1
TRAF5,0.43073043,False,-1
TRAK1,2.804163e-07,True,0
TRERF1,0.4355007,False,-1
TRG-AS1,7.9580786e-07,False,0
TRHDE,0.6353627,False,-1
TRHDE-AS1,0.41257983,False,-1
TRIM21,0.4729869,False,-1
TRIM22,0.31307194,False,-1
TRIM28,0.06441678,False,-1
TRIM36,0.024322722,False,-1
TRIM9,0.56335783,False,-1
TRIO,0.50149393,True,1
TRNP1,0.64898664,False,-1
TRPC3,0.097320214,False,-1
TRPC4,0.6120951,False,-1
TRPC6,0.024322698,False,-1
TRPC7,0.021864668,True,0
TRPM2,0.12771438,False,0
TRPM3,0.021223735,False,-1
TRPS1,0.52482283,False,-1
TSC22D1,0.79836935,False,-1
TSC22D2,0.75689703,False,0
TSC22D4,0.025603611,False,0
TSHZ1,0.058785528,False,1
TSHZ3,0.19236109,False,1
TSN,0.5113975,False,-1
TSPAN12,0.024322763,False,-1
TSPAN7,0.6772071,False,-1
TSPOAP1,0.50736403,False,-1
TSPYL1,0.043569393,False,-1
TSPYL2,0.007336035,True,0
TTC39B,0.10119097,False,-1
TTC39C,0.55821824,False,-1
TTC6,0.19236094,False,-1
TTC8,0.5621593,False,-1
TTN-AS1,0.4877356,False,-1
TTTY14,0.7613419,False,1
TUBA1A,0.5921361,False,-1
TUBB2B,0.025604447,True,0
TUSC3,3.659966e-05,False,0
TWIST1,0.34730977,False,-1
TWIST2,0.007164932,False,-1
TXNIP,0.6489867,False,-1
U2AF1,0.67821807,False,-1
UBA52,0.029382538,False,-1
UBAC2,0.39910161,False,-1
UBASH3B,0.17839482,False,-1
UBB,0.025604503,False,0
UBC,0.029382363,False,-1
UBE2E3,0.79089975,False,1
UBE2W,0.8071078,False,1
UBTF,0.48987633,False,-1
UBXN1,0.26545498,False,-1
UGGT2,0.54003394,False,-1
UGP2,0.83185357,False,-1
ULK4,0.67821807,False,-1
UNC13A,3.2638396e-05,True,1
UNC13B,0.5921361,False,-1
UNC5C,0.12771419,True,0
UNC5D,0.5113976,False,-1
UNC80,0.63549596,False,-1
UNCX,0.009955049,True,0
USF1,0.23179615,False,-1
USF2,0.64898676,False,-1
USP25,0.76912165,False,-1
USP53,0.35948342,True,0
USP6NL,0.73982126,False,-1
UST,0.2508477,False,-1
UTRN,0.51977104,False,-1
VAMP3,0.06441655,False,-1
VAV1,0.07695708,False,0
VAV2,0.004119506,True,0
VAV3,0.45339802,False,-1
VAX1,0.30083996,False,-1
VAX2,0.00051612296,False,-1
VCAN,0.06495113,True,0
VCL,0.6391758,False,-1
VDR,1.9584951e-07,False,0
VEGFC,0.579383,False,-1
VENTX,7.590345e-10,False,0
VEZF1,0.8312595,False,1
VEZT,0.62526417,False,-1
VIM,0.011006764,False,-1
VIP,0.021863969,False,0
VIPR1,0.010237077,False,-1
VIPR2,0.5300516,False,-1
VOPP1,0.011428964,False,-1
VPS13A,0.6422609,False,1
VPS41,0.020997593,False,0
VSNL1,0.3700649,False,-1
VSTM2A,0.48773533,False,-1
VSTM2L,0.003063583,False,0
VSTM5,0.47298682,False,-1
VSX2,0.0026737817,False,0
VWA3B,0.06497133,True,0
WASF1,0.72392815,True,1
WASF3,0.7416587,False,-1
WDFY4,0.16403694,False,0
WDR17,0.7461735,False,-1
WDR49,0.008475564,False,-1
WDR63,1.2883233e-05,False,0
WIF1,0.5921361,False,-1
WLS,0.67821807,False,-1
WNT10B,0.31133503,False,-1
WRNIP1,0.08251085,False,-1
WWC2,0.73095995,False,-1
XAF1,0.632905,False,-1
XIST,0.025603121,False,0
XK,0.18933499,False,-1
XKR4,0.5913205,False,-1
XKR6,0.45234546,True,0
XKR7,0.10520032,False,-1
XPR1,0.63784254,True,0
XYLT1,0.011429087,False,-1
YAF2,0.67720705,False,-1
YAP1,0.6772071,False,-1
YJEFN3,0.64898664,False,-1
YWHAB,0.22331357,False,-1
YWHAE,0.5621593,False,-1
YWHAZ,0.81679875,True,1
YY2,0.21293077,False,-1
ZBBX,0.1790387,True,0
ZBTB1,0.67720705,False,-1
ZBTB11,0.007164742,False,-1
ZBTB14,0.004164607,False,0
ZBTB16,0.40630224,False,-1
ZBTB17,0.51139754,False,-1
ZBTB18,0.61728024,False,1
ZBTB2,0.7746765,False,-1
ZBTB20,0.82122284,False,1
ZBTB21,0.68661994,False,1
ZBTB22,0.013672409,False,-1
ZBTB25,0.81984705,False,1
ZBTB26,2.0399142e-05,False,0
ZBTB33,0.2530734,False,-1
ZBTB37,0.47589618,False,-1
ZBTB44,0.5715061,False,0
ZBTB45,0.2263664,False,-1
ZBTB46,0.010236845,False,-1
ZBTB5,0.26019567,False,-1
ZBTB6,0.64898676,False,-1
ZBTB7A,0.32853004,False,1
ZBTB7B,0.16942108,False,0
ZBTB7C,0.67821807,False,-1
ZCCHC14,2.8035052e-07,False,0
ZCCHC7,0.72774446,False,0
ZDBF2,0.42126852,False,-1
ZDHHC14,0.6342639,False,-1
ZDHHC21,0.72651213,False,-1
ZDHHC23,0.13335063,False,-1
ZDHHC5,0.022474656,False,-1
ZEB1,0.16884668,False,-1
ZEB2,0.64199376,True,0
ZFAND3,0.43342412,False,-1
ZFHX2,0.27249563,False,-1
ZFHX3,0.095332265,False,-1
ZFHX4-AS1,0.7475451,False,-1
ZFP1,0.48793057,False,-1
ZFP2,0.6772071,False,-1
ZFP30,0.67225635,True,1
ZFP36L1,0.2538534,False,-1
ZFP36L2,0.5281638,False,-1
ZFP41,0.19236267,False,-1
ZFP42,0.0009880799,False,-1
ZFP62,0.14924909,False,-1
ZFP69B,0.05794644,False,-1
ZFP90,0.62526417,False,-1
ZFP91,0.0644172,False,-1
ZFPM1,0.2695864,False,0
ZFPM2,0.55399376,True,0
ZFPM2-AS1,0.632905,False,-1
ZFX,0.6799034,False,-1
ZFY,0.65276814,False,-1
ZFYVE28,0.00011296465,False,-1
ZFYVE9,0.54254913,False,1
ZHX1,0.7327904,False,-1
ZHX2,0.62526417,False,-1
ZIC1,0.0644171,False,-1
ZIC2,0.0129197,False,-1
ZKSCAN1,0.064416274,False,-1
ZKSCAN4,0.0030635977,False,0
ZKSCAN5,0.034479335,False,-1
ZKSCAN7,0.015994085,False,0
ZMAT3,0.632905,False,-1
ZMAT4,0.52696985,False,-1
ZMIZ1-AS1,0.5921361,False,-1
ZNF100,0.001558985,False,0
ZNF101,0.2601959,False,-1
ZNF107,0.10119099,False,-1
ZNF112,0.632905,False,-1
ZNF114,0.0040943627,False,-1
ZNF124,0.004375813,False,0
ZNF131,0.0009889454,False,-1
ZNF136,0.057946272,False,-1
ZNF138,0.3635471,False,-1
ZNF148,0.73908806,False,0
ZNF155,0.015806444,False,-1
ZNF157,2.1946701e-07,True,0
ZNF160,0.16098747,False,-1
ZNF17,0.007335993,False,0
ZNF180,0.10119097,False,-1
ZNF181,0.02938258,False,-1
ZNF184,0.037460834,True,0
ZNF197,0.028523004,True,0
ZNF202,0.38955462,False,-1
ZNF207,0.3366762,False,-1
ZNF211,0.013672375,False,-1
ZNF214,0.2601957,False,-1
ZNF215,1.2883233e-05,True,0
ZNF222,0.64898676,False,-1
ZNF226,0.0073363893,False,0
ZNF233,0.1923609,False,-1
ZNF234,0.034488432,False,-1
ZNF236,0.6489868,False,-1
ZNF24,0.5113975,False,-1
ZNF248,0.00096873904,True,0
ZNF251,3.0763414e-07,False,0
ZNF256,0.007335973,False,0
ZNF260,0.67821807,False,-1
ZNF263,0.67821807,False,-1
ZNF266,0.44646952,False,-1
ZNF273,0.16152498,False,0
ZNF275,0.632905,False,-1
ZNF28,0.62526417,False,-1
ZNF281,0.2601958,False,-1
ZNF284,0.15068604,False,-1
ZNF286A,0.26019567,False,-1
ZNF3,0.0043758214,True,0
ZNF30,0.62526417,False,-1
ZNF311,0.150687,False,-1
ZNF319,7.5397566e-10,False,0
ZNF326,0.10119114,False,-1
ZNF329,0.107702695,False,-1
ZNF331,0.02558745,False,-1
ZNF333,0.5714898,False,-1
ZNF334,0.02224955,False,-1
ZNF335,0.42214108,False,-1
ZNF350,0.0071648033,False,-1
ZNF354C,0.021863742,False,0
ZNF358,0.2601958,False,-1
ZNF367,0.110682026,False,0
ZNF37A,0.06494804,False,0
ZNF384,0.29954258,False,-1
ZNF385A,0.24779603,False,-1
ZNF385B,0.6484554,False,-1
ZNF391,1.9188079e-05,False,0
ZNF397,0.6252642,False,-1
ZNF398,0.37822714,False,-1
ZNF41,0.000360633,False,-1
ZNF418,0.11880393,False,-1
ZNF420,0.67821807,False,-1
ZNF423,0.18100168,False,-1
ZNF426,0.025602957,False,0
ZNF430,0.62526417,False,-1
ZNF431,0.36354712,False,-1
ZNF436,0.64898676,False,-1
ZNF438,0.62927413,False,-1
ZNF441,0.0009879424,False,-1
ZNF444,0.4453994,False,-1
ZNF445,0.5921361,False,-1
ZNF451,0.51139784,False,-1
ZNF462,0.83120763,False,1
ZNF467,0.02938235,False,-1
ZNF469,0.44542563,False,-1
ZNF48,0.62526417,False,-1
ZNF480,0.007336452,False,0
ZNF491,0.00038763354,False,-1
ZNF496,0.10119108,False,-1
ZNF503,0.026473464,False,-1
ZNF510,0.56215936,False,-1
ZNF516,0.57546425,False,-1
ZNF518A,0.10770034,False,-1
ZNF521,0.73558736,True,1
ZNF524,0.64898676,False,-1
ZNF525,0.4729867,False,-1
ZNF528,0.007335924,False,0
ZNF532,0.64647824,False,-1
ZNF548,0.00733598,False,0
ZNF555,0.064416945,False,-1
ZNF558,0.2601956,False,-1
ZNF562,0.064416766,False,-1
ZNF564,0.5921361,False,-1
ZNF565,0.2899265,False,0
ZNF566,0.057946734,False,-1
ZNF569,0.019576706,False,-1
ZNF57,0.0256036,True,0
ZNF570,0.15841044,False,-1
ZNF574,0.632905,False,-1
ZNF583,0.0052083824,False,0
ZNF587,0.007336111,False,0
ZNF589,0.004118348,False,-1
ZNF592,0.59887135,False,-1
ZNF596,0.54894453,False,-1
ZNF599,0.6489867,False,-1
ZNF600,0.007164776,False,-1
ZNF607,0.77007776,False,-1
ZNF610,0.015806384,False,-1
ZNF611,0.007335973,False,0
ZNF616,0.01580637,False,-1
ZNF619,0.64898676,False,-1
ZNF623,0.010234769,False,-1
ZNF626,0.0073358957,False,0
ZNF639,0.81984705,False,1
ZNF641,0.40272102,False,-1
ZNF644,0.8002135,False,-1
ZNF648,0.5921361,False,-1
ZNF652,0.82388717,False,-1
ZNF653,0.62526417,False,-1
ZNF654,0.007164766,False,-1
ZNF655,0.007336077,True,0
ZNF662,0.5921361,False,-1
ZNF664,0.70881784,False,-1
ZNF665,0.007336038,False,0
ZNF667,0.0073364964,False,0
ZNF668,0.47298682,False,-1
ZNF670,2.837304e-07,False,0
ZNF672,0.025603373,False,0
ZNF674,0.0009884113,False,-1
ZNF677,0.56215936,False,-1
ZNF678,0.0006440425,False,-1
ZNF680,0.56215924,False,-1
ZNF681,0.3212095,False,-1
ZNF682,0.47298682,False,-1
ZNF697,0.68775356,False,-1
ZNF70,0.007336139,False,0
ZNF704,0.7898452,False,-1
ZNF705G,0.00064402894,False,-1
ZNF706,0.5781834,False,0
ZNF71,0.19362426,False,-1
ZNF710,0.1506872,False,-1
ZNF711,0.5786574,False,-1
ZNF716,0.029382238,False,-1
ZNF717,0.057946388,False,-1
ZNF720,0.00031537408,False,-1
ZNF726,0.62526417,False,-1
ZNF730,0.34546867,False,-1
ZNF736,0.014128954,False,-1
ZNF737,0.007336,False,0
ZNF74,0.44917044,False,-1
ZNF746,0.2890785,False,-1
ZNF749,0.61194634,False,-1
ZNF75A,0.53932357,False,-1
ZNF75D,0.0015590133,False,0
ZNF76,0.62526417,False,-1
ZNF77,0.0030636166,True,0
ZNF775,0.62526417,False,-1
ZNF776,0.007338278,False,0
ZNF778,0.62526417,False,-1
ZNF787,0.4491684,False,-1
ZNF789,0.118651316,False,0
ZNF790,0.6252642,False,-1
ZNF799,0.632905,False,-1
ZNF8,0.62526417,False,-1
ZNF800,0.101191014,False,-1
ZNF804A,0.55966496,False,-1
ZNF808,0.015806504,False,-1
ZNF813,0.25735927,False,-1
ZNF821,0.6427897,False,-1
ZNF827,0.7465857,False,-1
ZNF83,0.026894704,False,0
ZNF835,0.003512635,True,0
ZNF836,7.538635e-10,False,0
ZNF837,1.8810515e-06,False,0
ZNF84,0.67821807,False,-1
ZNF841,0.33612254,False,-1
ZNF853,0.0203268,True,0
ZNF879,0.10119106,False,-1
ZNF883,0.584277,False,-1
ZNF891,0.39530742,False,-1
ZNF91,0.0073361048,False,0
ZNF92,0.36178082,False,-1
ZNRF1,0.40272102,False,-1
ZNRF2,0.6055882,True,1
ZNRF3,0.48570138,False,0
ZSCAN1,0.010235319,False,-1
ZSCAN12,0.24660972,False,-1
ZSCAN18,0.62526417,False,-1
ZSCAN21,2.8573902e-07,False,0
ZSCAN26,0.06495691,False,0
ZSCAN32,0.010234503,False,-1
ZSCAN5B,0.00030222393,False,-1
ZSWIM2,0.62526417,False,-1
ZSWIM6,0.7327173,False,1
ZXDC,0.35405722,False,-1
