gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
GRAP,0,0.0310262684,0.006657372226232721,0.03661045,0.036528386,0.03439344,0.02393515,0.023663916,False,False,True,False,False
GRASP,0,0.016956195599999998,0.0055372092332299306,0.012453922,0.023520758,0.011697308,0.022195496,0.014913494,False,False,False,True,False
GRB10,0,0.0339099946,0.01112582398751806,0.041496143,0.026483731,0.021429366,0.04875283,0.031387903,False,False,False,True,False
GRHL1,0,0.034970595400000005,0.010472495005681827,0.046052292,0.031156583,0.018968042,0.037452396,0.041223664,False,True,False,False,False
GRHL3,0,0.021031196999999998,0.008489625285072864,0.021416591,0.03411889,0.016112177,0.022049252,0.011459075,False,False,False,False,True
GRIA1,0,0.048729256799999995,0.011858366031829416,0.06339479,0.03432209,0.041686267,0.046324164,0.057918973,False,False,False,True,False
GRIA2,0,0.0219342398,0.011101199057434185,0.040664215,0.01193918,0.015675975,0.020679895,0.020711934,False,False,True,False,False
GRIA3,0,0.013507899,0.004728286425645077,0.019647866,0.017455753,0.009422715,0.009658798,0.011354363,False,False,False,False,True
GRIA4,0,0.0161866684,0.004845913061296014,0.024209706,0.0113164,0.016391128,0.014795761,0.014220347,False,False,True,False,False
GRID2,0,0.010871765500000002,0.002999156384445883,0.0082393745,0.013534351,0.011068935,0.014066874,0.007449293,False,False,False,False,True
GRIK1,0,0.01142155836,0.014328905237602335,0.0011214461,0.0028564087,0.036320563,0.007053291,0.009756083,False,True,False,False,False
GRIK2,0,0.018724814399999998,0.005753117081179585,0.028705508,0.017421389,0.01623258,0.013937938,0.017326657,False,False,True,False,False
GRIN1,0,0.023338447199999997,0.009021276515172408,0.016685955,0.017210035,0.031698473,0.016491886,0.034605887,False,False,False,False,True
GRIN2B,1,0.016210107,0.0034003808809064313,0.018063301,0.013635129,0.019196603,0.011563359,0.018592143,False,False,True,False,False
GRIN2C,0,0.0237904536,0.00836648680887894,0.029324444,0.013167141,0.027177323,0.03250274,0.01678062,False,False,False,True,False
GRM1,0,0.023989394,0.008974204687190254,0.032513864,0.011385043,0.024863726,0.032100122,0.019084215,False,True,False,False,False
GRM3,0,0.0271281384,0.005456238166846852,0.035232544,0.02427759,0.026666032,0.020634633,0.028829893,False,False,False,False,True
GRM5,0,0.0166613507,0.0021966306010823603,0.018305257,0.0137432255,0.016135141,0.015802987,0.019320143,False,False,True,False,False
GRP,0,0.0253502216,0.011426922901706098,0.040613435,0.008951845,0.023937942,0.023868352,0.029379534,False,False,False,True,False
GSE1,0,0.031024998999999998,0.006658699841601549,0.036609977,0.036532097,0.03438851,0.023934724,0.023659687,False,False,False,True,False
GSG1,0,0.010527880666,0.010408592815835449,0.002181643,0.023540275,0.01945515,0.007069309,0.00039302633,False,True,False,False,False
GSKIP,0,0.010527881630000001,0.010408762412377903,0.002181648,0.023540692,0.019455172,0.007068864,0.00039303215,False,False,False,False,True
GSTCD,0,0.030158933,0.011221585565506197,0.037834693,0.01710192,0.019129002,0.03536701,0.04136204,False,False,False,True,False
GSTM3,0,0.0118189505,0.008073239008372929,0.0014293002,0.02032318,0.0052014343,0.015570164,0.016570674,False,False,False,False,True
GSTO2,0,0.010297172,0.011449217815471728,0.029596098,0.010979045,0.0007593239,0.0033542581,0.006797135,False,True,False,False,False
GSTT2B,0,0.00901904894,0.006055501224477141,0.010207825,0.008393112,0.018471662,0.0056491354,0.0023735103,False,False,False,True,False
GTDC1,0,0.018513857399999997,0.002913511895335129,0.021527663,0.017760748,0.018710675,0.014025838,0.020544363,False,True,False,False,False
GTF2A1,0,0.019460692,0.003785077168746233,0.014399501,0.019714069,0.017073862,0.023214497,0.022901531,False,True,False,False,False
GTF2A2,0,0.014477459339999998,0.004515888742404016,0.0075258557,0.015683688,0.0140613,0.020071967,0.015044486,False,False,False,True,False
GTF2B,0,0.0445019346,0.025807666454200576,0.083780624,0.025569633,0.027270392,0.027760344,0.05812868,False,False,False,True,False
GTF2F1,0,0.032467027999999995,0.006864709123887772,0.041566554,0.030110113,0.026668927,0.026246883,0.037742663,False,False,False,False,True
GTF2H3,0,0.0300254132,0.014331042109253735,0.017807623,0.03868817,0.051085953,0.020809192,0.021736128,False,True,False,False,False
GTF2I,0,0.0148502089,0.003064400627870204,0.013571543,0.0128234895,0.017381446,0.011693781,0.018780785,False,False,False,True,False
GTF2IRD1,0,0.038538553200000006,0.012524813614393617,0.042940557,0.026076792,0.031293426,0.058090556,0.034291435,True,False,False,False,False
GTF3A,0,0.037913600400000004,0.020198577320654908,0.013147354,0.02002069,0.050457094,0.046353612,0.059589252,True,False,False,False,False
GTF3C2-AS1,0,0.0462963502,0.018228578504906005,0.07640713,0.027982544,0.047208432,0.041596785,0.03828686,True,False,False,False,False
GTF3C5,0,0.0349710114,0.01048783166342151,0.046073224,0.031165794,0.018941078,0.037446875,0.041228086,False,False,False,True,False
GTPBP1,0,0.022394643199999998,0.0059815349100828365,0.01798651,0.01965831,0.018580265,0.023313459,0.032434672,False,False,True,False,False
GTPBP2,0,0.029214874600000003,0.011735336826110651,0.02974324,0.015588439,0.040931016,0.01925946,0.040552218,False,False,False,True,False
GTSE1,0,0.022641964799999997,0.00948444609698422,0.019213753,0.026328202,0.037486643,0.015274449,0.014906777,False,False,True,False,False
GUCY1A2,0,0.0199714432,0.0045357862958880345,0.025556497,0.017382046,0.021935847,0.013734044,0.021248782,True,False,False,False,False
GUCY2C,0,0.024386128527999998,0.04608077560597448,0.0011523805,0.1066085,0.00033106614,0.00540224,0.008436456,False,True,False,False,False
GULP1,0,0.0254075078,0.005199524380421368,0.03235998,0.02095696,0.020038348,0.024962619,0.028719632,False,True,False,False,False
GZF1,0,0.021915660599999998,0.007267322331381296,0.014215821,0.03313918,0.023952385,0.017347487,0.02092343,False,True,False,False,False
H2AFV,0,0.011792888400000002,0.0053320804891248755,0.01935905,0.014604041,0.0077990745,0.011075998,0.0061262785,False,False,False,True,False
H2AFY,0,0.010297667425999999,0.011448836237376692,0.029594645,0.010984212,0.00075887033,0.0033542693,0.0067963405,False,False,False,True,False
H2AFY2,0,0.0398541498,0.009656337617369289,0.043003067,0.027214084,0.045402236,0.032749962,0.0509014,False,False,True,False,False
H2AFZ,0,0.018616001800000004,0.004983189357220354,0.02423238,0.015878992,0.023480086,0.016568273,0.012920278,True,False,False,False,False
H3F3B,0,0.053009974599999996,0.023250625828041483,0.04512249,0.06141739,0.08859579,0.027496986,0.042417217,False,True,False,False,False
HACD3,0,0.0458133452,0.005076927356963824,0.047682445,0.039850596,0.0530301,0.046135195,0.04236839,True,False,False,False,False
HAGLR,0,0.013212975699999999,0.005612398034267678,0.01988109,0.009274925,0.005805443,0.0152252475,0.015878173,False,False,False,False,True
HAMP,0,0.009019065320000002,0.006055504164333992,0.010207989,0.008393016,0.01847166,0.0056491173,0.0023735443,False,False,False,False,True
HAPLN4,0,0.005335737451199999,0.003606344660680099,0.0060817064,0.0053464905,2.8547356e-05,0.010155245,0.005066698,False,False,False,True,False
HAVCR2,0,0.03738830186100016,0.03894346310095258,0.00051180786,0.03251848,1.4450008e-09,0.08572355,0.06818767,False,True,False,False,False
HBEGF,0,0.03204582206,0.019575884168056785,0.0052308333,0.05566225,0.023744255,0.030016452,0.04557532,False,False,False,False,True
HBP1,0,0.020704738,0.004427869780687379,0.013791953,0.022797847,0.02318276,0.01892818,0.02482295,False,False,True,False,False
HCFC1,0,0.00412934764,0.0041458880093375285,0.0026258456,0.011356579,0.0035368376,0.0021738135,0.0009536625,False,True,False,False,False
HCFC2,0,0.011819399480000001,0.008072711135278784,0.0014303841,0.020324185,0.0052028433,0.01556922,0.016570365,False,False,True,False,False
HCN1,0,0.0202226024,0.004365346530801227,0.02540614,0.017810244,0.022255106,0.014087953,0.021553569,False,False,False,True,False
HCST,0,0.02479304264,0.021608015334192415,0.01174687,0.018892875,0.035389442,0.056494966,0.0014410602,True,False,False,False,False
HDAC1,0,0.015688747432,0.009248937804143915,0.02377725,0.014077068,0.00090966816,0.016579116,0.023100635,False,False,False,True,False
HDAC2,0,0.032921205,0.004737311134336335,0.029548453,0.026656762,0.03843449,0.03533681,0.03462951,False,False,False,True,False
HDAC8,0,0.021022473800000004,0.002749646813754759,0.017291293,0.02108358,0.020275025,0.021499062,0.024963409,False,False,True,False,False
HDX,0,0.01570030102,0.01066164537552569,0.008885579,0.030955281,0.021168904,0.013690264,0.0038014771,True,False,False,False,False
HECA,0,0.015323822400000003,0.005085748519388646,0.009922261,0.018679079,0.015782895,0.021665156,0.010569721,True,False,False,False,False
HECW1,0,0.018309387,0.0033797017496862065,0.021779722,0.016263114,0.019971177,0.013454642,0.02007828,True,False,False,False,False
HECW1-IT1,0,0.023989648000000002,0.008974241734254405,0.032514144,0.011385574,0.024863807,0.032100692,0.019084023,False,False,False,True,False
HECW2,0,0.0262952324,0.005526650922120312,0.027316622,0.030609097,0.02806978,0.016653495,0.028827168,False,True,False,False,False
HELLS,0,0.019466348799999998,0.004189935060098867,0.023539752,0.020170432,0.023262851,0.016170265,0.014188444,False,False,False,True,False
HERC5,0,0.015443537100000002,0.008724483102867343,0.019569345,0.014074779,0.028043011,0.009876256,0.0056542945,False,False,False,True,False
HERPUD1,0,0.016955801799999996,0.0066829524544107155,0.01976463,0.019767465,0.008475264,0.011796326,0.024975324,False,False,False,True,False
HES1,0,0.0337136474,0.009968550486320229,0.041914415,0.021615757,0.039708346,0.024128463,0.041201256,False,True,False,False,False
HES2,0,0.027850640400000005,0.01510473496131704,0.053784985,0.02147492,0.014720935,0.02641345,0.022858912,True,False,False,False,False
HES4,0,0.03736706559999999,0.02128370282729117,0.042954374,0.022009263,0.06971103,0.03712549,0.015035171,False,False,False,False,True
HESX1,0,0.01008951236,0.007949711159720228,0.005040459,0.020156957,0.01644338,0.0076367618,0.001170004,False,False,False,True,False
HEY2,0,0.0346506486,0.0140877494821337,0.033465527,0.020681791,0.021069577,0.04913685,0.048899498,False,False,True,False,False
HHAT,0,0.0275089106,0.007918291126902212,0.021540366,0.020647626,0.038990755,0.032387383,0.023978423,False,False,True,False,False
HHEX,0,0.0103290032,0.004064892753065288,0.007782546,0.0169805,0.007026599,0.011366187,0.008489184,False,False,True,False,False
HHIP-AS1,0,0.030628383999999998,0.012152572677581071,0.017533287,0.021243991,0.027840234,0.041814603,0.044709805,False,True,False,False,False
HIC1,0,0.03997240839999999,0.020942986640677928,0.032710798,0.050605696,0.070715986,0.028462037,0.017367525,False,False,False,True,False
HIC2,0,0.0275089044,0.00791824854380202,0.021540083,0.02064776,0.038990673,0.032387327,0.023978679,False,False,False,False,True
HIF1A,0,0.013636077799999998,0.00483739419026429,0.007348205,0.017978497,0.011830812,0.019040931,0.011981944,False,False,False,True,False
HIF3A,0,0.024800084200000003,0.009726062718099946,0.029476494,0.037006147,0.024253437,0.022706708,0.010557635,True,False,False,False,False
HINFP,0,0.044501292000000005,0.030600727384238427,0.0228916,0.033555537,0.08203033,0.07149358,0.012535413,True,False,False,False,False
HIST1H1C,0,0.021372686000000002,0.008432952942074828,0.023391213,0.032002483,0.021264886,0.021763796,0.008441052,False,False,False,False,True
HIST1H1D,0,0.0212639332,0.00998807345217043,0.00896863,0.020145588,0.014690515,0.02990284,0.032612093,True,False,False,False,False
HIST1H1E,1,0.037913054200000004,0.020198151489737897,0.013147396,0.020020524,0.050457433,0.046351854,0.059588064,True,False,False,False,False
HIST1H2AC,0,0.01878377372,0.012260160326473039,0.0035867696,0.015255275,0.012941769,0.027755681,0.034379374,True,False,False,False,False
HIST1H2AH,0,0.030788118200000002,0.011380338418862582,0.015194935,0.042882815,0.030211264,0.040571187,0.02508039,False,True,False,False,False
HIST1H2AI,0,0.01772652412,0.021390844603636265,0.004014464,0.05430797,0.0069967913,0.0040659993,0.019247396,False,False,True,False,False
HIST1H2BG,0,0.023909537539999998,0.03032658704329828,0.0014463911,0.035060864,0.07240695,0.0071166493,0.0035168333,False,False,False,True,False
HIST1H2BJ,0,0.0187837764,0.012260179197638622,0.003586778,0.015255268,0.012941714,0.027755732,0.03437939,True,False,False,False,False
HIST1H2BN,0,0.0228288618,0.006425802331298381,0.02753776,0.022241255,0.030428838,0.019813491,0.014122965,False,True,False,False,False
HIST1H3D,0,0.009019044479999998,0.006055529212005145,0.010207913,0.008393044,0.01847169,0.005649074,0.0023735014,False,False,True,False,False
HIST1H4C,0,0.022513008799999998,0.0078058802082176925,0.028827103,0.02052323,0.032171607,0.017625192,0.013417912,False,False,False,False,True
HIST1H4I,0,0.0213726404,0.008432902625871253,0.023391072,0.032002427,0.021264791,0.021763796,0.008441116,False,False,False,False,True
HIST2H2BE,0,0.01878377422,0.01226015495315857,0.0035867796,0.015255231,0.0129417805,0.02775577,0.03437931,False,True,False,False,False
HIST2H2BF,0,0.016263575,0.004864266621516494,0.009694367,0.01957023,0.015636778,0.022245545,0.014170955,False,False,True,False,False
HIST3H2A,0,0.041585357,0.012414294452060678,0.03797322,0.039666407,0.06239133,0.028938955,0.038956873,False,False,False,False,True
HIVEP1,0,0.025513259500000003,0.006924099630981652,0.029640954,0.03248346,0.026773954,0.024242852,0.0144250775,False,False,False,False,True
HIVEP2,0,0.0188135144,0.002665503577259145,0.01875085,0.02100753,0.014811485,0.018040631,0.021457076,False,False,True,False,False
HIVEP3,0,0.027485002799999998,0.004886191395066375,0.03224837,0.019510083,0.02849709,0.026886603,0.030282868,False,False,False,True,False
HJURP,0,0.034969723800000005,0.010468517275592431,0.04604919,0.031180106,0.018965721,0.037436392,0.04121721,True,False,False,False,False
HLA-B,0,0.0199726194,0.0043451716506222515,0.015135247,0.0212816,0.023457287,0.02436853,0.015620433,False,False,False,False,True
HLA-DRA,0,0.037913453800000003,0.020198360989358646,0.01314739,0.020020667,0.050457492,0.0463534,0.05958832,True,False,False,False,False
HLCS,0,0.0233781726,0.00577123315136209,0.02485623,0.016439538,0.022311818,0.02114338,0.032139897,True,False,False,False,False
HLTF,0,0.0602007854,0.009346530892215347,0.06120913,0.04706578,0.05814695,0.061327647,0.07325442,False,False,False,False,True
HLX,0,0.019800428399999997,0.0066957543730485885,0.01084656,0.02095346,0.015314319,0.024889965,0.026997838,False,False,True,False,False
HMBOX1,0,0.015045479960000002,0.007217563257585156,0.014235401,0.02627685,0.0153781595,0.013106398,0.0062305913,True,False,False,False,False
HMBS,0,0.048955705800000006,0.026387812833605407,0.03797835,0.064688444,0.08129885,0.048886377,0.011926508,False,False,True,False,False
HMCN1,0,0.027904442,0.009528253383437045,0.04041532,0.019092793,0.01778787,0.032851942,0.029374285,True,False,False,False,False
HMGA2,0,0.025350229000000002,0.011426930036177192,0.04061348,0.008951867,0.023937937,0.023868335,0.029379526,False,False,False,True,False
HMGB1,0,0.0229018074,0.005072849419223164,0.030181607,0.020468244,0.025492474,0.021380192,0.01698652,False,False,False,False,True
HMGB2,0,0.0150411499,0.006948006776385336,0.020766396,0.015077018,0.022672812,0.010834136,0.0058553875,False,False,False,True,False
HMGB3,0,0.038537225999999994,0.012523573478430848,0.04293455,0.026076691,0.03129219,0.058088753,0.034293946,False,False,False,True,False
HMGCLL1,0,0.0193242408,0.010518866752508023,0.010332824,0.01045125,0.030763105,0.014427781,0.030646244,False,False,False,False,True
HMGN2,0,0.0188067168,0.0024310476964524365,0.019825295,0.021140067,0.020676952,0.01608457,0.0163067,False,True,False,False,False
HMGXB3,0,0.0215733228,0.014429174820338054,0.019524487,0.03129876,0.040835734,0.008355612,0.007852021,True,False,False,False,False
HMGXB4,0,0.021781482600000002,0.005358017985253624,0.028577888,0.016388806,0.026066687,0.020520743,0.017353289,False,False,True,False,False
HMOX1,0,0.0338326562,0.02526448184863476,0.032642912,0.002486628,0.069163784,0.04502449,0.019845467,False,False,False,True,False
HNF4A,0,0.0165915254,0.006726760441788141,0.011514942,0.024010662,0.023902299,0.011499186,0.012030538,False,True,False,False,False
HNRNPA0,0,0.01826135954,0.012690022721501359,0.02971067,0.032515727,0.0054570097,0.006211459,0.017411932,False,False,False,False,True
