gene,score,validation,label
USP13,0.039316215,False,0
USP25,0.05955481,True,0
USP3,0.047549408,False,0
USP32,0.010241147,True,0
USP36,0.013316661,True,0
USP49,0.011948707,False,0
USP53,0.055862445,False,0
USP6NL,0.025350725,False,0
USP8,0.01790168,True,0
USP9X,0.00892649,True,0
USPL1,0.016711911,False,0
UST,0.029189486,False,0
UTP14A,0.01227908,False,0
UTP18,0.020541873,True,0
UTRN,0.013967066,True,0
UTS2B,0.025340077,False,0
UXS1,0.019381199,False,0
VAMP3,0.020277664,False,0
VAPB,0.030849325,False,0
VAT1L,0.023327835,False,0
VAV2,0.0105109485,False,0
VCAN,0.010805282,False,0
VDR,0.00704472,False,0
VEGFA,0.0013030029,True,0
VEGFC,0.031671938,False,0
VEZF1,0.038150832,True,0
VGF,0.088152364,True,0
VGLL3,0.04471133,True,0
VGLL4,0.014044393,False,0
VIPR1,0.01391474,False,0
VKORC1L1,0.04200515,True,0
VLDLR-AS1,0.024625586,False,0
VMP1,0.015761198,False,0
VOPP1,0.013274293,False,0
VPS13A,0.033542212,False,0
VPS45,0.054009408,False,0
VPS4B,0.014227968,False,0
VRK1,0.0028630747,True,0
VRK2,0.0413483,False,0
VSIG10,0.04494715,True,0
VSNL1,0.01622649,False,0
VSTM4,0.04680335,False,0
VSX1,0.0150939645,True,0
VWA5A,0.04302176,False,0
VWF,0.011002321,False,0
WASF1,0.03401507,True,0
WBP2NL,0.019175064,False,0
WDFY3-AS2,0.03606829,False,0
WDR17,0.02912442,False,0
WDR19,0.0013064825,True,0
WDR25,0.009443643,False,0
WDR35,0.035952482,False,0
WDR60,0.06747091,False,0
WDR61,0.020122986,False,0
WIPF1,0.043241534,False,0
WLS,0.06363359,False,0
WNK3,0.010627884,False,0
WNT8B,0.015109667,False,0
WNT9A,0.017064007,False,0
WRNIP1,0.023929412,False,0
WT1,0.020924088,True,0
WWC2,0.046859376,False,0
WWOX,0.023746548,False,0
WWTR1,0.011928841,False,0
XAF1,0.0050560483,False,0
XBP1,0.037974622,False,0
XIST,0.024628276,False,0
XKR4,0.043082356,False,0
XKR6,0.0784575,False,0
XPR1,0.04408454,False,0
XRCC4,0.013517121,True,0
XXYLT1,0.0097267395,False,0
XYLT1,0.010972009,True,0
YAF2,0.01874943,False,0
YARS,0.01692643,True,0
YBX1,0.0077649034,False,0
YBX3,0.00620774,False,0
YES1,0.007822096,False,0
YWHAE,0.006293897,False,0
YWHAG,0.01363495,False,0
YWHAH,0.00963611,False,0
YWHAZ,0.022939736,False,0
YY1,0.0281631,False,0
ZBED3-AS1,0.03044548,False,0
ZBTB1,0.018654635,False,0
ZBTB11,0.018536165,False,0
ZBTB12,0.015082188,False,0
ZBTB14,0.044901308,True,0
ZBTB16,0.018531447,True,0
ZBTB17,0.020376654,False,0
ZBTB18,0.048327144,False,0
ZBTB2,0.02534699,False,0
ZBTB20,0.026167676,False,0
ZBTB21,0.014682517,True,0
ZBTB24,0.022964053,False,0
ZBTB25,0.03543965,False,0
ZBTB3,0.020291429,False,0
ZBTB34,0.013901188,False,0
ZBTB37,0.03412404,False,0
ZBTB39,0.018978383,False,0
ZBTB4,0.036097936,False,0
ZBTB43,0.020658068,False,0
ZBTB44,0.016658189,False,0
ZBTB47,0.029046657,False,0
ZBTB5,0.015737161,False,0
ZBTB7A,0.014318984,False,0
ZBTB7C,0.01077936,True,0
ZBTB8A,0.020318173,True,0
ZBTB8B,0.0071045035,False,0
ZC2HC1A,0.027775683,False,0
ZC3H12B,0.030773828,False,0
ZC4H2,0.02545244,False,0
ZCCHC10,0.0010517947,False,0
ZCCHC12,0.03640327,False,0
ZCCHC2,0.0463243,False,0
ZCCHC7,0.048616026,False,0
ZCWPW2,0.013935062,True,0
ZDHHC14,0.017660348,False,0
ZDHHC15,0.012104671,False,0
ZDHHC2,0.049187556,True,0
ZDHHC20,0.036786713,False,0
ZDHHC24,0.011621415,False,0
ZDHHC5,0.01150451,False,0
ZEB1,0.021824189,False,0
ZEB2,0.016952237,True,0
ZFAND2A,0.012795529,False,0
ZFAND6,0.065371215,True,0
ZFAT,0.009541465,False,0
ZFHX3,0.027306864,False,0
ZFHX4-AS1,0.038285397,True,0
ZFP30,0.05732038,False,0
ZFP36,0.009585743,False,0
ZFP36L1,0.011427282,False,0
ZFP37,0.012521664,False,0
ZFP62,0.014524709,False,0
ZFP64,0.012734561,True,0
ZFP82,0.00748961,False,0
ZFP90,0.013672428,False,0
ZFP91,0.009481215,False,0
ZFPM1,0.006648264,False,0
ZFPM2,0.020018991,False,0
ZFR2,0.010656894,False,0
ZFX,0.062414892,False,0
ZFY,0.051031377,True,0
ZFYVE1,0.0114089195,False,0
ZFYVE28,0.036889393,False,0
ZFYVE9,0.02890544,False,0
ZHX1,0.05174323,False,0
ZHX3,0.009356355,False,0
ZIC1,0.018578798,False,0
ZIC2,0.02215457,False,0
ZIC3,0.013535778,False,0
ZIC4,0.018710732,False,0
ZIC5,0.017590063,False,0
ZIK1,0.022649439,False,0
ZIM2,0.015745629,False,0
ZKSCAN7,0.019823503,False,0
ZKSCAN8,0.052953064,False,0
ZMAT3,0.010107801,False,0
ZMIZ1,0.036960192,False,0
ZMIZ1-AS1,0.010948021,False,0
ZNF10,0.020241978,False,0
ZNF100,0.017748807,False,0
ZNF106,0.016628962,True,0
ZNF107,0.01309847,False,0
ZNF112,0.012730724,False,0
ZNF12,0.015491607,False,0
ZNF121,0.027400592,False,0
ZNF124,0.016553137,False,0
ZNF131,0.01568224,False,0
ZNF132,0.005033109,True,0
ZNF134,0.030662416,False,0
ZNF135,0.01391366,True,0
ZNF141,0.010967504,False,0
ZNF143,0.0101742,True,0
ZNF146,0.011726771,False,0
ZNF148,0.05062541,False,0
ZNF155,0.03233226,False,0
ZNF16,0.023174418,False,0
ZNF160,0.019515013,False,0
ZNF17,0.03217513,False,0
ZNF175,0.026886582,False,0
ZNF180,0.04526731,False,0
ZNF182,0.019770235,False,0
ZNF184,0.027883431,False,0
ZNF189,0.040316895,False,0
ZNF195,0.025689669,False,0
ZNF197,0.014646985,True,0
ZNF205,0.034600023,False,0
ZNF207,0.036789503,True,0
ZNF208,0.023408294,False,0
ZNF212,0.019574529,True,0
ZNF217,0.022600591,False,0
ZNF219,0.014313835,False,0
ZNF223,0.013248516,False,0
ZNF224,0.012929709,False,0
ZNF226,0.011907254,False,0
ZNF227,0.023544047,True,0
ZNF229,0.01974118,False,0
ZNF23,0.007562661,False,0
ZNF232,0.011979338,False,0
ZNF234,0.027051939,False,0
ZNF235,0.022856962,False,0
ZNF236,0.057234354,False,0
ZNF24,0.01399603,False,0
ZNF248,0.020522663,False,0
ZNF25,0.015902795,False,0
ZNF250,0.008929166,True,0
ZNF254,0.013639915,False,0
ZNF256,0.011257164,False,0
ZNF260,0.038741577,False,0
ZNF264,0.017084837,True,0
ZNF267,0.017788487,False,0
ZNF276,0.017296081,False,0
ZNF280C,0.02263392,True,0
ZNF280D,0.04225685,False,0
ZNF281,0.017752364,False,0
ZNF282,0.014061386,False,0
ZNF283,0.017814549,False,0
ZNF286A,0.008189869,False,0
ZNF287,0.022792552,True,0
ZNF3,0.027794708,False,0
ZNF30,0.035270803,False,0
ZNF317,0.0078455275,False,0
ZNF319,0.011937004,False,0
ZNF32,0.014712431,False,0
ZNF322,0.013176811,False,0
ZNF326,0.03461432,False,0
ZNF329,0.028427444,False,0
ZNF331,0.004070412,False,0
ZNF333,0.017359927,False,0
ZNF334,0.010048431,True,0
ZNF335,0.015806416,False,0
ZNF337,0.0078679845,False,0
ZNF33A,0.02289628,False,0
ZNF343,0.016506055,False,0
ZNF345,0.011244889,True,0
ZNF35,0.015741048,False,0
ZNF354C,0.0049826107,False,0
ZNF358,0.004326,False,0
ZNF362,0.022964442,False,0
ZNF365,0.03580096,False,0
ZNF367,0.016870694,False,0
ZNF37A,0.026457451,True,0
ZNF384,0.01775125,True,0
ZNF385A,0.016379422,False,0
ZNF385B,0.019792957,False,0
ZNF385D,0.029397732,False,0
ZNF397,0.01890022,False,0
ZNF398,0.021522561,False,0
ZNF41,0.03319868,False,0
ZNF410,0.014054426,False,0
ZNF415,0.0152124055,True,0
ZNF417,0.014210218,False,0
ZNF420,0.02057647,False,0
ZNF423,0.018818231,False,0
ZNF426,0.008589598,False,0
ZNF429,0.02202689,False,0
ZNF43,0.013922038,True,0
ZNF431,0.01886135,True,0
ZNF438,0.038526837,False,0
ZNF439,0.06785619,False,0
ZNF44,0.023891855,False,0
ZNF441,0.025598958,True,0
ZNF442,0.015222294,False,0
ZNF444,0.0060881255,False,0
ZNF445,0.009653108,False,0
ZNF451,0.0221792,False,0
ZNF454,0.015742118,False,0
ZNF460,0.01684902,False,0
ZNF462,0.014381727,False,0
ZNF469,0.023479223,False,0
ZNF471,0.0031573065,False,0
ZNF480,0.042570442,False,1
ZNF483,0.011467797,False,0
ZNF484,0.013845975,False,0
ZNF486,0.016799204,False,0
ZNF488,0.020760376,False,0
ZNF496,0.007914185,False,0
ZNF506,0.008403536,False,0
ZNF507,0.03769985,False,0
ZNF511,0.036916956,False,0
ZNF512,0.01806803,True,0
ZNF516,0.009204225,True,0
ZNF518A,0.027560938,True,0
ZNF521,0.082581684,False,0
ZNF525,0.0065802387,False,0
ZNF528,0.019545242,False,0
ZNF532,0.052247822,False,0
ZNF536,0.019289693,False,0
ZNF544,0.089572944,False,0
ZNF548,0.021617204,False,0
ZNF549,0.021068608,False,0
ZNF551,0.02455407,False,0
ZNF555,0.016670102,True,0
ZNF557,0.013999157,False,0
ZNF558,0.01688302,True,0
ZNF562,0.019590812,False,0
ZNF564,0.01961151,False,0
ZNF565,0.020140247,False,1
ZNF566,0.025433926,False,0
ZNF567,0.019412829,True,0
ZNF569,0.0197803,False,0
ZNF57,0.025927752,False,0
ZNF571,0.004723858,False,0
ZNF573,0.019854082,False,0
ZNF576,0.025829125,False,0
ZNF577,0.007322068,False,0
ZNF580,0.016305324,False,0
ZNF585B,0.012203868,False,0
ZNF592,0.044049777,True,0
ZNF594,0.010138549,False,0
ZNF595,0.018396093,False,0
ZNF596,0.023030205,False,0
ZNF607,0.060516004,False,0
ZNF611,0.016309364,True,0
ZNF613,0.027903594,True,0
ZNF614,0.021583972,False,0
ZNF615,0.0016457057,True,0
ZNF616,0.017435435,False,0
ZNF618,0.01700599,False,0
ZNF619,0.017238898,True,0
ZNF621,0.036718197,False,0
ZNF624,0.011882673,False,0
ZNF627,0.016741712,False,0
ZNF629,0.017991113,False,0
ZNF630,0.039632067,False,0
ZNF639,0.034458935,True,0
ZNF644,0.064875536,False,0
ZNF646,0.07163444,False,0
ZNF652,0.049399342,True,0
ZNF653,0.015813025,False,0
ZNF654,0.017781414,False,0
ZNF664,0.051654633,False,0
ZNF665,0.015051082,False,0
ZNF671,0.017195983,False,0
ZNF672,0.024846002,False,0
ZNF675,0.01299254,False,0
ZNF677,0.009971098,False,0
ZNF678,0.02114397,True,0
ZNF680,0.018664476,False,0
ZNF687,0.02520773,False,0
ZNF688,0.021624591,True,0
ZNF691,0.021626564,False,0
ZNF692,0.039049976,False,0
ZNF695,0.03764126,False,0
ZNF696,0.06590007,False,0
ZNF697,0.06695964,False,0
ZNF699,0.0040932405,True,0
ZNF701,0.018317617,True,0
ZNF704,0.03798674,False,0
ZNF705A,0.014999608,False,0
ZNF706,0.0524226,False,0
ZNF708,0.031502027,True,0
ZNF709,0.009248685,True,0
ZNF71,0.01438118,False,0
ZNF711,0.02485864,False,0
ZNF713,0.013776453,False,0
ZNF714,0.017849341,False,0
ZNF717,0.014648451,False,0
ZNF718,0.015932389,False,0
ZNF720,0.009949418,False,0
ZNF727,0.016137747,False,0
ZNF735,0.013235027,False,0
ZNF736,0.04327313,False,0
ZNF737,0.01916585,True,0
ZNF746,0.04670355,False,0
ZNF749,0.011701311,True,0
ZNF75A,0.01895224,False,0
ZNF75D,0.026092002,False,0
ZNF76,0.011108547,False,0
ZNF763,0.017391173,False,0
ZNF764,0.021246029,False,0
ZNF765,0.016732814,False,0
ZNF766,0.017497037,True,0
ZNF774,0.019736724,False,0
ZNF777,0.013881443,False,0
ZNF778,0.009637061,False,0
ZNF780A,0.011556896,True,0
ZNF780B,0.015054962,True,0
ZNF784,0.013306215,True,0
ZNF787,0.030690055,False,0
ZNF789,0.016548226,True,0
ZNF791,0.014929697,False,0
ZNF8,0.026580833,False,0
ZNF80,0.01548047,False,0
ZNF800,0.02059259,False,0
ZNF804A,0.011202111,False,0
ZNF808,0.02047462,False,0
ZNF81,0.007741942,True,0
ZNF813,0.012774766,False,0
ZNF814,0.015953634,True,0
ZNF816,0.023582531,False,0
ZNF821,0.023635918,False,0
ZNF827,0.05218346,False,0
ZNF83,0.06540351,False,0
ZNF84,0.017758401,False,0
ZNF844,0.011508345,False,1
ZNF845,0.016663179,False,0
ZNF85,0.019517545,False,0
ZNF879,0.017422915,False,0
ZNF880,0.006821479,False,0
ZNF883,0.02430585,True,0
ZNF891,0.061188634,True,0
ZNF92,0.016253008,False,0
ZNF98,0.018859997,False,0
ZNHIT6,0.012518002,False,0
ZNRF1,0.028174737,False,0
ZNRF2,0.0568508,False,0
ZNRF3,0.027580114,False,0
ZRANB2-AS2,0.04491062,False,0
ZRANB3,0.018216243,False,0
ZSCAN18,0.029189274,False,0
ZSCAN26,0.034260973,False,0
ZSCAN31,0.014793314,False,0
ZSCAN5A,0.03405217,True,0
ZSWIM3,0.06134493,False,0
ZSWIM4,0.0073625487,False,0
ZSWIM5,0.021689318,False,0
ZW10,0.015697239,True,0
ZXDC,0.014592449,False,0
