gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CDH2,-1,0.993949862,0.013340565704002941,0.9998796,0.97008574,0.99992967,0.9998543,1.0,False,False,False,False,False
CDH20,-1,0.1271458032,0.10216123304453134,0.020681296,0.26910946,0.18112016,0.12329495,0.04152315,False,False,False,False,False
CDH7,-1,0.1343402810632,0.2644852938788623,9.30516e-07,0.6057763,0.054837126,0.008087236,0.0029998128,False,False,False,False,False
CDH8,-1,0.5275761780000001,0.08668043215738439,0.59181166,0.549774,0.60226107,0.38837546,0.5056587,False,False,False,False,False
CDHR3,-1,0.1039999318,0.09551694761018206,0.10852331,0.2647941,0.018488793,0.071908176,0.05628528,False,False,False,False,False
CDK18,-1,0.42816429899999997,0.35041180176702874,0.033956345,0.40944394,0.23342231,0.9695361,0.4944628,False,False,False,False,False
CDK19,-1,0.01054448566,0.0074644927943705915,0.016537402,0.020501258,0.006334874,0.005444744,0.0039041503,False,False,False,False,False
CDK2AP1,-1,0.18964872279999997,0.27987681977504114,0.25089908,0.6554236,0.008753151,0.016256066,0.016911717,False,False,False,False,False
CDK6,-1,0.522257422,0.17541138534972073,0.62732726,0.44213283,0.25629234,0.58875674,0.69677794,False,False,False,False,False
CDK8,-1,0.450945706,0.23831131452236942,0.12809914,0.5860499,0.43543467,0.34789032,0.7572545,False,False,False,False,False
CDKN2B-AS1,-1,0.223413702,0.2688779765080284,0.016974334,0.68211126,0.06891309,0.2358215,0.113248326,False,False,False,False,False
CDR2,-1,0.20537008120000003,0.11851108374744554,0.3310426,0.22801898,0.22354151,0.008803716,0.2354436,False,False,False,False,False
CDX2,-1,0.23463163365560002,0.33913110190078005,6.0014678e-05,0.33992344,0.0020260476,0.7859414,0.045207266,False,False,False,False,False
CDYL2,-1,0.401552716,0.2528105611874645,0.18792403,0.38222072,0.41282985,0.20830338,0.8164856,False,False,False,False,False
CEBPB,-1,0.17043434600000001,0.11784603324617605,0.07772997,0.37512442,0.11359755,0.1552595,0.13046029,False,False,False,False,False
CEBPG,-1,0.194031394,0.21397964038409123,0.22266953,0.5562081,0.06627649,0.051651176,0.073351674,False,False,False,False,False
CECR2,-1,0.0999555754,0.09023853062566431,0.0995029,0.20502321,0.017191382,0.004048085,0.1740123,False,False,False,False,False
CELF2,1,0.8471498580000001,0.3005736479963232,0.99929774,0.31053773,0.95115644,0.97928864,0.99546874,False,True,False,False,False
CELF4,-1,0.2858698666,0.25238118329851744,0.1391855,0.681709,0.37989616,0.047749043,0.18080963,False,False,False,False,False
CELF5,-1,0.28123214384,0.34345402869279545,0.07970832,0.5701496,0.020626329,0.0039420202,0.73173445,False,False,False,False,False
CEMIP,-1,0.28893531,0.31210712764979937,0.012010201,0.20528789,0.71541166,0.009097499,0.5028693,False,False,False,False,False
CENPF,-1,0.011848847062,0.014412114088091513,0.022605656,0.004602502,0.00020954956,0.031631175,0.00019535275,False,False,False,False,False
CEP112,-1,0.0644581372,0.05717657211227076,0.03757032,0.16080382,0.06904809,0.015012696,0.03985576,False,False,False,False,False
CEP135,-1,0.22312962760000002,0.2293719434443913,0.11105051,0.60699373,0.12546483,0.022413818,0.24972525,False,False,False,False,False
CFAP206,-1,0.26142522920009864,0.32964328758573846,4.931951e-13,0.7990863,0.15201414,0.017778376,0.33824733,False,False,False,False,False
CFAP70,-1,0.0569374031783368,0.08092242224518471,3.3891684e-08,0.18535893,0.004282397,0.089415446,0.005630209,False,False,False,False,False
CGNL1,0,0.023941340699999997,0.031861344507433435,0.07509173,0.005390207,0.035369057,0.0015442006,0.0023115089,False,False,False,False,True
CHAMP1,-1,0.09113994084,0.09747895668501189,0.0483491,0.21047148,0.18073532,0.0006696862,0.015474118,False,False,False,False,False
CHD1,-1,0.026530686520000003,0.03325348117229698,0.008296524,0.08456032,0.02332032,0.0035631151,0.0129131535,False,False,False,False,False
CHD7,0,0.0639320392371944,0.11774554921762523,0.27357316,0.025644328,0.0006367669,0.019805927,1.4285972e-08,False,False,False,True,False
CHL1,1,0.5504440279999999,0.2564551095327787,0.2138612,0.44161758,0.55595416,0.9138504,0.6269368,True,False,False,False,False
CHN1,0,0.201961178,0.09857577545204867,0.08444984,0.33081895,0.26646456,0.13740724,0.1906653,False,True,False,False,False
CHODL,-1,0.162916905,0.19739643414815483,0.022399353,0.4993742,0.048778422,0.06483499,0.17919756,False,False,False,False,False
CHRDL1,-1,0.457078364,0.29250180961668126,0.61905795,0.49988115,0.8323808,0.2173284,0.11674352,False,False,False,False,False
CHRM2,-1,0.252152837,0.184010416164649,0.269555,0.36391255,0.09809055,0.042565815,0.48664027,False,False,False,False,False
CHRM5,-1,0.25314299932199996,0.2652230954789498,6.059261e-05,0.54825646,0.122891024,0.06340152,0.5311054,False,False,False,False,False
CHST11,-1,0.54350329,0.17658072025819524,0.4308479,0.5940556,0.466365,0.39652315,0.8297248,False,False,False,False,False
CHST8,-1,0.36927790025720003,0.413674828092832,4.023286e-06,0.7149841,0.018978108,0.21267627,0.899747,False,False,False,False,False
CHST9,-1,0.22404859235999997,0.27547449078521163,0.5290649,0.52112657,0.05256189,0.016971989,0.0005176128,False,False,False,False,False
CHSY3,-1,0.8694492300000001,0.06282756564201296,0.8521591,0.78362995,0.8515338,0.94546723,0.91445607,False,False,False,False,False
CLDN16,-1,0.4605815632,0.44407515788987495,0.03299375,0.85094833,0.43068963,0.019560436,0.96871567,False,False,False,False,False
CLEC7A,-1,0.136553049,0.09715074889717888,0.113864265,0.27389386,0.19484395,0.04666578,0.05349739,False,False,False,False,False
CLIP2,-1,0.008021825348192001,0.009814115125203962,0.015148395,0.021614527,0.00013021646,0.0032151558,8.3248096e-07,False,False,False,False,False
CLMN,-1,0.48673503434,0.48233870563867653,0.35635415,0.07964011,0.0068174717,0.9978351,0.99302834,False,False,False,False,False
CLMP,-1,0.076318005628,0.16511808730416314,0.00041119588,0.003071034,0.00026594766,0.37165874,0.0061831106,False,False,False,False,False
CLOCK,-1,0.053091013000000006,0.04531245895416896,0.016131708,0.12349638,0.073531225,0.02296179,0.029333962,False,False,False,False,False
CLRN3,-1,0.17755607548000002,0.19016147671706202,0.0053454004,0.46351522,0.17987591,0.004467387,0.23457646,False,False,False,False,False
CLTB,-1,0.12809720908016,0.2696938332445794,3.6875458e-06,0.6102893,0.008877042,0.021253096,6.2919855e-05,False,False,False,False,False
CMTM7,-1,0.36879517896799996,0.30713458130223426,0.00036974484,0.51163244,0.60232884,0.6534548,0.07619007,False,False,False,False,False
CNKSR2,-1,0.9931190839999999,0.015261325156811606,0.99982977,0.96581906,0.99996483,0.99998176,1.0,False,False,False,False,False
CNOT4,-1,0.01487147704,0.02260252077083013,0.0014938781,0.05412296,0.014434687,0.0024203737,0.0018854864,False,False,False,False,False
CNOT6,-1,0.45822021399999996,0.12970401544540144,0.46411267,0.5574835,0.36113387,0.29935288,0.60901815,False,False,False,False,False
CNR1,1,0.6829698399999999,0.12870952106769645,0.740584,0.6756449,0.67928314,0.48389596,0.8354412,False,False,False,True,False
CNTN2,-1,0.43007560719999993,0.3129111946238787,0.26536626,0.105426736,0.25368744,0.7063551,0.8195425,False,False,False,False,False
CNTN4,-1,0.986915912,0.02902977081181869,0.999729,0.9349862,0.9999192,0.99994516,1.0,False,False,False,False,False
CNTN5,-1,0.2970586728,0.2381935762524282,0.028366454,0.66336215,0.17299612,0.2611436,0.35942504,False,False,False,False,False
CNTNAP3,-1,0.26636996799999996,0.19132782120144148,0.17235349,0.42226812,0.10837898,0.51900023,0.10984902,False,False,False,False,False
COL15A1,-1,0.33488322680599997,0.3620583425138815,0.32831827,0.3300029,0.08812892,0.00027144403,0.9276946,False,False,False,False,False
COL19A1,-1,0.20801962474,0.3086064590841775,0.0002613617,0.6957529,0.0054872986,0.0021359134,0.33646065,False,False,False,False,False
COL23A1,-1,0.146473012018088,0.1749383038537683,7.7909044e-07,0.38549855,0.27911323,0.0548146,0.012937901,False,False,False,False,False
COL24A1,-1,0.41301294442599995,0.3367618572808881,0.00029522213,0.49744973,0.75512165,0.12411082,0.6880873,False,False,False,False,False
COL25A1,-1,0.38110758,0.250177964805318,0.06408602,0.5984928,0.26729023,0.30499375,0.6706751,False,False,False,False,False
COL27A1,-1,0.013094296653999998,0.013839810702822248,0.03491987,0.014775276,0.00012558527,0.013449857,0.002200895,False,False,False,False,False
COL28A1,-1,0.24007980555599998,0.2887324489163849,0.00010103778,0.732669,0.24107227,0.13644716,0.09010956,False,False,False,False,False
COL2A1,-1,0.18928269358,0.3492800900237251,0.0001828674,0.010786679,0.8089093,0.11158847,0.0149461515,False,False,False,False,False
COL5A1,-1,0.25441571329184,0.3834074762812394,0.8741991,0.38381362,2.7988592e-06,0.0052849096,0.008778138,False,False,False,False,False
COL9A1,-1,0.684141886,0.3238064127550055,0.36569643,0.3392459,0.7184092,0.9983296,0.9990283,False,False,False,False,False
CPLX1,1,0.795286522,0.16070754548243193,0.81983495,0.538473,0.7682904,0.9596653,0.89016896,False,False,False,False,True
CPM,-1,0.565950179,0.5010864232880435,0.85912275,0.012710393,0.026838712,0.99975604,0.931323,False,False,False,False,False
CPNE5,-1,0.09472423970399999,0.11076718873023839,0.030141778,0.26636282,0.03186058,0.00010747052,0.14514855,False,False,False,False,False
CPNE7,-1,0.19317104897999998,0.3084820960224612,0.033632252,0.72581434,0.0005130109,0.007853842,0.1980418,False,False,False,False,False
CPQ,-1,0.40030983600000003,0.2810504448430789,0.42708552,0.65713197,0.12075306,0.69079804,0.10578059,False,False,False,False,False
CRACR2A,-1,0.266607535872,0.3870509782123696,0.0027836661,0.11464208,0.00078566326,0.28836837,0.9264579,False,False,False,False,False
CREB1,-1,0.115327665,0.1250288171274948,0.039554592,0.3100354,0.17276406,0.030595066,0.023689207,False,False,False,False,False
CREB3,-1,0.046284370904,0.08894526483641596,0.010996376,0.011423146,0.20516571,0.00041522252,0.0034214,False,False,False,False,False
CREB5,-1,0.5059671924466,0.4921916271420777,0.97228223,1.4493633e-05,0.5571968,0.0037435386,0.9965989,False,False,False,False,False
CREBL2,-1,0.4935816753699999,0.4171910849437369,0.00030852685,0.4662207,0.17661595,0.8914943,0.9332689,False,False,False,False,False
CREM,-1,0.634483956,0.2831266451333835,0.8117661,0.21929117,0.60522825,0.96842176,0.5677125,False,False,False,False,False
CRHR1,-1,0.075139496,0.07639294790967968,0.0015288274,0.15686554,0.15039079,0.0009900626,0.06592226,False,False,False,False,False
CRIM1,-1,0.546588954,0.1519148303681671,0.5806766,0.620635,0.413636,0.37503773,0.74295944,False,False,False,False,False
CRISPLD1,-1,0.138869664,0.17182516908089057,0.00860857,0.12883681,0.10431428,0.02068946,0.4318992,False,False,False,False,False
CRLF1,-1,0.44502138599999996,0.28287026483303196,0.19122559,0.28970394,0.58385617,0.2837435,0.87657773,False,False,False,False,False
CRTAC1,-1,0.268831987,0.3107470236523737,0.25058556,0.26724792,0.03238222,0.011504135,0.7824401,False,False,False,False,False
CRTC2,-1,0.5527745414,0.4865750659891792,0.044169232,0.7920856,0.007017325,0.93720645,0.9833941,False,False,False,False,False
CSF1R,-1,0.132614586072,0.23378672714126023,2.595936e-05,0.5465562,0.010064709,0.021042818,0.085383244,False,False,False,False,False
CSGALNACT1,-1,0.50390213,0.23148785722265414,0.22315049,0.5955816,0.42427224,0.43248802,0.8440183,False,False,False,False,False
CSRP1,-1,0.3260848648,0.4056898208935507,0.54885465,0.09572842,0.02371633,0.024891654,0.93723327,False,False,False,False,False
CSRP2,-1,0.024874896064,0.031132889329418875,0.076105714,0.02973599,0.017130693,0.00050470425,0.00089737907,False,False,False,False,False
CST3,-1,0.09305260511999999,0.12142563298207493,0.09299026,0.3013412,0.0031663976,0.0498651,0.017900068,False,False,False,False,False
CTBP2,-1,0.37359049986000004,0.3233271004839335,0.52588326,0.6619766,0.0427346,0.0053853393,0.6319727,False,False,False,False,False
CTCF,-1,0.19063930246,0.24717215511137827,0.4090014,0.5079739,0.025948545,0.009999262,0.0002734053,False,False,False,False,False
CTCFL,-1,0.17984872909200003,0.3103202884270006,0.0010137241,0.7176428,0.17862803,0.0014508567,0.00050823466,False,False,False,False,False
CTNNA2,-1,0.349865342,0.1864128235986495,0.23529522,0.5475049,0.30688414,0.12468671,0.53495574,False,False,False,False,False
CTNNA3,-1,0.48662109311999996,0.45710911107527,0.10769977,0.40116915,0.0030244456,0.9312602,0.9899519,False,False,False,False,False
CTNNB1,-1,0.49667833199999994,0.0693190326492131,0.4079134,0.4359594,0.5485828,0.53547883,0.55545723,False,False,False,False,False
CTNND2,-1,0.7251219799999999,0.26487801150706297,0.3516443,0.67916244,0.6334633,0.97662246,0.9847174,False,False,False,False,False
CUTA,0,0.2070318417395834,0.4428413185058107,3.3398717e-08,0.033376724,7.794992e-07,0.9988102,0.0029714718,False,False,False,True,False
CUX1,-1,0.04928163912,0.04985439592582917,0.021100909,0.13435496,0.046627205,0.0074607776,0.036864344,False,False,False,False,False
CUX2,-1,0.12339648954,0.10470317295546742,0.08734199,0.06568109,0.2561623,0.2059596,0.0018374677,False,False,False,False,False
CX3CR1,-1,0.11394723659999999,0.10670425530731739,0.06455256,0.26190215,0.19051778,0.029051933,0.02371176,False,False,False,False,False
CXCL12,-1,0.53014304,0.47430843892636954,0.001456744,0.021753736,0.9206896,0.83964926,0.86716586,False,False,False,False,False
CXCL14,-1,0.24922898519999995,0.24424869376914002,0.39805153,0.5878,0.028713388,0.021949278,0.20963073,False,False,False,False,False
CXCR5,-1,0.06850963186,0.12394581848522958,0.0016728903,0.03394237,0.008089513,0.009700356,0.28914303,False,False,False,False,False
CXXC1,-1,0.2795776162,0.34561895994989816,0.49947372,0.072771475,0.013713572,0.029098814,0.7828305,False,False,False,False,False
CXXC5,-1,0.2263363112,0.11015458856068427,0.1795073,0.30986857,0.36645404,0.092650376,0.18320127,False,False,False,False,False
CYTH4,-1,0.10853360299999999,0.10602919201637058,0.024974648,0.2566512,0.072499044,0.1789549,0.009588223,False,False,False,False,False
CYTIP,-1,0.1443553702,0.12071775853696784,0.029416393,0.3301787,0.17651407,0.13869621,0.046971478,False,False,False,False,False
CYTL1,-1,0.06590580654000001,0.08658501683054305,0.02025857,0.21534927,0.06503729,0.026125925,0.0027579777,False,False,False,False,False
DAB1,-1,0.23337283859999997,0.2807810659555431,0.000230425,0.5915478,0.034151178,0.05802204,0.48291275,False,False,False,False,False
DACH1,-1,0.13452517112,0.2675552178758219,0.0018355752,0.61188376,0.048163388,0.0101549905,0.0005881419,False,False,False,False,False
DAPK1,-1,0.27996596,0.0999847608579185,0.32196608,0.4291053,0.26395836,0.20635405,0.17844601,False,False,False,False,False
DCBLD2,-1,0.4972565728,0.3903429029275479,0.51029325,0.76570785,0.040252384,0.18942748,0.9806019,False,False,False,False,False
DCDC2C,-1,0.3915263584,0.25126331108189864,0.33160445,0.67521596,0.56687117,0.021571482,0.36236873,False,False,False,False,False
DCHS2,-1,0.001972838657104,0.002699338297454061,1.8282152e-07,0.006276858,3.5390964e-05,0.0005720396,0.0029797219,False,False,False,False,False
DCX,-1,0.22532372299999998,0.23395897042106545,0.05138722,0.6093694,0.07731424,0.101087995,0.28745976,False,False,False,False,False
DDIT3,-1,0.344172128,0.25419541288599945,0.0322183,0.63024104,0.4992429,0.43274444,0.12641396,False,False,False,False,False
DDX3Y,-1,0.24304662333884003,0.3839403305780965,0.8807143,0.33065045,2.6471942e-06,0.0033725037,0.0004932158,False,False,False,False,False
DEC1,-1,0.14829068956600003,0.19047628503078065,0.00016219683,0.4546765,0.06946172,0.008721351,0.20843168,False,False,False,False,False
DENND2C,-1,0.598784184,0.2570000240616006,0.16862082,0.7877714,0.6005009,0.8044383,0.6325895,False,False,False,False,False
DENND3,-1,0.1498054324,0.17213447058204365,0.010057585,0.31301245,0.055225167,0.01089452,0.35983744,False,False,False,False,False
DENND5B-AS1,-1,0.164988082746,0.3596196198921883,0.012467658,0.00017594008,0.8082322,0.0039556082,0.00010900745,False,False,False,False,False
DGKG,-1,0.15101169900000003,0.13550767734052607,0.17263252,0.35850877,0.009896317,0.051598098,0.16242279,False,False,False,False,False
DGKH,-1,0.900563876,0.06360629323396096,0.9489894,0.8061969,0.8968889,0.88242745,0.96831673,False,False,False,False,False
DGKI,-1,0.12451234992,0.2693403569139823,0.0044408683,0.6063081,0.0072182543,0.003204565,0.001389962,False,False,False,False,False
DIAPH2,-1,0.15639159142000003,0.25272817343491416,0.0015312801,0.60179764,0.11592612,0.02109645,0.041606467,False,False,False,False,False
DIAPH3,-1,0.4875396016,0.384563192254137,0.014052168,0.47460324,0.21127535,0.87270665,0.8650606,False,False,False,False,False
DKK2,-1,0.2028183112,0.23735080958984126,0.017800037,0.57942677,0.072503075,0.048858974,0.2955027,False,False,False,False,False
DLC1,-1,0.052198132580000015,0.05511437043825472,0.0013926579,0.13937353,0.056118,0.055955436,0.008151039,False,False,False,False,False
DLEU1,-1,0.2669417836,0.24157787090616695,0.030861644,0.5554784,0.40500224,0.002504094,0.34086254,False,False,False,False,False
DLEU2,-1,0.368020948,0.0911656454843713,0.3475654,0.5129808,0.2786866,0.31034967,0.39052227,False,False,False,False,False
DLGAP1,-1,0.687408036,0.10426477249777957,0.73302233,0.6209454,0.7058847,0.553238,0.82394975,False,False,False,False,False
DLGAP2,-1,0.24605295599999993,0.4174269984095169,0.985698,0.016443493,0.15921348,0.02747876,0.041431047,False,False,False,False,False
DLX1,-1,0.11787031125400002,0.2133401421961139,0.4964247,0.06911055,0.015845569,0.007626604,0.00034413327,False,False,False,False,False
DLX2,-1,0.3371753904,0.4520621145027433,0.6240221,0.025318787,0.011425398,0.027645167,0.9974655,False,False,False,False,False
