gene,score,validation,label
STMN2,0.015029677,False,0
STMN3,0.013182715,True,0
STMN4,3.662508e-05,False,0
STON2,0.016687198,False,0
STOX2,0.03223952,False,0
STPG2,0.032483432,False,0
STRBP,0.032376368,False,0
STS,0.020769337,False,0
STT3B,0.005826008,False,1
STX19,0.035629794,False,0
STXBP1,0.0033692166,False,0
STXBP5-AS1,0.043285318,False,0
STXBP5L,0.046583943,False,0
STXBP6,0.02216098,False,0
STYX,1.6408752e-06,False,0
SUFU,2.1114683e-06,False,0
SULF1,0.0062214574,False,0
SULT4A1,0.025792591,False,0
SULT6B1,0.007998774,False,0
SUPT3H,0.0031383827,False,0
SUPT6H,0.024479518,False,0
SURF4,0.011904293,False,0
SUSD1,0.0059983344,False,0
SUSD4,0.025268544,False,0
SV2A,0.004626478,True,0
SV2B,0.02211748,False,0
SV2C,0.027334087,False,0
SVEP1,0.00948566,True,0
SYBU,0.0076921917,False,0
SYCE2,0.009359723,False,0
SYCP2L,0.011979951,False,0
SYK,0.015533443,False,0
SYN2,0.003045166,False,0
SYNDIG1,0.035876602,False,0
SYNGAP1,0.015147892,True,0
SYNJ2,0.001263708,False,0
SYNM,0.021055982,False,0
SYNPO,0.008822451,False,0
SYNPO2,0.0634911,False,0
SYNPR,0.031182513,False,0
SYNPR-AS1,0.0100255655,True,0
SYPL2,0.016171312,False,0
SYT1,0.00016070204,True,0
SYT10,0.05704398,False,0
SYT11,0.021755869,False,0
SYT14,0.016936524,False,0
SYT17,0.03799689,False,0
SYT7,0.008771883,False,0
SYTL3,0.034975573,False,0
SYTL5,0.008573553,False,0
TACC1,0.0028081145,False,0
TACC2,0.00014002621,False,0
TACR1,0.016385917,False,0
TACR3,0.011016069,False,0
TAF13,0.016956553,False,0
TAF1A,0.022737203,False,0
TAF4B,0.035164155,False,0
TAF5,0.021804063,False,0
TAF6,0.009704002,False,0
TAF7,0.017565927,False,0
TAGLN,0.021763662,False,0
TAGLN2,0.012474682,False,0
TAGLN3,0.03246265,False,0
TAL2,0.017972285,False,0
TANC2,0.00012793753,False,0
TARS,0.011708526,False,0
TAS2R19,3.1111433e-06,False,0
TBC1D10A,0.028876629,False,0
TBC1D14,0.024847195,False,1
TBC1D30,1.6057211e-06,False,0
TBC1D31,0.018331634,True,0
TBC1D4,0.048850663,False,0
TBC1D8,0.002910512,False,0
TBL1XR1,0.008342951,False,0
TBL2,0.017250875,True,0
TBL3,0.0020310758,False,0
TBPL1,0.004444445,False,0
TBX15,0.016537683,False,0
TBX18,0.010162086,False,0
TBX2,0.010372972,False,0
TBX20,0.001232769,False,0
TBX3,0.023354685,False,0
TBX5,0.013075018,False,0
TC2N,0.04225747,False,0
TCEAL2,0.026750728,True,0
TCERG1L,0.062080853,False,0
TCF12,0.034393907,False,0
TCF15,0.018283373,False,0
TCF24,0.0015813404,False,0
TCF3,0.035861135,True,0
TCF4,0.017905233,False,0
TCF7,0.023925394,False,0
TCF7L1,0.017043352,False,0
TCF7L2,0.029091874,False,0
TCFL5,0.0011970892,False,0
TDRD15,0.020168733,False,0
TDRD5,0.021636717,False,1
TDRD7,0.03590283,False,0
TDRG1,0.0010729607,False,0
TDRP,0.0033617537,False,0
TEAD1,0.0055957753,False,0
TEAD2,0.0065779584,True,0
TEAD3,0.033039406,True,0
TEAD4,0.0035809116,True,0
TECPR1,0.011621315,False,0
TECR,0.008101881,False,0
TEF,0.013111876,False,0
TEK,0.0030104336,False,1
TENM1,0.014331634,True,0
TENM2,0.009316634,False,0
TENM4,0.019922918,False,0
TES,0.012633916,True,0
TESK1,0.020961888,False,0
TESK2,0.01588209,True,0
TESMIN,0.015365146,False,0
TESPA1,0.023289306,True,0
TET1,0.0069752145,False,0
TET3,1.4751995e-06,False,0
TEX11,0.0049824924,True,0
TEX36,0.013293619,True,0
TF,0.014687044,False,0
TFAP2A,0.00458175,False,0
TFAP2B,0.016800368,False,0
TFAP2C,0.021110838,False,0
TFAP2E,0.023368128,False,0
TFAP4,0.016624626,False,0
TFCP2,0.03219997,False,0
TFDP1,0.017223058,False,0
TFDP2,0.00534662,False,0
TFE3,0.016198836,False,0
TFEB,0.05065581,False,0
TFF3,0.008779624,False,0
TFRC,0.028631987,False,0
TGFA,0.010315517,False,0
TGFB1I1,0.009431887,True,0
TGFB2,0.02337903,False,0
TGFBI,0.0056888275,False,0
TGFBR3,0.00547108,False,0
TGIF1,0.04447913,False,0
TGIF2,0.017145086,False,0
TGM2,0.013852642,False,0
THAP1,0.0389474,False,0
THAP2,0.02858783,False,0
THBS1,0.023516268,False,1
THBS2,0.010338744,False,0
THBS4,0.01945683,False,0
THOC2,0.0038868904,False,0
THOC5,0.011930639,False,0
THRA,0.0032413632,False,0
THRB,0.01835323,True,0
THSD4,0.017516827,True,0
THSD4-AS1,0.005385842,False,0
THSD7A,0.016174346,False,0
THSD7B,0.00928114,False,0
THY1,3.0717564e-07,False,0
TIAM1,0.01863251,False,0
TIE1,0.010296733,False,0
TIGAR,0.008394758,False,0
TIGD2,0.028529676,False,0
TIGD6,0.018023647,False,0
TIMP1,0.010019349,False,0
TIMP3,0.0226568,False,0
TINF2,0.009168795,False,0
TIPARP,0.019313557,False,0
TIRAP,0.040626917,False,0
TJP2,0.019176362,False,0
TLE2,0.020365335,False,0
TLE4,0.030157717,False,0
TLL1,0.026216816,False,0
TLL2,5.0276594e-06,False,0
TM4SF1,0.016458053,False,0
TM6SF2,0.009881021,False,0
TMC6,0.023132076,False,0
TMC8,0.01835191,False,0
TMCC2,0.021873344,False,0
TMED9,0.015277577,True,0
TMEFF1,0.03994712,False,0
TMEFF2,0.0044163633,True,0
TMEM100,0.00748798,False,0
TMEM109,0.016656868,False,0
TMEM117,0.010440523,False,0
TMEM120B,0.01510236,False,0
TMEM132B,0.026479982,False,0
TMEM132C,0.038684826,False,0
TMEM132D,0.005451061,False,0
TMEM144,0.0108122965,False,0
TMEM150C,0.020270748,False,0
TMEM155,0.00016003945,False,0
TMEM156,0.01762122,True,0
TMEM161A,0.0149042215,True,0
TMEM161B-AS1,0.036471423,False,0
TMEM163,0.04039685,False,0
TMEM164,0.022627197,False,0
TMEM170B,1.5340086e-06,False,0
TMEM178A,0.005998206,False,0
TMEM178B,0.019323116,False,0
TMEM179,0.009380385,True,0
TMEM182,0.026993686,False,0
TMEM189,0.030630795,False,0
TMEM192,0.0051641334,True,0
TMEM204,0.008245038,True,0
TMEM33,0.011919525,False,0
TMEM44,0.023872845,False,0
TMEM45B,0.009987312,False,0
TMEM47,2.6517993e-05,False,0
TMEM51,3.0345127e-06,False,0
TMEM59L,0.010316578,False,0
TMEM64,0.017875055,True,0
TMEM97,0.028638395,False,0
TMIGD3,0.008989591,False,0
TMOD1,0.0038564112,False,0
TMPO-AS1,0.020026783,False,0
TMPRSS11D,0.013657902,False,0
TMPRSS3,0.023964357,False,0
TMSB10,0.0145522,True,0
TMSB4X,0.0033947614,False,0
TMTC1,0.004734135,False,0
TMTC2,1.429466e-09,False,0
TNC,0.018988883,False,0
TNFAIP3,0.015129598,False,0
TNFAIP6,0.057614096,False,0
TNFAIP8,0.036756914,False,0
TNFAIP8L3,0.03651999,False,0
TNFRSF11B,0.029795049,False,0
TNFRSF19,0.031120732,False,0
TNFRSF21,0.006734494,True,0
TNFSF10,0.016076447,False,0
TNIK,0.029089257,False,0
TNN,0.019319931,False,0
TNNT2,0.023927232,True,0
TNRC6C-AS1,0.022670293,False,0
TOB2,0.035741486,False,0
TOX,0.037511777,False,0
TOX2,0.020384964,True,0
TP53BP2,0.062037468,False,0
TP53I11,0.030232938,False,0
TP63,0.020942463,False,0
TPCN1,0.011278584,True,0
TPD52,0.017704835,False,0
TPD52L1,0.006601344,False,0
TPI1,0.015844872,False,0
TPM2,0.016562315,False,0
TPM4,0.024625428,False,0
TPPP,0.042383272,False,0
TPRG1,0.04229075,False,0
TPSB2,0.004560194,False,0
TPST1,0.013320458,False,0
TPST2,2.0125037e-06,False,0
TPT1,0.006889289,False,0
TPTE2,0.023965418,True,0
TRA2B,0.028663807,False,0
TRABD2A,0.02420761,False,0
TRABD2B,1.7474172e-06,False,0
TRAF3IP1,0.028256211,False,0
TRAF3IP2-AS1,0.0070413426,False,0
TRAF3IP3,0.038742404,False,0
TRAF4,0.0063526984,True,0
TRAF7,1.88995e-05,False,0
TRANK1,0.022617133,False,0
TRDN,0.0047676913,True,0
TRERF1,0.045355327,True,0
TRHDE,0.0518547,False,0
TRIB1,0.0013936543,False,0
TRIB2,0.013387684,False,0
TRIM11,0.00071595947,False,0
TRIM2,0.0003887415,False,0
TRIM26,0.010475436,False,0
TRIM28,0.0041481187,True,0
TRIM3,0.012440845,False,0
TRIM46,0.01300349,False,0
TRIM59,0.007827323,True,0
TRIM66,0.06963076,False,0
TRIM69,0.0007434194,False,0
TRIM9,0.03279512,False,0
TRIO,0.06476549,False,0
TRIP10,0.015339479,False,0
TRO,0.028254673,False,0
TRPC3,0.03539189,False,0
TRPC4,0.025498047,False,0
TRPM3,0.02269424,False,0
TRPS1,0.0023229504,False,0
TRUB1,0.009211651,True,0
TSC22D1,0.01423223,False,0
TSC22D2,0.04296151,False,0
TSC22D3,0.016819103,False,0
TSC22D4,0.032584123,False,0
TSGA10,0.00084547425,False,0
TSHZ1,0.006354216,False,0
TSHZ3,0.04203261,False,0
TSKS,0.033872966,False,0
TSN,0.0011336462,True,0
TSNAX,0.019265236,True,0
TSPAN12,0.039601665,True,0
TSPAN15,0.020821234,False,0
TSPAN19,3.385725e-05,False,0
TSPAN33,0.016892932,False,0
TSPAN6,0.0077752,False,0
TSPAN7,0.0016748265,False,0
TSPAN9,0.0072453674,True,0
TSPOAP1,0.029925013,False,0
TSPYL2,0.009463999,True,0
TSPYL5,0.008686615,False,0
TTC39B,0.04407292,False,0
TTC9B,0.021937355,False,0
TTI2,0.0155826025,True,0
TTL,0.0053411983,True,0
TTLL11,0.0047746673,True,0
TTLL6,0.017680833,False,0
TTLL7,0.0011934527,False,0
TTTY14,0.037349515,False,0
TTYH2,0.0063433265,False,0
TUB,0.026308786,True,0
TUBA1A,0.008793968,False,0
TUBA4A,0.02601014,False,0
TULP1,0.00030030558,False,0
TULP2,0.016566992,False,0
TWF2,0.012582863,False,0
TWIST1,0.0040059076,False,0
TWIST2,0.01107087,False,0
TWSG1,0.041882068,False,0
TXK,0.0010932679,False,0
TXLNB,0.0058782203,False,0
TXN,0.008436791,False,0
TXNIP,0.010898467,False,0
TXNRD3,0.00805869,True,0
TYMSOS,0.041524608,False,0
TYSND1,0.008051036,False,0
UAP1,0.0049761934,False,0
UBA52,0.017809259,False,0
UBA6-AS1,0.009970793,False,0
UBAC1,0.0276553,False,0
UBAC2,0.05531144,False,0
UBALD2,0.012778662,False,0
UBB,0.020350352,False,0
UBC,0.0018983796,False,0
UBE2D4,0.015446452,False,0
UBE2E2,0.034050517,False,0
UBE2F,0.008961432,True,0
UBE2K,0.021733953,False,0
UBE2V1,0.030845378,False,0
UBE3D,0.0015377934,False,0
UBL3,0.0298627,False,0
UBTF,0.012914807,False,0
UBXN1,0.045491084,False,0
UBXN10,0.014168209,False,0
UCK2,1.8966566e-06,False,0
UEVLD,0.01887654,False,0
UGCG,2.7855795e-06,False,0
UGP2,0.029721675,False,0
UGT3A2,0.040321246,False,0
UGT8,0.041025486,False,0
ULK4,0.008317088,False,0
UNC13A,0.016119102,True,0
UNC13C,0.007861614,True,1
UNC5C,0.03752524,False,0
UNC5D,0.016321944,False,0
UNC80,0.023016095,False,0
UPF3B,0.011953881,True,0
UPK1B,0.05038335,False,0
UPP2,0.033293214,False,0
URB1,0.018042631,False,0
USE1,0.017398149,False,0
USF2,0.02630321,False,0
USH1C,0.031312946,False,0
USP2,0.032611057,False,0
USP3-AS1,0.012670615,True,0
USP39,0.009296085,False,0
USP43,0.07369146,False,0
USP44,0.004001428,False,0
USP46,0.013398251,False,0
USP49,0.011057435,True,0
USP53,0.03210399,False,0
USP54,0.0021252816,True,0
UTP23,0.01670096,False,0
VAMP3,0.02291162,False,0
VARS,0.01808916,False,0
VASN,0.015478782,True,0
VAV3,0.038383793,False,0
VCAM1,0.053631075,False,0
VCAN,0.017610865,False,0
VCPIP1,0.0119919395,False,0
VEGFA,0.017564628,False,0
VEGFC,0.014353771,False,0
VGLL3,0.016290829,False,0
VIM,0.0056364946,False,0
VIP,0.0037496595,False,0
VKORC1L1,0.014675717,False,0
VMP1,0.0029156085,False,0
VPS18,0.0045715724,False,0
VPS33B,0.00754281,False,0
VPS37D,0.030467693,False,0
VRK2,0.046970114,False,0
VRTN,0.011013596,False,0
VSIG10,0.006858644,True,0
VSNL1,0.00058492995,False,0
VSTM2A-OT1,0.03613963,False,0
VSTM2B,0.00669981,False,0
VSX1,0.007865662,False,0
VTCN1,1.1127814e-06,False,0
VWA1,0.021878947,False,0
VWA2,0.032705333,False,0
VWA3B,0.02243848,True,0
VWC2,0.009296112,False,0
VWC2L,0.051658895,False,0
WARS,0.025158634,False,0
WASF1,0.012165839,False,0
WDFY2,0.01612031,False,0
WDR13,0.024161855,False,0
WDR18,1.4403437e-05,False,0
WDR24,0.04851656,False,0
WDR3,0.001100558,False,0
WDR31,0.019603191,False,0
WDR49,0.008031569,False,0
WDR72,0.01487238,False,0
WDR88,0.008939497,False,0
WDR90,0.017781857,False,0
WEE1,0.02990377,False,0
WHRN,2.138798e-06,False,0
WIPF1,0.0041471845,True,0
WNT16,0.00040865492,False,0
WNT2B,0.03704344,False,0
WNT5B,0.012286022,False,0
WNT6,0.029446017,False,0
WRNIP1,0.027024707,False,0
WWOX,0.01933022,False,0
WWP2,0.0054080156,False,0
XBP1,0.034833163,False,0
XIST,0.006144003,True,0
XKR4,1.1812121e-05,False,0
XKR6,0.006282378,False,0
XPA,0.017007146,False,0
XPO4,2.8744964e-06,False,0
XRCC2,0.0334514,False,0
XRCC4,0.0035214953,False,0
XYLT1,0.01772825,False,0
YBX1,0.019070264,True,0
YBX3,0.036461044,False,0
YIPF7,0.008966121,False,0
YOD1,0.012859474,False,0
YWHAB,0.00021613069,False,0
YWHAE,0.012196258,True,0
YWHAZ,0.0067854957,True,0
YY1,0.015866322,True,0
YY2,0.0120946355,False,0
ZBED4,0.016260412,False,0
ZBED6,0.00019736504,True,0
ZBTB1,0.012990498,True,0
ZBTB10,0.025661878,True,0
ZBTB11,0.009582339,False,0
ZBTB14,0.0051233447,True,0
ZBTB16,0.0062714564,False,0
ZBTB18,0.021336492,False,0
ZBTB2,0.00091223384,False,0
ZBTB20,0.0088118175,False,0
ZBTB21,0.009795229,False,0
ZBTB22,0.00956303,False,0
ZBTB25,0.034466207,False,0
ZBTB26,0.026546175,False,0
ZBTB33,0.02119014,True,0
ZBTB37,0.0049080458,False,0
ZBTB38,0.008204372,True,0
ZBTB39,0.061191015,False,0
ZBTB40,0.013702174,False,0
ZBTB44,0.011482294,True,0
ZBTB45,0.010807656,True,0
ZBTB46-AS1,0.021914449,False,0
ZBTB48,0.013384032,False,0
ZBTB49,0.013560836,False,0
ZBTB6,0.0036917287,True,0
ZBTB7A,0.016406879,False,0
ZBTB7B,0.012667008,False,0
ZBTB7C,0.020144604,False,0
ZBTB8A,0.036384884,True,0
ZBTB8B,0.013089498,False,0
ZBTB9,0.0061228015,False,0
ZC3H12B,0.03379589,False,0
ZC3H7A,0.006547343,True,0
ZCCHC14,0.023447517,False,0
ZCWPW1,0.021395398,False,0
ZCWPW2,0.024689732,True,0
ZDHHC11,0.028436737,False,0
ZDHHC14,0.01895935,False,0
ZDHHC20,0.037489854,False,0
ZDHHC5,0.036450334,False,0
ZEB1,0.011240124,False,0
ZEB2,0.020242471,False,0
ZFAND5,1.2481336e-05,False,0
ZFAS1,0.020317523,False,0
ZFAT,0.042732067,False,0
ZFHX2,0.010684247,True,0
ZFHX3,0.048451792,False,0
ZFP1,0.004674686,True,0
ZFP2,0.013471159,False,0
ZFP28,0.01299969,False,0
ZFP3,0.017015351,False,0
ZFP30,0.014226122,False,0
ZFP36,0.02647499,True,0
ZFP36L1,0.029003182,False,0
ZFP36L2,1.6421966e-11,False,0
ZFP37,0.00051925983,False,0
ZFP41,0.019205865,True,0
ZFP62,0.0064483653,False,0
ZFP69,0.016546039,True,0
ZFP82,0.003198659,False,0
ZFP90,0.046759013,False,0
ZFP91,0.019368792,False,0
ZFPM1,0.014505937,False,0
ZFPM2,0.029328704,False,0
ZFX,0.050446402,False,0
ZFY,0.018344771,False,0
ZFYVE21,0.017715666,False,0
ZFYVE28,0.070135266,False,0
ZHX1,0.023977522,False,0
ZHX2,0.019473609,False,0
ZHX3,0.073420584,False,0
ZIC1,0.01994069,False,0
ZIC2,1.3478272e-06,False,0
ZIC3,0.014561586,False,0
ZIC4,0.010924629,True,0
ZIC5,0.004223101,True,0
ZIM2,0.02230843,False,0
ZIM3,0.0103199,False,0
ZKSCAN2,0.009961001,True,0
ZKSCAN3,5.1694693e-09,False,0
ZKSCAN5,0.013501597,False,0
ZKSCAN7,0.011394717,False,0
ZKSCAN8,0.040063195,False,0
ZMAT3,0.02955765,False,0
ZMAT4,0.010649838,True,0
ZMIZ1,0.0047877408,True,0
ZNF10,0.0058388123,True,0
ZNF100,0.0087240925,False,0
ZNF106,0.007408608,False,0
ZNF107,0.014633976,False,0
ZNF112,0.016444396,True,0
ZNF114,9.132304e-07,False,0
ZNF12,0.016167589,False,0
ZNF124,0.009292946,False,0
ZNF131,0.01645506,False,0
ZNF132,0.022633271,False,0
ZNF138,0.026435617,False,0
ZNF14,1.944316e-06,False,0
ZNF140,0.023319092,True,0
ZNF141,0.013178062,False,0
ZNF146,0.023475055,True,0
ZNF148,0.036586933,True,0
ZNF155,0.030100798,False,0
ZNF16,0.024815897,False,0
ZNF160,4.619377e-07,False,0
ZNF175,0.037895277,False,0
ZNF177,0.013674627,False,0
ZNF18,0.011946456,False,0
ZNF180,0.00078934495,False,0
ZNF181,3.5712056e-08,False,0
ZNF182,0.022516219,False,0
ZNF184,0.0048994366,False,0
ZNF185,0.021368563,False,0
ZNF19,0.004922828,False,0
ZNF195,0.019018179,False,0
ZNF197,0.013741105,True,0
ZNF2,0.033203334,False,0
ZNF200,0.0098761115,False,0
ZNF202,0.027412508,True,0
ZNF205,0.028323587,False,0
ZNF207,0.07976392,False,0
ZNF213,0.056694783,False,0
ZNF214,0.013837727,True,0
ZNF215,0.00020381664,False,0
ZNF217,0.021980649,False,0
ZNF219,0.015827145,False,0
ZNF224,0.003379971,False,0
ZNF226,0.026938591,False,0
ZNF230,0.014601009,True,0
ZNF232,0.013991932,False,0
ZNF235,0.011397167,False,0
ZNF239,0.030428104,False,0
ZNF248,0.016773125,False,0
ZNF250,0.029593296,False,0
ZNF251,0.050469317,False,0
ZNF253,0.021937888,False,0
ZNF260,0.029900549,False,0
ZNF264,0.015485557,False,0
ZNF267,4.247981e-06,False,0
ZNF273,0.0040945373,False,0
ZNF274,3.0256035e-05,False,0
ZNF275,0.017286936,False,0
ZNF276,0.0063663116,True,0
ZNF28,0.02049423,False,0
ZNF280D,0.021086589,True,0
ZNF281,0.028125973,False,0
ZNF284,2.1287638e-06,False,0
ZNF285,0.010665525,False,0
ZNF286A,0.06275152,False,0
ZNF3,2.7324957e-05,False,0
ZNF300,0.016370615,True,0
ZNF304,0.010052645,False,0
ZNF316,0.0074772253,False,0
ZNF319,0.009002246,False,0
ZNF322,0.01665498,True,0
ZNF324B,0.013936596,False,0
ZNF326,0.026893118,False,0
ZNF329,0.023434395,True,0
ZNF331,0.011105626,False,0
ZNF333,0.004911268,True,0
ZNF334,0.025686193,False,0
ZNF337,0.027602045,False,0
ZNF33A,0.01256492,False,0
ZNF34,0.0026318403,False,0
ZNF343,0.012993598,False,0
ZNF345,0.013986453,False,0
ZNF35,0.015669929,False,0
ZNF350,0.0417581,False,0
ZNF354A,0.0010260317,False,0
ZNF354C,0.04390785,False,0
ZNF358,0.07820401,False,0
ZNF362,0.010433978,False,0
ZNF365,0.013458123,True,0
ZNF367,0.0073295617,False,0
ZNF383,0.0075180065,False,0
ZNF384,0.002297702,True,0
ZNF385A,0.014285708,False,0
ZNF385B,0.04444567,False,0
ZNF394,0.019140474,False,0
ZNF396,0.038671277,False,0
ZNF397,0.009189694,False,0
ZNF398,0.02707498,False,0
ZNF407,0.02790479,False,0
ZNF41,0.02288372,False,0
ZNF410,0.008899575,False,0
ZNF414,0.029839817,False,0
ZNF415,0.008590519,False,0
ZNF418,0.0131794885,False,0
ZNF419,0.01402239,False,0
ZNF420,0.023848468,False,0
ZNF423,0.022682741,False,0
ZNF426,0.029440999,False,0
ZNF429,0.0070870505,True,0
ZNF430,0.027242381,False,0
ZNF431,0.014813309,True,0
ZNF433,0.007959133,True,0
ZNF436,0.01507485,False,0
ZNF438,0.023013193,False,0
ZNF439,0.006886369,False,0
ZNF44,0.0070147244,False,0
ZNF440,0.005218784,False,0
ZNF441,0.00034131587,False,0
ZNF442,0.017489258,False,0
ZNF443,0.0069706114,False,0
ZNF444,0.009312375,False,0
ZNF449,0.0021564777,False,0
ZNF451,0.0039872113,False,0
ZNF454,0.013528737,True,0
ZNF460,1.729939e-06,False,0
ZNF462,0.029756764,True,0
ZNF467,0.015191909,False,0
ZNF468,0.015511474,True,0
ZNF479,0.014269319,False,0
ZNF48,0.014749123,False,0
ZNF480,0.030520221,True,1
ZNF483,0.039856043,False,0
ZNF484,0.019379273,False,0
ZNF488,0.0073173973,False,0
ZNF491,0.02547143,False,0
ZNF493,0.021216184,False,0
ZNF496,0.027196733,False,0
ZNF497,0.007186606,False,0
ZNF503,0.0036565284,False,0
ZNF503-AS2,0.008238489,False,0
ZNF506,0.020781625,False,0
ZNF507,0.030460652,False,0
ZNF510,0.008858179,True,0
ZNF511,0.013763211,False,0
ZNF512,0.028093224,True,0
ZNF513,0.008895436,False,0
ZNF514,0.09110253,False,0
ZNF516,0.0023723815,False,0
ZNF517,0.017581627,True,0
ZNF518A,0.033687767,False,0
ZNF521,0.009339917,False,0
ZNF524,0.011831655,False,0
ZNF525,0.047893137,False,0
ZNF526,0.0071522235,False,0
ZNF527,0.016326025,True,0
ZNF529,0.010818944,True,0
ZNF529-AS1,0.014760035,False,0
ZNF532,0.02102405,False,0
ZNF534,0.0150135495,True,0
ZNF536,0.021545097,False,0
ZNF540,0.023855362,True,0
ZNF546,0.063137025,False,0
ZNF549,0.0077421367,True,0
ZNF551,0.016332468,False,0
ZNF552,6.721046e-05,True,0
ZNF557,0.018708985,False,0
ZNF558,0.013554689,True,0
ZNF561,0.022824977,True,0
ZNF562,0.024982302,True,0
ZNF563,0.008635446,True,0
ZNF564,0.016360039,False,0
ZNF566,0.033014357,False,0
ZNF568,0.0063610505,False,0
ZNF57,0.01718783,False,0
ZNF570,0.0105640665,False,0
ZNF572,0.023206756,False,0
ZNF573,0.012952689,True,0
ZNF574,0.03161875,False,0
ZNF576,0.030660648,False,0
ZNF577,0.0049862848,True,0
ZNF578,0.015482898,True,0
ZNF580,0.04354226,False,0
ZNF581,0.005804042,False,0
ZNF582,0.00013283202,False,0
ZNF583,0.014599651,False,0
ZNF585A,0.005034797,True,0
ZNF587,0.018940127,False,0
ZNF589,0.0075875106,False,0
ZNF592,0.012192318,False,0
ZNF594,0.01149788,False,0
ZNF595,0.010227072,False,0
ZNF596,0.020807147,True,0
ZNF598,0.019315861,False,0
ZNF599,0.0066806767,True,0
ZNF600,0.016711408,False,0
ZNF605,0.020657474,False,0
ZNF607,0.018794695,False,0
ZNF608,0.045832824,False,0
ZNF610,0.011315418,False,0
ZNF613,4.2355987e-06,False,0
ZNF614,0.011640123,False,0
ZNF616,0.01097381,False,0
ZNF619,0.02585338,False,0
ZNF621,0.016217008,False,0
ZNF622,0.0051644915,False,0
ZNF624,0.013964637,False,0
ZNF625,0.014779115,False,0
ZNF627,0.0071545364,True,0
ZNF628,0.0021632554,False,0
ZNF629,0.037624672,False,0
ZNF630,0.03578922,False,0
ZNF639,0.0084707495,True,0
ZNF641,0.008778092,False,0
ZNF644,0.0419317,False,0
ZNF649,0.0046374816,True,0
ZNF652,0.032496545,False,0
ZNF655,0.008502451,False,0
ZNF664,0.026559073,False,0
ZNF665,0.010814195,False,0
ZNF667,0.020415934,False,0
ZNF668,0.015808973,False,0
ZNF669,4.9664177e-06,False,0
ZNF670,0.0072641876,False,0
ZNF675,0.009077507,True,0
ZNF676,0.029182527,False,0
ZNF677,0.016821714,True,0
ZNF678,0.014051811,True,0
ZNF680,0.015961355,False,0
ZNF682,0.0064574387,False,0
ZNF684,0.014332531,True,0
ZNF687,0.022423357,False,0
ZNF688,0.017975105,False,0
ZNF691,0.003726061,False,0
ZNF692,0.026929073,False,0
ZNF696,0.0071336916,False,0
ZNF697,0.03246556,False,0
ZNF699,0.010035864,True,0
ZNF70,0.021412417,False,0
ZNF704,0.0037206975,False,0
ZNF706,0.012978655,False,0
ZNF707,0.0026409745,True,0
ZNF708,0.024928058,False,0
ZNF71,0.008578751,False,0
ZNF711,0.02015333,False,0
ZNF713,0.018785033,True,0
ZNF714,0.03873611,False,0
ZNF717,0.010350587,False,0
ZNF726,0.0016034708,False,0
ZNF727,0.04618354,False,0
ZNF730,0.0052923798,False,0
ZNF736,0.03792093,False,0
ZNF74,0.020345313,True,0
ZNF740,0.008816107,True,0
ZNF746,0.011700826,False,0
ZNF749,4.574334e-06,False,0
ZNF75A,0.013031568,False,0
ZNF75D,0.019108856,False,0
ZNF76,0.012863422,False,0
ZNF761,0.008683781,True,0
ZNF764,0.005368556,False,0
ZNF765,0.0064928327,False,0
ZNF766,0.032824233,True,0
ZNF77,0.0077066445,True,0
ZNF770,0.015228594,False,0
ZNF771,0.021681998,False,0
ZNF773,2.540982e-06,False,0
ZNF775,0.008975965,False,0
ZNF776,0.017648712,True,0
ZNF777,0.017586486,False,0
ZNF778,0.013463322,True,0
ZNF780A,0.01449695,False,0
ZNF780B,8.9005865e-05,False,0
ZNF783,0.034647632,False,0
ZNF785,0.026602946,False,0
ZNF786,0.005262784,False,0
ZNF787,0.0024991492,False,0
ZNF789,0.006654719,True,0
ZNF79,0.01567295,False,0
ZNF790,0.025160104,False,0
ZNF791,0.009182286,False,0
ZNF793,0.029874709,False,0
ZNF8,3.5154124e-05,True,0
ZNF800,0.019543597,True,0
ZNF804A,0.009983655,False,0
ZNF804B,0.028334009,False,0
ZNF81,0.030302314,False,0
ZNF813,0.0014376998,True,0
ZNF821,0.015328621,False,0
ZNF823,0.005402066,False,0
ZNF827,0.01392419,False,0
ZNF83,0.015220851,False,0
ZNF831,0.015245387,False,0
ZNF835,0.021071136,False,0
ZNF836,0.018080551,False,0
ZNF84,0.052661635,True,0
ZNF843,0.019582817,True,0
ZNF845,0.018056113,True,0
ZNF85,0.036826286,False,0
ZNF878,0.014193207,True,0
ZNF879,2.3678867e-06,False,0
ZNF883,0.010403335,False,0
ZNF891,0.013059005,False,0
ZNF91,0.053830065,False,0
ZNF92,0.027962292,True,0
ZNF93,0.02985483,False,0
ZNF98,0.016526494,True,0
ZNF99,0.00024410292,False,0
ZNRF1,0.0130299805,True,0
ZP1,0.023925906,False,0
ZRSR2,0.008309771,False,0
ZSCAN1,0.020748107,False,0
ZSCAN12,0.02020382,False,0
ZSCAN18,0.011978959,False,0
ZSCAN2,0.017401101,True,0
ZSCAN20,0.012893803,False,0
ZSCAN25,0.052807305,False,0
ZSCAN26,0.0058964742,True,0
ZSCAN32,0.01788965,False,0
ZSCAN5A,0.0334355,False,0
ZSCAN9,0.02225444,False,0
ZSWIM5,0.021435002,False,0
ZSWIM6,0.014412318,False,0
ZW10,0.00019165815,False,0
ZWINT,0.018849442,False,0
ZXDA,0.021797543,False,0
ZXDB,0.033361144,False,0
ZXDC,0.016505675,False,0
