gene,score,validation,label
TFF3,0.07232031,False,0
TFPI,0.08009463,True,0
TFPI2,0.08372105,False,0
TGFA,0.07267767,False,0
TGFB2,0.06277145,False,0
TGFBR3L,0.08815985,False,0
TGIF1,0.1269502,False,0
TGIF2,0.1329266,False,0
THAP1,0.10001875,True,0
THAP11,0.09914028,False,0
THAP12,0.103085436,True,0
THAP5,0.10005352,False,0
THBS2,0.08470732,False,0
THBS4,0.123324335,True,0
THEMIS,0.04398799,False,0
THOC2,0.21075384,False,0
THRA,0.092213124,False,1
THRB,0.09822391,False,0
THRB-AS1,0.10793289,False,0
THSD7A,0.07542233,False,0
THSD7B,0.17679086,True,0
THY1,0.0991336,False,0
TIGD2,0.053967524,True,0
TIMELESS,0.09271293,False,0
TIMP1,0.05701514,False,0
TIMP3,0.05509962,False,0
TIMP4,0.06703359,False,0
TIPARP,0.06037,True,0
TLE1,0.033817306,False,0
TLL1,0.19085607,False,0
TM4SF1,0.101101965,False,0
TMBIM1,0.05582234,False,0
TMC1,0.14050573,False,0
TMC5,0.059868615,False,0
TMCC2,0.055679046,False,0
TMEFF2,0.263666,False,0
TMEM114,0.08693884,False,0
TMEM117,0.22314663,False,0
TMEM121,0.08194194,False,0
TMEM130,0.07653941,False,0
TMEM132A,0.084144466,False,0
TMEM132C,0.07354029,False,0
TMEM132D,0.07093245,False,0
TMEM144,0.07456765,False,0
TMEM150C,0.2343853,False,0
TMEM151B,0.08184612,False,0
TMEM156,0.0956999,False,0
TMEM161B-AS1,0.056626804,False,0
TMEM163,0.2058792,True,0
TMEM164,0.19655557,False,0
TMEM170B,0.07524141,False,0
TMEM178A,0.07731679,False,0
TMEM192,0.076613896,False,0
TMEM196,0.07088341,True,0
TMEM220-AS1,0.05880809,False,0
TMEM233,0.09620034,False,0
TMEM235,0.091181375,True,0
TMEM236,0.06479143,False,0
TMEM241,0.11239856,False,0
TMEM253,0.063241534,False,0
TMEM255A,0.07933142,False,0
TMEM26-AS1,0.06542841,False,0
TMEM266,0.2082093,False,0
TMEM33,0.09801231,False,0
TMEM35A,0.06311034,False,0
TMEM45B,0.083164,False,0
TMEM47,0.11331244,False,0
TMEM59L,0.06444125,False,0
TMEM61,0.057490636,True,0
TMEM63C,0.058615845,True,0
TMEM64,0.21393248,False,0
TMEM71,0.09198982,False,0
TMEM74,0.09288701,False,0
TMEM9,0.05402423,False,0
TMEM98,0.058369704,False,0
TMLHE-AS1,0.05294305,True,0
TMOD1,0.107654825,False,0
TMOD2,0.0460583,False,0
TMPRSS4,0.07639892,False,0
TMSB10,0.07529183,False,0
TMTC1,0.11726079,False,0
TMTC2,0.16066687,False,0
TMX4,0.075150326,False,0
TNFAIP2,0.08534638,True,0
TNFAIP3,0.051499855,True,0
TNFAIP8,0.090137176,False,0
TNFAIP8L3,0.07420589,False,0
TNFRSF10B,0.10749457,False,0
TNFRSF11A,0.07613073,False,0
TNFRSF19,0.214108,False,0
TNFRSF21,0.0670213,False,0
TNFRSF6B,0.14992179,False,0
TNFRSF8,0.109496176,True,0
TNFSF15,0.24136141,False,0
TNIK,0.16172099,False,0
TNK2,0.14576773,False,0
TNNT2,0.056705758,False,0
TOB2,0.099999025,True,0
TOLLIP,0.08330944,False,0
TOM1L1,0.058832668,False,0
TOM1L2,0.06544508,False,0
TOP1,0.06779346,True,0
TOPORS,0.09491245,False,0
TOX,0.15774891,False,0
TOX2,0.0970732,False,0
TOX3,0.23179016,False,0
TP53,0.091888204,False,0
TP53I11,0.085411675,True,0
TP73,0.087437406,False,0
TPD52,0.07787371,True,0
TPD52L1,0.14942311,False,0
TPM4,0.046018932,False,0
TPO,0.07480759,True,1
TPPP,0.086672276,True,0
TPRG1L,0.09512874,False,0
TPX2,0.07174932,False,0
TRABD2B,0.07354558,False,0
TRAF3,0.22467509,False,0
TRAF3IP2-AS1,0.22490361,True,0
TRAF3IP3,0.026451671,True,0
TREH,0.14948098,False,0
TRERF1,0.24296194,False,0
TRG-AS1,0.11821127,False,0
TRH,0.06304141,False,0
TRHDE,0.21314208,False,0
TRHDE-AS1,0.07341367,False,0
TRIB1,0.10922089,False,0
TRIB2,0.082102686,False,0
TRIB3,0.060824968,False,0
TRIL,0.08395579,False,0
TRIM2,0.11009925,True,0
TRIM21,0.08803526,True,0
TRIM22,0.05088239,True,0
TRIM23,0.069719575,False,1
TRIM28,0.0855294,True,0
TRIM46,0.07916026,False,0
TRIM5,0.04280826,False,0
TRIM59,0.07847107,False,0
TRIM9,0.26870492,False,0
TRIP10,0.06734212,False,0
TROAP,0.09235176,False,0
TRPC3,0.06596747,False,0
TRPC4,0.06622988,False,0
TRPC6,0.2042845,False,1
TRPM1,0.11996811,False,1
TRPM2,0.09733371,False,0
TRPM3,0.12091019,False,0
TRPM8,0.09632112,False,0
TRPS1,0.22572215,False,0
TSC22D2,0.1281867,False,0
TSC22D3,0.05510649,False,0
TSC22D4,0.07679595,False,0
TSHZ1,0.07552371,False,1
TSN,0.10611338,False,0
TSNARE1,0.059904784,False,0
TSNAX,0.0827332,False,0
TSPAN12,0.09054322,False,0
TSPAN18,0.08741228,False,0
TSPAN2,0.070256725,True,0
TSPAN33,0.097415335,False,0
TSPAN7,0.09866511,False,1
TSPOAP1,0.06025401,False,1
TSPYL1,0.09017326,False,0
TSPYL2,0.09219384,True,0
TTC23L,0.06591656,False,0
TTC39C,0.2159878,True,0
TTC9,0.12135323,True,0
TTK,0.20242311,False,0
TTLL11,0.15138207,True,0
TTLL2,0.10107303,False,0
TTLL7,0.2088969,False,0
TTN,0.15105593,False,1
TTPA,0.09487063,False,0
TTTY14,0.05665788,False,0
TTYH1,0.06238659,True,0
TTYH2,0.038803697,False,0
TUB,0.07762816,True,0
TUBA1A,0.07252333,False,0
TUBA1B,0.09898404,False,0
TUBA4A,0.0911263,False,0
TUBB2A,0.08814772,False,0
TUBB2B,0.06974312,True,0
TUBB4A,0.11881055,False,0
TULP1,0.03823254,False,0
TUNAR,0.08581105,False,0
TUSC3,0.0863131,False,0
TWIST1,0.10141599,False,0
TWIST2,0.07808906,False,0
TXK,0.13226543,False,0
TXNIP,0.07033817,True,0
TYMSOS,0.10206122,False,0
TYRP1,0.08594671,False,0
U2AF1,0.059941903,True,0
UAP1,0.043527305,False,0
UBASH3B,0.058298413,False,0
UBB,0.08290577,False,0
UBE2E2,0.15881288,False,0
UBE2M,0.10365033,False,0
UBE2QL1,0.06701847,False,0
UBE2V1,0.08210202,False,0
UBP1,0.05586005,False,0
UBQLN2,0.08953241,False,0
UBTF,0.09194541,False,0
UBXN1,0.08015684,False,0
UBXN10,0.051575962,False,0
UBXN10-AS1,0.05974659,False,0
UCHL1,0.088219956,False,0
UGCG,0.053326968,False,0
UGP2,0.15543513,False,0
UGT8,0.13895811,False,0
ULK3,0.054185834,True,0
UNC13C,0.10113464,False,0
UNC5C,0.03762305,False,0
UNC5D,0.054300517,False,1
UNC79,0.16405085,False,1
UNC80,0.2696102,False,1
UPK1B,0.05843301,True,0
UPK2,0.08852994,False,0
UROC1,0.08524864,True,0
UROS,0.057409335,False,0
USF1,0.07250929,False,0
USF2,0.039270557,False,0
USP11,0.0811443,False,0
USP2,0.06168453,True,0
USP27X,0.099447794,False,0
USP39,0.12535498,False,0
USP43,0.047825217,False,0
UST,0.18115485,True,0
VAMP1,0.096046396,True,0
VAMP2,0.09803416,False,0
VAMP3,0.07165797,False,0
VASH2,0.045632534,False,0
VAT1L,0.06515463,False,0
VAV3,0.0829233,False,0
VAX1,0.075531065,False,0
VAX2,0.07194338,False,0
VCAM1,0.11360197,False,0
VCAN,0.17338482,False,0
VCL,0.06988014,True,0
VEGFA,0.08222221,True,0
VEGFC,0.12984474,False,0
VEZF1,0.20141603,False,1
VGF,0.061082885,False,0
VGLL3,0.08078273,False,0
VIM,0.11148102,False,0
VIM-AS1,0.08103869,False,0
VIPR1,0.0628275,False,0
VIPR2,0.27868667,True,0
VIT,0.13261662,False,0
VNN1,0.078239985,False,0
VNN2,0.15602545,False,0
VPS4B,0.08235119,False,0
VPS9D1,0.1740259,False,0
VSNL1,0.10880451,False,0
VSTM2A,0.08756717,False,0
VSTM2A-OT1,0.10737643,True,0
VSTM2L,0.06918817,True,0
VSTM5,0.074988216,False,0
VSX1,0.09861512,False,0
VWC2L,0.22462885,False,0
WAC-AS1,0.07713139,False,0
WARS,0.06535472,False,0
WASF1,0.10575838,False,0
WASF3,0.09032737,False,0
WBP2,0.09520805,False,0
WDR17,0.29047334,False,0
WDR35,0.060955364,False,0
WDR47,0.11768542,False,0
WDR49,0.09320262,False,0
WDR64,0.04322874,False,0
WDR74,0.041240416,False,0
WDR88,0.05684593,False,0
WHRN,0.07446282,False,0
WIPF3,0.067008644,True,0
WNT11,0.06787607,False,0
WNT2B,0.037039667,False,0
WNT9B,0.057016734,False,0
WSB2,0.12481327,False,0
WSCD2,0.069672965,False,0
WWC2-AS2,0.07442632,True,0
WWOX,0.1170765,False,1
WWTR1,0.07595255,False,0
XBP1,0.08495058,False,0
XG,0.08257251,False,0
XIST,0.105440594,False,0
XK,0.05892977,False,0
XKR4,0.16290048,False,0
XKR6,0.2346752,False,0
XKR7,0.079117045,False,0
XKR9,0.07395631,False,0
XPA,0.07822818,False,0
XRCC1,0.055866893,True,0
XRCC4,0.08783652,False,0
XYLB,0.16915931,True,0
YBX1,0.048680328,False,0
YBX3,0.067910835,False,0
YOD1,0.09784829,False,0
YPEL2,0.06686961,False,0
YWHAB,0.1039845,False,0
YWHAG,0.09399925,True,1
YWHAH,0.054018423,True,0
YWHAZ,0.10708218,False,1
YY1,0.08231451,True,1
YY2,0.07009084,False,0
ZBBX,0.13938056,False,0
ZBTB1,0.14537945,True,0
ZBTB10,0.16864122,False,0
ZBTB12,0.081454545,False,0
ZBTB14,0.117596656,False,0
ZBTB16,0.15971462,False,1
ZBTB17,0.080176726,False,0
ZBTB18,0.07309662,False,0
ZBTB2,0.09890706,False,0
ZBTB20,0.146573,False,1
ZBTB21,0.09663801,False,1
ZBTB22,0.07168604,False,0
ZBTB25,0.12079529,False,0
ZBTB26,0.08355121,False,0
ZBTB33,0.08899983,False,0
ZBTB37,0.10618339,True,0
ZBTB38,0.0947436,True,0
ZBTB4,0.098699674,False,0
ZBTB43,0.06783126,False,0
ZBTB44,0.07189164,True,0
ZBTB45,0.07719489,False,0
ZBTB47,0.07290672,False,1
ZBTB5,0.0734039,False,0
ZBTB7A,0.09816422,False,0
ZBTB7B,0.08725948,False,0
ZBTB7C,0.039634738,False,0
ZBTB8A,0.06298411,True,0
ZC3H7A,0.0727606,False,0
ZC4H2,0.15363412,True,0
ZCCHC24,0.082778044,False,0
ZCWPW2,0.1120501,False,0
ZDBF2,0.05523818,False,0
ZDHHC11,0.3002956,False,0
ZDHHC14,0.15081377,False,0
ZDHHC22,0.07946301,False,0
ZDHHC24,0.07454515,True,0
ZDHHC5,0.22671926,False,0
ZEB1,0.06107248,False,0
ZFAND5,0.056140635,True,0
ZFHX2,0.08314522,False,0
ZFHX3,0.114673056,False,0
ZFHX4,0.10164521,False,0
ZFHX4-AS1,0.099112175,False,0
ZFP1,0.08648198,False,0
ZFP14,0.07333519,True,0
ZFP30,0.15784347,False,0
ZFP36,0.049879473,False,0
ZFP36L2,0.08967428,False,0
ZFP41,0.10476559,False,0
ZFP62,0.07477535,False,0
ZFP69,0.08822233,False,0
ZFP69B,0.024213452,False,0
ZFP82,0.07133342,False,0
ZFP91,0.08465911,False,0
ZFPM1,0.063705444,False,0
ZFPM2,0.24318635,False,0
ZFX,0.18175992,False,0
ZFY,0.07427621,False,0
ZHX1,0.10198798,False,0
ZHX2,0.067879885,False,0
ZIC2,0.10352657,False,0
ZIC3,0.10043514,False,0
ZIC4,0.09227517,False,0
ZIC5,0.07444888,False,0
ZIK1,0.13496625,True,0
ZIM2,0.10892625,False,0
ZKSCAN1,0.11824338,False,0
ZKSCAN2,0.082944386,False,0
ZKSCAN5,0.10633645,False,0
ZKSCAN7,0.078644626,False,0
ZKSCAN8,0.08979444,False,0
ZMAT2,0.09822757,False,0
ZMAT3,0.08396675,False,0
ZMIZ1-AS1,0.10317381,False,0
ZMYND8,0.074567355,True,1
ZNF100,0.10818129,False,0
ZNF107,0.074174866,False,0
ZNF114,0.085092366,False,0
ZNF117,0.07183435,False,0
ZNF12,0.096509986,False,0
ZNF121,0.14348336,False,0
ZNF124,0.16378455,True,0
ZNF131,0.16306606,False,0
ZNF135,0.13390517,False,0
ZNF136,0.09162045,False,0
ZNF138,0.1801955,False,0
ZNF14,0.076177165,True,0
ZNF140,0.05719549,True,0
ZNF141,0.07630143,False,0
ZNF142,0.083611526,True,0
ZNF143,0.060251083,False,0
ZNF148,0.2623539,False,0
ZNF154,0.048738036,False,0
ZNF16,0.08376905,False,0
ZNF160,0.06580096,True,0
ZNF169,0.07489311,False,0
ZNF175,0.09912678,False,0
ZNF180,0.06940181,False,0
ZNF181,0.13369997,True,0
ZNF184,0.07605213,True,0
ZNF195,0.12828192,False,0
ZNF197,0.11179213,False,0
ZNF2,0.07529823,True,0
ZNF20,0.1039126,True,0
ZNF202,0.072745346,False,0
ZNF205,0.083432086,True,0
ZNF207,0.08982255,True,0
ZNF212,0.07562478,False,0
ZNF213,0.10094559,False,0
ZNF217,0.08040575,False,0
ZNF219,0.056451757,False,0
ZNF222,0.06425306,False,0
ZNF223,0.09825704,False,0
ZNF225,0.10158784,False,0
ZNF226,0.05778956,False,0
ZNF227,0.088077284,False,0
ZNF230,0.08020563,False,0
ZNF232,0.014476982,False,0
ZNF234,0.07634162,False,0
ZNF235,0.09052555,False,0
ZNF239,0.07233654,True,0
ZNF248,0.03619577,False,0
ZNF25,0.05468909,False,0
ZNF253,0.081582405,False,0
ZNF254,0.06306781,True,0
ZNF260,0.11425899,True,0
ZNF263,0.088263415,False,0
ZNF266,0.07544711,True,0
ZNF267,0.07715597,False,0
ZNF273,0.07583328,False,0
ZNF280D,0.098116115,False,0
ZNF281,0.08247956,False,0
ZNF283,0.07045072,False,0
ZNF284,0.07375426,False,0
ZNF285,0.13330649,False,0
ZNF286A,0.09647773,False,0
ZNF287,0.037817597,False,0
ZNF3,0.16508086,False,0
ZNF30,0.08239937,False,0
ZNF300,0.071045056,True,0
ZNF304,0.06800281,False,0
ZNF311,0.07370699,False,0
ZNF316,0.08965062,False,0
ZNF317,0.082961805,True,0
ZNF319,0.08394429,False,0
ZNF320,0.060320653,True,0
ZNF322,0.12289503,False,0
ZNF324B,0.070197165,False,0
ZNF326,0.12785983,False,0
ZNF329,0.10186585,False,0
ZNF331,0.11220612,False,0
ZNF335,0.07457488,False,0
ZNF337,0.056483835,False,0
ZNF33B,0.11488034,False,0
ZNF34,0.07884211,True,0
ZNF343,0.057873208,False,0
ZNF35,0.073044814,False,0
ZNF350,0.0641067,True,0
ZNF350-AS1,0.137216,False,0
ZNF354B,0.10052944,True,0
ZNF358,0.06434482,False,0
ZNF362,0.084926926,False,0
ZNF365,0.05693048,False,0
ZNF366,0.05728506,False,0
ZNF367,0.028413635,False,0
ZNF37A,0.05280644,False,0
ZNF384,0.0402054,False,0
ZNF385A,0.06057597,False,0
ZNF385B,0.17451979,False,1
ZNF394,0.065296195,True,0
ZNF396,0.098893754,False,0
ZNF397,0.08869962,False,0
ZNF398,0.15734689,False,0
ZNF404,0.07682502,True,0
ZNF408,0.07229795,False,0
ZNF41,0.06993475,False,0
ZNF410,0.10041434,False,0
ZNF415,0.15648578,False,0
ZNF418,0.07144045,False,0
ZNF419,0.08116336,False,0
ZNF420,0.06409082,False,0
ZNF423,0.1756149,False,0
ZNF426,0.05941559,False,0
ZNF43,0.05796058,False,0
ZNF431,0.14222674,False,0
ZNF436,0.111074984,False,0
ZNF438,0.24334797,False,0
ZNF441,0.07090982,False,0
ZNF442,0.028708123,False,0
ZNF443,0.023761135,False,0
ZNF444,0.09264299,False,0
ZNF451,0.08855021,False,0
ZNF461,0.05145719,False,0
ZNF462,0.23850867,False,1
ZNF467,0.08599188,False,0
ZNF468,0.18907931,False,0
ZNF471,0.060617156,False,0
ZNF48,0.075027555,False,0
ZNF480,0.122968934,False,0
ZNF483,0.09855107,False,0
ZNF484,0.045806024,False,0
ZNF485,0.06283446,False,0
ZNF486,0.08469439,True,0
ZNF492,0.0984215,False,0
ZNF493,0.061422843,False,0
ZNF501,0.06587187,False,0
ZNF503,0.11451079,False,0
ZNF503-AS1,0.07705231,False,0
ZNF506,0.053018294,False,0
ZNF510,0.07251478,False,0
ZNF511,0.061723985,False,0
ZNF516,0.10499555,False,0
ZNF517,0.072995044,False,1
ZNF518A,0.2168242,False,0
ZNF521,0.15882255,False,0
ZNF524,0.07851837,False,0
ZNF525,0.11060728,False,0
ZNF527,0.075218864,False,0
ZNF528,0.11983555,True,0
ZNF529,0.07192493,False,0
ZNF532,0.24466825,False,0
ZNF536,0.054370847,False,0
ZNF543,0.049886174,False,0
ZNF549,0.09181454,False,0
ZNF554,0.021076703,False,0
ZNF555,0.093133755,False,0
ZNF557,0.17588477,False,0
ZNF558,0.14832076,False,0
ZNF559,0.06456831,False,1
ZNF561,0.09102503,False,0
ZNF563,0.072693355,False,0
ZNF564,0.07075855,False,0
ZNF567,0.09197366,True,0
ZNF57,0.051545553,False,0
ZNF570,0.14822568,False,0
ZNF573,0.07176402,False,0
ZNF574,0.07343477,True,0
ZNF575,0.06048502,False,0
ZNF577,0.063285775,False,0
ZNF578,0.076711394,False,0
ZNF579,0.1038335,False,0
ZNF580,0.09537647,True,0
ZNF582,0.11095825,False,0
ZNF583,0.08584827,False,0
ZNF585A,0.0950404,True,0
ZNF589,0.23246011,False,0
ZNF592,0.14712913,False,0
ZNF594,0.07354697,True,0
ZNF595,0.06820517,False,0
ZNF596,0.08526373,True,0
ZNF597,0.061021086,False,0
ZNF598,0.112692855,False,0
ZNF600,0.078171715,False,0
ZNF607,0.088109635,False,0
ZNF608,0.023669101,False,0
ZNF610,0.16035493,True,0
ZNF611,0.095391,False,0
ZNF614,0.11046804,False,0
ZNF616,0.06542746,False,0
ZNF619,0.051739935,False,0
ZNF620,0.067621976,True,0
ZNF621,0.08492113,False,0
ZNF622,0.07436984,False,0
ZNF623,0.11360345,True,0
ZNF624,0.07510206,False,0
ZNF625,0.07867079,True,0
ZNF628,0.09916839,True,0
ZNF629,0.09371046,False,0
ZNF630,0.07439418,False,0
ZNF639,0.049339987,False,0
ZNF641,0.10402585,True,0
ZNF644,0.1827597,False,0
ZNF646,0.066421136,False,0
ZNF652,0.17967385,False,0
ZNF662,0.10879114,False,0
ZNF664,0.06468132,True,0
ZNF665,0.064263575,False,0
ZNF668,0.08371549,False,0
ZNF669,0.07430753,False,0
ZNF670,0.17723507,False,0
ZNF672,0.07431825,True,0
ZNF674,0.08977012,False,0
ZNF677,0.08989948,False,0
ZNF678,0.071587205,False,0
ZNF680,0.096324846,False,0
ZNF681,0.08555396,False,0
ZNF682,0.05832781,False,0
ZNF683,0.13327727,False,0
ZNF684,0.07962943,False,0
ZNF687,0.063697785,False,0
ZNF689,0.12942629,False,0
ZNF695,0.05530883,False,0
ZNF696,0.103356756,False,0
ZNF697,0.07656125,False,0
ZNF70,0.07916356,True,0
ZNF701,0.0814003,False,0
ZNF704,0.1310054,True,0
ZNF705G,0.070257396,False,0
ZNF706,0.12349473,False,0
ZNF707,0.06202347,False,0
ZNF708,0.14785384,False,0
ZNF71,0.053596355,False,0
ZNF710,0.06998326,False,0
ZNF711,0.108156055,True,1
ZNF714,0.092480905,True,0
ZNF716,0.066955365,False,0
ZNF717,0.012419673,True,0
ZNF720,0.07579482,False,0
ZNF727,0.099773206,False,0
ZNF730,0.12561919,True,0
ZNF736,0.16241018,False,0
ZNF74,0.0950296,False,0
ZNF740,0.07629184,False,0
ZNF746,0.0804709,False,0
ZNF75A,0.11412318,False,0
ZNF75D,0.06876179,False,0
ZNF76,0.07664038,False,0
ZNF761,0.17600903,True,0
ZNF763,0.06168933,False,0
ZNF765,0.16937776,True,0
ZNF766,0.07477444,True,0
ZNF768,0.06470254,False,0
ZNF77,0.10612964,False,0
ZNF770,0.058797587,False,0
ZNF772,0.06364684,False,0
ZNF774,0.07858984,True,1
ZNF775,0.07122981,False,0
ZNF777,0.062017296,False,0
ZNF780A,0.07645467,False,0
ZNF781,0.09895596,True,0
ZNF782,0.09511725,True,0
ZNF783,0.21058863,False,0
ZNF784,0.119828194,True,0
ZNF787,0.105856605,True,0
ZNF789,0.041438263,False,0
ZNF790,0.082758255,False,0
ZNF792,0.065822065,False,0
ZNF804A,0.10743114,False,1
ZNF804B,0.27373698,True,0
ZNF808,0.15005784,False,0
ZNF81,0.073018335,False,0
ZNF813,0.071029134,False,0
ZNF816,0.063410565,False,0
ZNF821,0.14422531,False,0
ZNF823,0.07956673,False,0
ZNF827,0.16136473,False,1
ZNF83,0.06624244,False,0
ZNF835,0.09724668,False,0
ZNF836,0.13649431,False,0
ZNF837,0.072802514,False,0
ZNF841,0.11558305,False,0
ZNF843,0.08067495,False,0
ZNF844,0.09510029,False,0
ZNF845,0.073610656,False,0
ZNF850,0.07828747,False,0
ZNF853,0.074221835,False,0
ZNF860,0.07881818,False,0
ZNF879,0.037182625,True,0
ZNF883,0.08834369,False,0
ZNF891,0.21267079,True,0
ZNF92,0.13986449,False,0
ZNF93,0.08428513,False,0
ZNF98,0.09848869,False,0
ZNF99,0.082063615,False,0
ZNRF2,0.23933811,False,0
ZSCAN1,0.13658915,True,0
ZSCAN12,0.09706406,True,0
ZSCAN16,0.07870742,False,0
ZSCAN18,0.07717711,False,0
ZSCAN26,0.109517515,False,0
ZSCAN30,0.09926167,True,0
ZSCAN5A,0.1645833,True,0
ZSCAN9,0.11457218,True,0
ZSWIM1,0.13789135,False,0
ZXDA,0.056523476,False,0
ZXDB,0.10202607,True,0
ZXDC,0.070873015,True,0
