gene,score,validation,label
PAPSS2,0.30598482,False,-1
PARD6G,0.36728325,False,-1
PARD6G-AS1,0.09710131,False,-1
PARM1,0.14651495,False,-1
PARP1,0.07031719,False,-1
PARP8,0.2998698,False,0
PART1,0.073212706,False,0
PATJ,0.5595686,False,-1
PAUPAR,0.26631728,False,-1
PAX3,0.45791975,False,-1
PAX5,0.382424,True,1
PAX6,0.17986298,False,1
PAX7,0.31249136,False,-1
PAX8,0.321667,False,-1
PBX1,0.10282859,False,-1
PBX2,0.43726864,False,-1
PBX3,0.10156182,False,-1
PBX4,0.16697522,False,0
PBXIP1,0.30299816,False,-1
PCAT1,0.21704935,False,-1
PCBP3,0.11548412,False,-1
PCDH10,0.18631727,False,-1
PCDH11Y,0.17957069,False,-1
PCDH15,0.14041664,False,0
PCDH17,0.24080041,False,-1
PCDH19,0.06725367,False,1
PCDH20,0.33225292,False,-1
PCDH7,0.14865233,False,-1
PCDH8,0.38104892,False,-1
PCDH9,0.46366298,False,0
PCDHA10,0.56416094,False,-1
PCED1B,0.055441204,True,0
PCED1B-AS1,0.033735823,False,-1
PCK1,0.16425468,False,-1
PCLO,0.6224103,False,-1
PCMT1,0.14084399,False,-1
PCNX2,0.32586798,False,-1
PCP4,0.38486436,True,0
PCSK1,0.2591419,False,-1
PCSK1N,0.3107115,False,-1
PCSK2,0.33888423,False,-1
PCSK5,0.36600855,False,-1
PCYOX1,0.16227679,False,-1
PDC,0.34689197,False,-1
PDE11A,0.17042142,False,-1
PDE1A,0.18546341,False,0
PDE1B,0.3555446,False,0
PDE3A,0.1741561,True,0
PDE4A,0.15723215,False,-1
PDE4B,0.40228936,False,-1
PDE4C,0.19031237,False,-1
PDE4D,0.29755473,False,-1
PDE4DIP,0.2676368,False,-1
PDE6H,0.11512584,False,0
PDE8B,0.4248744,False,-1
PDGFA,0.36321464,False,-1
PDGFC,0.09782838,False,-1
PDGFD,0.26965076,False,-1
PDGFRA,0.37598708,False,-1
PDGFRB,0.122684956,False,-1
PDLIM1,0.20846768,False,-1
PDLIM3,0.25209808,False,0
PDLIM5,0.14720932,False,-1
PDS5A,0.19807158,False,-1
PDXP,0.34031343,False,-1
PDZD2,0.31339663,False,-1
PDZD4,0.3548291,False,-1
PDZRN3,0.28034988,False,0
PDZRN4,0.38761795,False,-1
PEA15,0.4004537,False,-1
PEG10,0.34594855,False,-1
PEG3,0.16159315,False,-1
PELI1,0.13214765,False,0
PELI2,0.41936234,False,-1
PENK,0.21214315,False,-1
PER1,0.13658684,False,-1
PERP,0.28115702,False,-1
PEX5L,0.55993193,False,-1
PFKFB3,0.4542294,False,-1
PFKM,0.19903643,False,-1
PFKP,0.17011315,False,-1
PFN2,0.14364825,False,-1
PGBD5,0.24210438,False,-1
PGM2L1,0.2224767,False,-1
PGM5,0.22371094,False,-1
PGM5-AS1,0.2565896,False,-1
PGR,0.13060842,False,-1
PGRMC1,0.3361382,False,-1
PHACTR1,0.26983514,False,-1
PHACTR3,0.3405866,False,-1
PHF1,0.37128243,False,-1
PHF2,0.07836914,False,1
PHF21A,0.28138036,False,1
PHF21B,0.38984168,False,-1
PHF24,0.46024466,False,-1
PHF8,0.24805689,False,1
PHLDA1,0.25151056,False,-1
PHLDA2,0.39750686,False,-1
PHLDA3,0.292436,False,-1
PHLDB2,0.21881256,False,-1
PHLPP1,0.40147167,False,-1
PHTF1,0.56906164,False,-1
PHYHIP,0.37256053,False,-1
PHYHIPL,0.4098076,False,-1
PI15,0.1883183,False,-1
PIANP,0.323751,False,-1
PID1,0.23552506,False,-1
PIGU,0.28845865,True,0
PIGZ,0.44316646,False,-1
PIK3C3,0.2549388,False,-1
PIK3CD-AS2,0.28314546,False,-1
PIK3R1,0.27829766,False,-1
PIK3R3,0.14748868,False,-1
PIK3R6,0.12616022,False,-1
PIP4K2A,0.2838711,False,-1
PIP5K1B,0.32309622,False,-1
PITHD1,0.18607585,False,-1
PITPNM3,0.29612046,False,-1
PJA1,0.34787586,True,1
PKD2L1,0.24555625,False,-1
PKHD1L1,0.4188615,False,-1
PKIA,0.4094285,False,-1
PKIB,0.19064812,False,-1
PKM,0.28895298,False,-1
PKN2-AS1,0.41919884,False,-1
PKNOX1,0.14102273,False,-1
PKNOX2,0.26371872,False,-1
PLA1A,0.14761955,False,0
PLA2G4A,0.2311861,False,-1
PLA2R1,0.24075434,False,-1
PLAC1,0.12685138,False,-1
PLAC9,0.30206198,False,-1
PLAG1,0.3282512,False,-1
PLAGL1,0.21130416,False,-1
PLAGL2,0.41910422,False,-1
PLAT,0.1662875,False,0
PLCE1,0.24415986,False,-1
PLCG1-AS1,0.14444233,False,-1
PLCG2,0.12906949,False,-1
PLCH2,0.49981394,False,-1
PLCL1,0.40652364,False,-1
PLCL2,0.55761194,False,-1
PLCXD2,0.43548125,False,-1
PLCXD3,0.26181322,False,-1
PLD1,0.2442955,False,-1
PLD3,0.40071264,False,-1
PLD5,0.25661108,False,-1
PLEKHA5,0.47689927,False,-1
PLEKHB1,0.0860657,False,0
PLEKHG2,0.40088344,False,-1
PLEKHG3,0.2883335,False,-1
PLEKHG4,0.22437817,False,-1
PLEKHG4B,0.27052802,False,0
PLEKHH1,0.28855714,False,-1
PLEKHH2,0.2689849,False,0
PLEKHM3,0.40238908,False,-1
PLIN5,0.16917637,False,-1
PLK2,0.39862576,False,-1
PLK3,0.27596048,False,-1
PLP1,0.055001806,False,0
PLP2,0.42517546,False,-1
PLPP1,0.21716478,False,-1
PLPP3,0.11679665,False,-1
PLPPR1,0.24020213,False,0
PLPPR2,0.32417402,False,-1
PLPPR3,0.41201594,False,-1
PLPPR5,0.634026,False,-1
PLS3,0.2836502,False,-1
PLSCR2,0.07639429,False,-1
PLXDC2,0.33464822,True,0
PLXNA1,0.13194555,False,-1
PLXNA4,0.43400744,False,-1
PMP2,0.32390866,False,-1
PNCK,0.381427,False,-1
PNMA1,0.059269395,False,-1
PNMA2,0.20353015,False,-1
PNMA3,0.3235107,False,-1
PNMA6A,0.3734418,False,-1
PNPLA1,0.25423002,False,0
PODXL2,0.3751532,False,-1
POLD2,0.18412855,False,-1
POLE4,0.40558562,False,-1
POLR2F,0.21311475,False,-1
POSTN,0.28170237,False,-1
POU2F1,0.43755567,False,-1
POU3F1,0.21080042,False,-1
POU3F2,0.11797341,False,0
POU3F3,0.15705213,True,1
POU3F4,0.44090837,False,-1
POU4F1,0.33372638,False,-1
POU4F3,0.18037571,False,-1
POU6F1,0.2845875,False,-1
POU6F2,0.5111401,False,-1
PPARD,0.055090856,False,-1
PPARG,0.5075852,False,0
PPARGC1B,0.16994078,False,-1
PPFIA2,0.45390755,False,-1
PPFIA4,0.35786876,False,-1
PPIP5K1,0.2622548,False,-1
PPM1E,0.24824396,False,-1
PPM1H,0.34087864,False,-1
PPM1L,0.51924515,False,-1
PPP1CB,0.102131635,False,-1
PPP1R10,0.31035873,False,-1
PPP1R15A,0.29838783,False,-1
PPP1R1B,0.2446869,False,-1
PPP1R26-AS1,0.17723954,True,0
PPP1R3C,0.074413024,False,-1
PPP1R42,0.067550056,False,-1
PPP1R9A,0.42920753,False,-1
PPP1R9B,0.312988,False,1
PPP2R2B,0.34602636,False,-1
PPP3CA,0.38979664,True,1
PPP3CB,0.33276728,False,-1
PPP4R4,0.37517634,False,-1
PPP5C,0.10542908,True,1
PQBP1,0.2965815,False,-1
PRB1,0.13414916,False,0
PRB2,0.35928586,False,-1
PRDM1,0.12940852,False,-1
PRDM10,0.14979938,False,-1
PRDM11,0.2046383,False,-1
PRDM12,0.10148083,False,-1
PRDM15,0.16636173,False,-1
PRDM16,0.46323347,False,-1
PRDM4,0.18944855,False,-1
PRDM5,0.20948698,False,-1
PRDM6,0.32263404,False,-1
PRDM8,0.30055782,False,-1
PRDM9,0.29178882,False,-1
PRF1,0.16122343,False,-1
PRICKLE1,0.52935606,False,-1
PRIM2,0.15920262,False,-1
PRIMA1,0.16818099,False,-1
PRKAA1,0.110500485,False,0
PRKAA2,0.19175099,False,-1
PRKAB2,0.31791866,False,-1
PRKAG2,0.41086957,False,-1
PRKAG2-AS1,0.35746652,False,-1
PRKAR1B,0.3433822,False,-1
PRKAR2B,0.20435306,False,-1
PRKCA-AS1,0.5115594,False,-1
PRKCG,0.15727423,False,-1
PRKCQ,0.14656734,False,-1
PRKCZ,0.43451306,False,-1
PRKD1,0.1221585,False,1
PRKG1,0.4253672,False,-1
PRKG1-AS1,0.09899163,False,0
PRKY,0.14081807,False,-1
PRLR,0.22419532,False,0
PRMT8,0.57046324,False,-1
PRNP,0.18354969,False,-1
PROX1,0.4461949,False,-1
PRPS1,0.17730539,False,-1
PRR11,0.16775483,False,0
PRR15,0.18700613,False,0
PRR16,0.345865,False,-1
PRR18,0.036440738,False,-1
PRR7,0.43548375,False,-1
PRRG3,0.34946287,False,-1
PRRG4,0.074847996,False,0
PRRT1,0.38637346,False,-1
PRRT2,0.23098238,False,-1
PRRX1,0.22837575,False,-1
PRRX2,0.25481856,False,-1
PRSS12,0.19772512,False,-1
PRSS23,0.15551119,False,-1
PRTFDC1,0.15658721,True,0
PSAP,0.26582813,False,-1
PSAT1,0.37748885,True,0
PSD,0.34095344,False,-1
PSD3,0.3626155,False,-1
PSMD12,0.16747232,True,1
PSTPIP2,0.1102667,False,-1
PTCH1,0.47232336,False,-1
PTCH2,0.10528849,False,-1
PTCHD1,0.48297268,True,1
PTCHD1-AS,0.4501341,False,-1
PTF1A,0.113546684,False,-1
PTGDR,0.03859443,True,0
PTGDR2,0.27521506,False,-1
PTGDS,0.38858858,False,-1
PTGER1,0.22816186,False,0
PTGER4,0.4647943,False,-1
PTGES3,0.19083814,False,-1
PTGIS,0.20219326,False,-1
PTGS1,0.2503803,False,0
PTGS2,0.34587935,False,-1
PTH1R,0.35800344,False,-1
PTH2R,0.44340503,False,-1
PTK2,0.105298236,False,0
PTN,0.057520326,False,-1
PTPN13,0.32491672,False,-1
PTPN22,0.07610391,False,0
PTPN3,0.3149644,False,-1
PTPN4,0.46894643,False,1
PTPRC,0.0083556445,False,0
PTPRD,0.6730119,False,-1
PTPRE,0.1969718,False,0
PTPRF,0.31376228,False,-1
PTPRJ,0.43929484,False,-1
PTPRK,0.27168447,False,-1
PTPRN,0.449544,False,-1
PTPRN2,0.6070244,False,-1
PTPRR,0.63321996,False,-1
PTPRS,0.49243855,False,-1
PTPRZ1,0.06580607,False,-1
PTX3,0.124750055,False,-1
PUDP,0.26546678,False,-1
PURA,0.13906087,False,-1
PURG,0.23130219,False,-1
PUS7,0.59320045,False,-1
PVALB,0.23903097,False,-1
PXDC1,0.2251606,False,-1
PXDN,0.15156424,False,-1
PXDNL,0.2786258,False,0
PYDC1,0.12376411,False,-1
PYGB,0.2311333,False,-1
PYHIN1,0.02243443,False,-1
QRFPR,0.29999602,False,-1
R3HDM1,0.25059402,False,-1
R3HDM2,0.3899446,False,-1
RAB11FIP4,0.35740018,False,-1
RAB14,0.18892653,False,0
RAB15,0.2935077,False,0
RAB27B,0.45181865,False,-1
RAB31,0.10600214,False,0
RAB37,0.4114046,False,-1
RAB39B,0.22856818,False,-1
RAB3A,0.33304733,False,-1
RAB3B,0.47252724,False,-1
RAB3C,0.324725,False,-1
RAB3IP,0.3636736,False,-1
RAB40B,0.109209865,False,-1
RAB6B,0.3640827,False,-1
RAB6C,0.2744745,False,-1
RAB7A,0.3972931,False,-1
RAB9B,0.18023747,False,-1
RAD21,0.24718446,False,1
RAD21-AS1,0.15637738,False,-1
RALGAPA2,0.3237906,False,0
RALGPS1,0.33440435,False,-1
RALYL,0.57639927,False,-1
RAMP1,0.35826528,False,-1
RAMP2,0.22028916,False,-1
RAMP3,0.092992626,False,-1
RAN,0.3242938,False,-1
RAP1GAP,0.38108116,False,-1
RAP2C-AS1,0.10892511,False,-1
RAPGEF4-AS1,0.13094693,False,-1
RAPGEF5,0.5561135,False,-1
RAPGEFL1,0.4174234,False,-1
RARA,0.34098396,False,-1
RARB,0.3836672,False,-1
RARG,0.36488017,False,-1
RASA3,0.30021346,False,-1
RASA4B,0.501325,False,-1
RASD1,0.299951,False,-1
RASEF,0.12060823,False,0
RASGEF1A,0.28176233,False,-1
RASGEF1B,0.31274897,False,-1
RASGRP3,0.18012042,True,0
RASGRP4,0.34296423,False,-1
RASL10A,0.2934894,False,-1
RASL11A,0.119728886,False,-1
RASL11B,0.18046014,False,-1
RASSF2,0.33521545,False,0
RASSF5,0.44347006,False,-1
RB1,0.23981166,False,-1
RBAK,0.3119844,False,-1
RBBP5,0.2745548,False,-1
RBBP9,0.40076476,False,-1
RBFOX1,0.5030638,False,-1
RBFOX2,0.29876977,False,-1
RBM17,0.24018644,False,-1
RBM20,0.37499723,False,-1
RBM22,0.3546557,False,-1
RBM3,0.20745543,False,-1
RBM46,0.31077313,False,-1
RBM47,0.14321007,False,-1
RBM7,0.17049722,False,-1
RBM8A,0.2555333,False,-1
RBMS1,0.15441792,False,0
RBPJ,0.34222683,False,0
RBPJL,0.23880655,False,0
RCAN1,0.26894704,False,0
RCAN2,0.4110332,False,-1
RCAN3,0.018746413,True,0
RCN2,0.15634364,False,-1
RCOR1,0.3282159,False,-1
RDH10,0.16587007,False,-1
REEP5,0.1773908,False,-1
REL,0.20128475,False,-1
RELA,0.228925,False,-1
RELB,0.15288103,False,-1
RELN,0.2158094,False,1
REM1,0.1419885,False,0
REST,0.1735645,False,0
RFFL,0.15068528,False,0
RFPL1S,0.34107372,False,-1
RFTN1,0.34211212,False,-1
RFX2,0.14782754,True,0
RFX3,0.16801707,False,1
RFX3-AS1,0.44549516,False,-1
RFX4,0.24653964,False,1
RFX5,0.28907657,False,-1
RFX7,0.16991954,True,1
RFX8,0.23669405,False,0
RFXANK,0.14655824,False,-1
RGCC,0.14702153,False,-1
RGL1,0.55811536,False,-1
RGMA,0.11117299,False,-1
RGMB,0.37790883,False,0
RGR,0.37954473,False,-1
RGS10,0.010306098,True,0
RGS12,0.48807424,False,-1
RGS14,0.2141406,False,-1
RGS17,0.39979804,False,-1
RGS2,0.05633912,False,-1
RGS20,0.12304521,False,-1
RGS4,0.3434772,False,-1
RGS5,0.18418469,False,-1
RGS6,0.40200898,False,-1
RGS7,0.29016507,False,-1
RGS7BP,0.18434078,False,-1
RHBDD2,0.39818603,False,-1
RHBDL2,0.3054295,False,-1
RHOBTB2,0.22916114,False,-1
RHOBTB3,0.26566142,False,-1
RHOH,0.04014377,False,-1
RHOU,0.099613935,False,0
RHOXF1-AS1,0.38964504,False,-1
RIMKLB,0.16125509,False,-1
RIMS1,0.6591636,False,1
RIMS2,0.48497465,False,1
RIMS3,0.1253988,False,-1
RIMS4,0.44688797,False,-1
RIOK2,0.43698514,False,-1
RIPK2,0.09163664,False,-1
RIPPLY2,0.14514071,False,-1
RIT2,0.26439694,False,-1
RMDN2,0.19871189,False,-1
RNASEH2C,0.36775553,False,-1
RND1,0.20427358,False,0
RND3,0.13109449,False,-1
RNF11,0.17631143,False,-1
RNF114,0.10332821,False,-1
RNF122,0.38667977,False,-1
RNF125,0.18396756,False,-1
RNF130,0.36897922,False,-1
RNF138,0.2520911,False,-1
RNF144A,0.4378162,False,-1
RNF152,0.12231064,False,0
RNF180,0.13384387,True,0
RNF182,0.31435657,False,0
RNF187,0.45828158,False,-1
RNF208,0.15757437,False,-1
RNF217-AS1,0.2277087,False,-1
RNF220,0.3006511,True,0
RNF24,0.2704881,False,-1
RNF41,0.27267915,False,-1
RNF43,0.4256778,False,-1
ROBO1,0.1666298,False,-1
ROBO2,0.3163125,False,-1
ROR1,0.13098934,False,-1
ROR2,0.12637213,False,0
RORA,0.11085673,False,1
RORB,0.13563353,False,1
RORB-AS1,0.29940853,False,-1
RORC,0.05395741,False,-1
ROS1,0.13203423,False,0
RPGR,0.43741864,False,-1
RPL10,0.3319193,False,-1
RPL15,0.25261256,False,-1
RPL17,0.21935579,False,-1
RPL26,0.17756324,False,-1
RPL35,0.2562127,False,0
RPL35A,0.3122158,False,0
RPL41,0.27839032,False,-1
RPL6,0.15678228,False,-1
RPL7A,0.2704291,False,-1
RPP25,0.18919241,False,-1
RPRML,0.47687295,False,-1
RPS13,0.16662411,False,-1
RPS15A,0.33457962,False,-1
RPS19,0.28853697,False,-1
RPS26,0.27128202,False,-1
RPS27L,0.12626833,False,-1
RPS29,0.09109274,False,-1
RPS4X,0.24006861,False,-1
RPS6KA5,0.1848579,False,-1
RPS6KA6,0.55556923,False,-1
RPS7,0.13984041,False,-1
RPSA,0.05924557,False,-1
RRAD,0.418994,False,-1
RRAGD,0.15894552,False,-1
RREB1,0.16762199,False,-1
RRM2,0.11429155,False,0
RSPH10B,0.14789507,True,0
RSPO3,0.113565505,False,-1
RTN1,0.21714443,False,-1
RTN3,0.21617532,False,-1
RTN4,0.3335506,False,-1
RTN4R,0.4500281,False,-1
RTN4RL2,0.16249743,False,-1
RUFY3,0.37465477,False,-1
RUFY4,0.19448817,False,-1
RUNDC3A,0.43506643,False,-1
RUNX1,0.046999708,False,0
RUNX2,0.25864378,False,-1
RUNX3,0.039627172,False,0
RUVBL1,0.29654378,False,-1
RXRA,0.33691725,False,-1
RXRB,0.3351146,False,-1
RYR2,0.6976499,False,-1
RYR3,0.18970507,False,-1
S100A1,0.15993603,False,-1
S100A10,0.16749583,False,-1
S100A11,0.20292117,False,-1
S100A6,0.24570595,False,-1
S100A8,0.40368065,False,-1
S100B,0.065357804,False,0
S100Z,0.23517099,False,0
S1PR3,0.31708282,False,-1
SAA1,0.11467013,False,-1
SAA4,0.41475362,False,-1
SACS,0.38664016,False,-1
SALL1,0.29487994,False,0
SALL2,0.23992567,False,-1
SALL3,0.21167889,False,0
SALL4,0.22448628,True,0
SAMD12-AS1,0.24148716,False,-1
SAMD3,0.1101072,False,-1
SAMD4A,0.35533834,False,-1
SAMD5,0.16354306,False,-1
SAMSN1,0.16784702,True,0
SARAF,0.2175036,False,-1
SARM1,0.1712404,False,-1
SATB1,0.16966887,True,1
SATB1-AS1,0.38142043,False,-1
SATB2,0.381303,True,1
SATL1,0.36841178,False,-1
SAXO2,0.25273442,False,0
SBF1,0.13625139,False,-1
SBK1,0.4036978,False,-1
SC5D,0.27069616,False,-1
SCAMP5,0.40071937,False,-1
SCARA3,0.08381665,False,-1
SCD,0.18687181,False,-1
SCG2,0.16104737,False,0
SCG3,0.30369568,False,0
SCG5,0.2345944,False,-1
SCGN,0.3732394,False,-1
SCIN,0.10413067,False,0
SCMH1,0.30290955,False,-1
SCML2,0.46735576,False,-1
SCML4,0.014277747,True,0
SCN11A,0.20543545,False,-1
SCN1A,0.34470087,False,1
SCN1B,0.16628806,False,-1
SCN2A,0.03874288,False,1
SCN2B,0.40335998,False,-1
SCN3A,0.42024514,False,-1
SCN3B,0.40467906,False,-1
SCN4B,0.18111567,False,-1
SCN5A,0.30141827,False,-1
SCN8A,0.5135167,False,1
SCN9A,0.4639513,False,-1
SCNN1A,0.19982286,False,-1
SCOC,0.20785333,False,0
SCRN1,0.18650068,False,-1
SCRT1,0.23151423,False,0
SCRT2,0.14290595,False,-1
SCTR,0.10692234,False,0
SCX,0.30738586,False,-1
SDC2,0.2714955,False,-1
SDC4,0.3304971,False,-1
SDK2,0.21144362,False,-1
SDS,0.1938832,False,-1
SEC14L5,0.20338152,False,-1
SEC14L6,0.26831582,False,-1
SEC24D,0.38790146,False,-1
SEL1L3,0.1792912,False,-1
SELE,0.27147412,False,-1
SELL,0.036067806,True,0
SELP,0.15885848,False,-1
SEMA3A,0.34634903,False,-1
SEMA3C,0.4698084,False,-1
SEMA3F-AS1,0.12220024,False,0
SEMA4A,0.31040633,False,-1
SEMA4B,0.14896952,True,0
SEMA4F,0.46421686,False,-1
SEMA5A,0.426331,False,-1
SEMA5B,0.5178354,False,-1
SEMA6D,0.54269177,False,-1
SERGEF,0.19752929,False,-1
SERINC1,0.13126382,False,-1
SERINC3,0.19098507,False,-1
SERPINA1,0.37563935,False,-1
SERPINA3,0.24461554,False,-1
SERPINB8,0.14867969,False,-1
SERPINE1,0.17001954,False,-1
SERPINH1,0.11425899,False,-1
SERPINI1,0.40565145,False,-1
SERTAD2,0.58449733,False,-1
SERTM1,0.33112422,False,-1
SESN3,0.38401031,False,-1
SETBP1,0.49340862,False,1
SEZ6,0.21584621,False,-1
SEZ6L,0.33363256,False,-1
SEZ6L2,0.1870296,True,0
SF3B1,0.13451505,False,-1
SFRP1,0.17000481,False,-1
SFRP2,0.21564981,False,-1
SFT2D1,0.11938766,False,0
SGCD,0.23658583,False,-1
SGCE,0.52135134,False,-1
SGCZ,0.43663868,False,-1
SGIP1,0.6307617,False,-1
SGK1,0.3627114,False,-1
SGK3,0.459181,False,-1
SH2D1A,0.28892523,False,-1
SH2D3A,0.11057494,False,-1
SH3BGR,0.27212057,False,-1
SH3BP5,0.13214108,False,-1
SH3D19,0.14025036,False,-1
SH3GL2,0.32923067,False,-1
SH3GL3,0.3278977,False,-1
SH3PXD2B,0.41109788,False,-1
SH3RF1,0.58613646,False,-1
SH3RF2,0.2889115,False,-1
SH3RF3,0.15700649,False,-1
SH3TC2,0.29035068,False,-1
SHC3,0.26149735,False,-1
SHISA2,0.32338768,False,-1
SHISA3,0.27951112,False,-1
SHISA4,0.35762584,False,-1
SHISA6,0.19219209,False,0
SHOX2,0.17045233,False,-1
SHTN1,0.37511486,False,-1
SIK3,0.22199388,False,-1
SIMC1,0.12654169,False,-1
SIN3A,0.30437744,False,1
SIPA1L1,0.3880062,False,-1
SIRPA,0.43701023,False,-1
SIRPB2,0.29087216,False,-1
SIRT6,0.23401418,False,-1
SIX1,0.31148618,False,-1
SIX4,0.11227858,True,0
SIX5,0.32171145,False,-1
SKAP1,0.02462149,False,0
SKOR1,0.26911435,False,-1
SLC11A1,0.31896746,False,-1
SLC12A5,0.37172067,False,-1
SLC14A1,0.31083173,False,-1
SLC14A2,0.07405785,False,-1
SLC14A2-AS1,0.3249926,False,-1
SLC16A1,0.13632822,False,-1
SLC16A7,0.6049357,False,-1
SLC16A9,0.13571866,False,0
SLC17A3,0.109395795,False,-1
SLC17A7,0.3628712,False,-1
SLC17A8,0.349681,False,-1
SLC19A1,0.28983116,False,-1
SLC1A2,0.43128994,False,0
SLC1A4,0.32693896,False,-1
SLC1A6,0.3404832,False,-1
SLC1A7,0.39444715,False,-1
SLC20A1,0.15513867,False,-1
SLC22A10,0.26039267,False,-1
SLC22A15,0.2067561,False,-1
SLC22A17,0.3648667,False,-1
SLC22A3,0.24712309,False,-1
SLC22A6,0.14459293,False,-1
SLC22A8,0.1368278,False,-1
SLC24A2,0.3961535,False,-1
SLC24A3,0.22375007,False,-1
SLC24A4,0.18762848,False,-1
SLC25A30-AS1,0.11862245,False,0
SLC26A2,0.23212616,False,-1
SLC26A4,0.36958572,False,-1
SLC26A4-AS1,0.11843556,False,-1
SLC26A5,0.07933889,False,0
SLC27A6,0.15979049,False,-1
SLC29A1,0.3476619,False,0
SLC2A13,0.390888,False,-1
SLC2A3,0.3031481,False,-1
SLC30A10,0.23334838,False,-1
SLC30A3,0.34963024,False,-1
SLC35F3,0.17306982,False,-1
SLC35F4,0.48287964,False,-1
SLC36A1,0.3863627,False,-1
SLC38A1,0.29108924,False,-1
SLC38A11,0.15434046,False,-1
SLC39A14,0.32772034,False,-1
SLC43A2,0.13782805,False,-1
SLC44A1,0.36059666,False,-1
SLC44A5,0.5128597,False,-1
SLC45A4,0.12831555,False,-1
SLC47A1,0.12679183,False,-1
SLC4A10,0.27948725,False,-1
SLC4A3,0.4514515,False,-1
SLC4A4,0.3223956,False,0
SLC4A7,0.23300813,False,-1
SLC4A8,0.37096784,False,-1
SLC52A3,0.3989815,False,-1
SLC5A11,0.23804452,False,-1
SLC5A7,0.42638764,False,-1
SLC5A9,0.13847956,False,-1
SLC6A11,0.3567899,False,-1
SLC6A12,0.380887,False,-1
SLC6A13,0.17087497,False,0
SLC6A15,0.46193644,False,-1
SLC6A17,0.329086,False,-1
SLC6A20,0.25017098,False,-1
SLC6A7,0.27339804,False,-1
SLC6A8,0.4728834,False,-1
SLC7A14,0.25486448,False,-1
SLC7A2,0.16541936,False,-1
SLC8A2,0.42717615,False,-1
SLC8A3,0.47065216,False,-1
SLC9A9,0.1334131,False,0
SLCO1A2,0.1818576,False,0
SLCO1B7,0.19254673,False,-1
SLCO1C1,0.28086513,False,-1
SLCO2A1,0.087294504,False,0
SLF1,0.66395223,False,-1
SLIT2,0.07030685,False,-1
SLIT3,0.28709057,False,-1
SLITRK1,0.17048237,False,-1
SLITRK2,0.1270929,False,1
SLITRK4,0.3552568,False,-1
SLITRK5,0.48348346,False,-1
SLX4IP,0.19212218,False,-1
SMAD1,0.13236015,False,-1
SMAD2,0.16725884,False,-1
SMAD3,0.13347724,False,-1
SMAD4,0.36274317,False,-1
SMAD5,0.33800098,False,-1
SMAD6,0.23866756,False,-1
SMAD7,0.27441597,False,-1
SMAD9,0.06530497,False,-1
SMAP2,0.3537058,False,-1
SMARCA1,0.20847721,False,-1
SMARCA5,0.13584118,False,-1
SMARCC1,0.3489265,False,-1
SMARCC2,0.29572678,False,1
SMARCD3,0.12544845,False,-1
SMC3,0.14527008,False,1
SMC4,0.18568894,False,0
SMIM10L2A,0.3171401,False,-1
SMIM10L2B,0.42740437,False,-1
SMIM2-AS1,0.11902263,False,-1
SMOC2,0.30367565,False,-1
SMPD3,0.41269726,False,0
SMUG1,0.33466077,False,-1
SNAI1,0.22746085,False,-1
SNAI2,0.184064,False,-1
SNAI3,0.24835676,False,-1
SNAP25,0.17757428,False,-1
SNAP25-AS1,0.4850607,False,-1
SNAP47,0.31321847,True,0
SNAP91,0.47536814,False,-1
SNAPC1,0.17913447,False,-1
SNAPC4,0.29195994,False,-1
SNCA,0.1665027,False,-1
SNCAIP,0.5461068,False,-1
SNCG,0.29546258,False,-1
SNN,0.38926786,False,-1
SNPH,0.3849356,False,-1
SNRPB2,0.21816655,False,-1
SNRPN,0.36096478,False,-1
SNTA1,0.18234417,False,-1
SNTG1,0.5060097,False,-1
SNTG2,0.15928562,False,-1
SNX10,0.29667932,False,-1
SNX31,0.17800112,False,-1
SOBP,0.49396685,False,-1
SOCS2,0.2092294,False,-1
SOCS3,0.45182583,False,-1
SOCS4,0.1328931,False,-1
SOGA3,0.15745759,False,-1
SOHLH2,0.09835448,False,-1
SORCS1,0.14979213,False,-1
SORCS3,0.515236,False,-1
SOWAHA,0.47687116,False,-1
SOX1,0.34769788,False,-1
SOX10,0.22298461,False,-1
SOX11,0.1592547,False,-1
SOX12,0.29159275,False,-1
SOX13,0.12503846,False,-1
SOX17,0.23291957,False,-1
SOX18,0.08686891,False,0
SOX2,0.28586727,False,-1
SOX21,0.3279147,False,-1
SOX21-AS1,0.23381929,False,0
SOX3,0.24275315,False,-1
SOX30,0.129376,False,-1
SOX4,0.42146748,False,-1
SOX5,0.14013793,True,1
SOX6,0.23725791,False,1
SOX7,0.28371865,False,-1
SOX8,0.060049202,False,-1
SOX9,0.24560308,True,0
SOX9-AS1,0.31837898,False,-1
SP1,0.21642281,True,0
SP100,0.09190836,False,-1
SP110,0.3870269,False,-1
SP2,0.3872142,False,-1
SP3,0.07436384,False,-1
SP4,0.67263865,False,-1
SP5,0.10173618,False,-1
SP6,0.42011493,False,-1
SP7,0.16234165,False,-1
SP9,0.32410085,False,-1
SPARCL1,0.14408022,False,-1
SPATA18,0.25196373,False,-1
SPATA6,0.18683074,False,0
SPATA7,0.24759072,False,-1
SPATC1,0.19376472,False,-1
SPATS2,0.4498535,False,-1
SPDEF,0.26321545,False,-1
SPECC1,0.35234037,False,-1
SPEG,0.21046552,False,-1
SPI1,0.36838967,False,-1
SPIB,0.10928073,False,-1
SPN,0.040854592,False,0
