gene,score,validation,label
RMDN2-AS1,0.12531057,False,-1
RMI1,0.17033282,False,-1
RMND5A,0.17285664,False,0
RNASEH2B,0.04093344,False,-1
RNF128,0.075645,False,-1
RNF138,0.2971985,False,-1
RNF144B,0.32508603,False,-1
RNF152,0.08341962,False,-1
RNF157,0.29038754,False,-1
RNF180,0.04010085,False,-1
RNF19A,0.045264218,False,-1
RNF2,0.20820343,False,-1
RNF20,0.3629284,False,-1
RNF212B,0.061744433,False,-1
RNF217,0.3028868,False,-1
RNF220,0.3090222,False,-1
RNF24,0.4865449,False,-1
RNF31,0.067325294,False,-1
RNF38,0.17037949,False,-1
ROBO1,0.33423233,False,-1
ROBO2,0.03601695,False,-1
ROR1-AS1,0.02174549,False,-1
ROR2,0.078592665,False,-1
RORA,0.5201482,False,-1
RORB,0.16297206,False,-1
RORC,0.32198977,False,-1
RP2,0.06955473,False,-1
RPH3AL,0.099087924,False,-1
RPL17,0.16036513,False,-1
RPL22,0.087287985,False,-1
RPL22L1,0.06772056,False,-1
RPL23,0.11578818,False,-1
RPL24,0.09154293,False,-1
RPL26,0.31730056,False,-1
RPL32,0.15126918,False,-1
RPL34,0.099654034,False,-1
RPL41,0.2482013,False,-1
RPL6,0.14244993,False,-1
RPLP1,0.10524953,False,-1
RPRM,0.15808742,False,-1
RPS10,0.2171153,False,-1
RPS12,0.11563893,False,-1
RPS13,0.08460298,False,0
RPS14,0.3719106,False,-1
RPS19,0.10836526,False,-1
RPS24,0.11700718,False,-1
RPS4Y1,0.3321337,False,-1
RPS6KA3,0.19195731,False,-1
RPS6KA5,0.21593758,False,-1
RPS6KA6,0.116839744,False,-1
RPS8,0.18246192,False,-1
RRAGA,0.23755656,False,-1
RRAGD,0.10738673,False,-1
RREB1,0.16012435,False,-1
RRH,0.0057267346,False,-1
RRP15,0.26277137,False,-1
RRP36,0.29695505,False,-1
RSL1D1,0.07165341,False,-1
RSPH3,0.040677544,False,0
RSPO2,0.18433271,False,-1
RTN1,0.12962836,False,-1
RTN2,0.3157462,False,-1
RTN4RL1,0.15773278,False,0
RTTN,0.11201625,False,0
RUFY1,0.14802672,False,-1
RUFY3,0.46685857,False,-1
RUNDC3B,0.22721998,False,-1
RUNX1,0.34578595,False,-1
RUNX1T1,0.4910203,False,-1
RUNX2,0.13366677,False,-1
RUNX3,0.1745209,False,-1
RUSC2,0.16988473,False,-1
RUVBL1,0.19704156,False,-1
RXRA,0.40306488,False,-1
RXRB,0.018707551,False,-1
RXRG,0.15141861,False,-1
RYR2,0.23324502,False,-1
RYR3,0.15605307,False,-1
S100A10,0.08662491,False,-1
S100A6,0.31530482,False,-1
S100B,0.13591948,False,-1
S100Z,0.12697539,False,-1
SALL1,0.30361667,False,-1
SALL3,0.22503698,False,-1
SALL4,0.029923739,False,-1
SAMD12,0.13377653,False,-1
SAMD4A,0.21933015,False,-1
SAMD5,0.08258171,False,-1
SAMD9,0.056012418,False,-1
SAMHD1,0.13444977,False,-1
SAP30L,0.011261959,False,-1
SASH3,0.043139625,False,-1
SATB1,0.42489797,False,-1
SATB1-AS1,0.38735008,False,-1
SATB2,0.059819065,False,-1
SBNO2,0.12918575,False,-1
SBSPON,0.03499884,False,-1
SCARA3,0.19498987,False,-1
SCARF1,0.11438741,False,-1
SCART1,0.051488355,False,0
SCG2,0.03880468,False,-1
SCG3,0.1998863,False,-1
SCLT1,0.034477066,False,-1
SCMH1,0.50020975,False,-1
SCML2,0.20742214,False,-1
SCN7A,0.13445652,False,-1
SCN8A,0.26333377,False,-1
SCN9A,0.47518197,False,-1
SCRT1,0.042304695,False,-1
SCUBE2,0.1616728,False,-1
SCX,0.3381261,False,-1
SDC3,0.17594324,False,-1
SDF2L1,0.14561118,False,-1
SDK1,0.047272556,False,-1
SEC14L1,0.045199905,False,-1
SEC22A,0.21613164,False,-1
SEC24C,0.019730221,False,-1
SEC24D,0.26529178,False,-1
SEL1L3,0.124362014,False,-1
SEMA3E,0.05262328,False,-1
SEMA4A,0.19323653,False,-1
SEMA4C,0.26608956,False,-1
SEMA5A,0.55930096,False,-1
SEMA5B,0.015282411,False,-1
SEMA6D,0.10718377,False,-1
SERGEF,0.22742982,False,-1
SERPINA3,0.07337106,False,-1
SERPINB9,0.252625,False,-1
SERPINE1,0.13917552,False,-1
SERPINE2,0.078453496,False,-1
SERPINF2,0.058637902,False,-1
SERPINI1,0.4317982,False,-1
SERPINI2,0.40083957,False,-1
SERTAD2,0.1723157,False,-1
SESN1,0.26413253,False,-1
SESN3,0.20712511,False,-1
SETBP1,0.48000976,False,-1
SETDB1,0.08725461,False,-1
SETMAR,0.07944081,False,-1
SEZ6,0.12042316,False,-1
SEZ6L,0.23314704,False,-1
SF3B1,0.14050794,False,-1
SF3B6,0.04262351,False,-1
SFMBT1,0.2241477,False,-1
SFMBT2,0.19724944,False,-1
SFRP1,0.15244934,False,-1
SFT2D2,0.32703596,False,-1
SGCD,0.29372656,False,-1
SGCZ,0.4901642,False,-1
SGK1,0.209777,False,0
SGO2,0.26908493,False,-1
SGPP1,0.064158335,False,0
SGPP2,0.0047205733,False,-1
SH2D3C,0.086509205,False,-1
SH3BGRL2,0.2774509,False,-1
SH3BP4,0.16590829,False,-1
SH3GL2,0.18861964,False,-1
SH3GL3,0.061585482,False,-1
SH3PXD2B,0.20743798,False,-1
SH3RF1,0.50890094,False,-1
SH3RF3-AS1,0.0208819,False,-1
SHANK2,0.27246016,False,-1
SHC4,0.1305764,False,-1
SHISA6,0.28452817,False,-1
SHISA8,0.15693794,False,-1
SHTN1,0.17623107,False,-1
SIAH2,0.29502213,False,-1
SIDT1,0.03808276,False,-1
SIK2,0.2413741,False,-1
SIM1,0.07481292,False,-1
SIM2,0.2066688,False,-1
SIMC1,0.19205211,False,-1
SIN3A,0.2305031,False,-1
SIPA1L3,0.111622736,False,-1
SIRPG,0.02305661,False,-1
SIX1,0.3273233,False,-1
SIX2,0.1607804,False,-1
SIX3,0.0016775754,False,-1
SIX4,0.037962895,False,-1
SKAP1,0.029825604,False,-1
SKI,0.06292842,False,-1
SKIL,0.16961277,False,-1
SKOR1,0.08804296,False,-1
SLA,0.2134455,False,0
SLAIN1,0.18987367,False,-1
SLC10A4,0.10579887,False,-1
SLC10A7,0.24119624,False,-1
SLC12A6,0.29568604,False,-1
SLC12A8,0.15371676,False,-1
SLC16A10,0.26253173,False,-1
SLC16A2,0.2587846,False,-1
SLC16A3,0.036028076,False,-1
SLC16A7,0.4291822,False,-1
SLC16A9,0.15162005,False,-1
SLC1A2,0.3110924,False,-1
SLC1A3,0.15720986,False,-1
SLC1A4,0.089490674,False,-1
SLC22A1,0.07469724,False,-1
SLC22A15,0.08706165,False,-1
SLC22A23,0.07136053,False,-1
SLC22A3,0.0468113,False,-1
SLC24A3,0.21775536,False,-1
SLC24A4,0.091514386,False,-1
SLC26A2,0.055532265,False,-1
SLC27A6,0.2002153,False,-1
SLC2A13,0.2200852,False,-1
SLC2A14,0.018195212,False,-1
SLC2A3,0.20838974,False,-1
SLC31A2,0.14912732,False,-1
SLC35D2,0.2309923,False,-1
SLC35E3,0.24480571,False,-1
SLC35F1,0.42782393,False,-1
SLC35F3,0.13128074,True,0
SLC36A4,0.14079957,False,-1
SLC37A1,0.136697,False,-1
SLC38A1,0.26730606,False,-1
SLC38A4,0.1575333,False,-1
SLC38A9,0.034998834,False,-1
SLC39A10,0.20627655,False,-1
SLC39A11,0.18736117,False,-1
SLC39A14,0.20947316,False,-1
SLC39A8,0.3482792,False,-1
SLC40A1,0.19889821,False,-1
SLC43A2,0.066296205,False,-1
SLC44A1,0.29176247,False,-1
SLC44A3,0.0021155332,False,-1
SLC45A2,0.12746477,False,-1
SLC4A4,0.013183186,False,-1
SLC4A7,0.21498026,False,-1
SLC4A8,0.03396703,False,-1
SLC52A1,0.034456022,False,-1
SLC5A3,0.26060224,False,-1
SLC6A11,0.19216621,False,-1
SLC6A17,0.08326669,False,-1
SLC6A9,0.1635216,False,0
SLC7A1,0.3046286,False,-1
SLC7A11,0.025569264,False,-1
SLC7A14,0.12998399,False,-1
SLC7A2,0.34300685,False,-1
SLC8A3,0.1710221,False,-1
SLC9B2,0.108536795,False,-1
SLC9C1,0.10322355,False,-1
SLCO1C1,0.021033773,False,-1
SLCO2A1,0.2380638,False,-1
SLCO4A1,0.2337839,False,-1
SLCO5A1,0.1700399,False,-1
SLF1,0.32185593,False,0
SLFN12L,0.37795138,False,-1
SLIT2,0.07297714,False,-1
SLIT3,0.18742742,False,-1
SMAD1,0.39246607,False,-1
SMAD2,0.29352912,False,0
SMAD3,0.20158772,False,-1
SMAD4,0.419132,False,0
SMAD5,0.36961797,False,-1
SMAD6,0.34705463,False,-1
SMAD7,0.032794174,False,-1
SMAD9,0.05332572,False,-1
SMAGP,0.26975796,False,-1
SMAP2,0.27088612,False,-1
SMARCA1,0.42683882,False,-1
SMARCA2,0.041195095,False,-1
SMARCA5,0.19178216,False,-1
SMARCA5-AS1,0.16544476,False,-1
SMARCD3,0.31268722,False,-1
SMCO4,0.018376086,True,0
SMG7,0.046119038,False,-1
SMIM19,0.3030016,False,-1
SMIM7,0.0742851,False,-1
SMOC1,0.03986634,False,-1
SMOC2,0.02975197,False,-1
SMPD3,0.12981607,False,-1
SMS,0.0011850937,False,-1
SMURF1,0.3647384,False,-1
SMYD3,0.10348012,False,-1
SNAI2,0.038703237,False,-1
SNAI3,0.12742321,False,-1
SNAP25,0.090543434,False,-1
SNCA,0.50282604,False,-1
SNCAIP,0.21778135,False,-1
SNED1,0.2955735,False,-1
SNHG15,0.19741446,False,-1
SNHG18,0.22866194,False,-1
SNRPA,0.31799012,False,-1
SNRPB2,0.21064213,False,-1
SNRPD2,0.052210655,False,-1
SNRPN,0.14253375,False,-1
SNTB2,0.28755885,False,-1
SNTG2,0.020796506,False,0
SNX10,0.08469233,True,0
SNX18,0.034336254,False,-1
SNX19,0.10914036,False,-1
SNX24,0.21575703,False,-1
SOAT1,0.028252153,False,-1
SOCS2,0.096203245,False,-1
SOCS3,0.01086315,False,-1
SOCS4,0.23574987,False,-1
SOCS6,0.117116846,False,-1
SOHLH2,0.105349734,False,-1
SORBS1,0.08846762,False,0
SORBS2,0.36381844,False,-1
SORCS1,0.07845274,False,-1
SORD,0.076449044,False,-1
SORL1,0.012173743,False,-1
SOWAHA,0.29946226,False,-1
SOX1,0.01169495,False,-1
SOX11,0.25203678,False,-1
SOX15,0.27169454,False,-1
SOX17,0.06715869,False,0
SOX18,0.00078619545,False,0
SOX2,0.21738136,False,-1
SOX21,0.23946285,False,-1
SOX21-AS1,0.08282671,False,-1
SOX3,0.13299048,False,-1
SOX4,0.06761466,False,-1
SOX5,0.5224017,False,-1
SOX6,0.2650262,False,-1
SOX7,0.26841077,False,-1
SOX8,0.21685852,False,-1
SOX9,0.28062573,False,-1
SOX9-AS1,0.16567121,False,-1
SP1,0.2563633,True,0
SP100,0.3323469,False,-1
SP110,0.061605725,False,-1
SP140L,0.1848063,False,-1
SP2,0.053252216,False,-1
SP3,0.30085808,False,-1
SP4,0.10464508,False,1
SP7,0.057630118,False,0
SP9,0.34314677,False,-1
SPA17,0.1266213,False,-1
SPAG1,0.18639384,False,-1
SPAG16,0.021264203,False,-1
SPAG7,0.20113389,False,-1
SPATA1,0.08612411,False,-1
SPATA12,0.013869862,False,-1
SPATA13,0.27733934,False,-1
SPATA18,0.24308214,False,-1
SPATA45,0.05712535,False,-1
SPATS2,0.2774671,True,0
SPATS2L,0.39241123,False,-1
SPDEF,0.25878343,False,0
SPDL1,0.09264934,False,-1
SPECC1,0.40624464,False,-1
SPESP1,0.099495776,False,-1
SPG21,0.31404966,False,-1
SPHK1,0.093662664,False,0
SPIB,0.017216843,False,-1
SPIN2B,0.21669108,False,-1
SPINK13,0.033739075,False,-1
SPOCD1,0.23848185,False,-1
SPOCK3,0.15120849,False,-1
SPON1,0.06972824,False,-1
SPON2,0.3006201,False,-1
SPRED1,0.39807707,False,-1
SPRY2,0.32448936,False,-1
SPRY4,0.11066381,False,-1
SPSB1,0.10769917,False,-1
SPTLC3,0.04769852,False,-1
SPTSSB,0.105287366,False,-1
SQSTM1,0.11135082,False,-1
SRBD1,0.055530805,False,0
SRCIN1,0.11994632,False,-1
SRD5A3,0.21630159,False,-1
SREBF1,0.2959485,False,-1
SRF,0.036230292,False,-1
SRGAP1,0.3469869,False,-1
SRPX,0.30534473,False,-1
SRRM2-AS1,0.06541323,False,-1
SRRM4,0.13125294,False,-1
SRY,0.044356037,False,-1
SSBP2,0.5097909,False,-1
SSBP3,0.23781708,False,-1
SSC4D,0.033233546,False,-1
SSPN,0.21782446,False,-1
SSTR2,0.00567281,False,0
ST18,0.0053664437,False,-1
ST3GAL1,0.017192656,False,-1
ST6GAL1,0.112121895,True,0
ST6GAL2,0.49894005,False,-1
ST6GALNAC3,0.34442544,False,-1
ST6GALNAC5,0.28633225,False,-1
ST7,0.39509952,False,-1
ST7-AS1,0.2923268,False,-1
ST8SIA1,0.028628169,False,-1
ST8SIA3,0.14323935,False,-1
ST8SIA4,0.35470593,False,-1
STAC2,0.10628928,False,-1
STARD13,0.21312784,False,-1
STARD4-AS1,0.055955335,False,-1
STARD9,0.17707606,False,-1
STAT1,0.052498553,False,0
STAT2,0.06702519,False,0
STAT3,0.3630184,False,-1
STAT5A,0.08013445,False,-1
STAT5B,0.50559884,False,-1
STAT6,0.10866185,False,-1
STAU2,0.4330909,False,-1
STEAP4,0.27470094,False,-1
STK10,0.063730896,False,-1
STK17A,0.26452145,False,-1
STK17B,0.17455503,False,-1
STK3,0.32186455,False,-1
STK32B,0.13199016,False,-1
STK33,0.16740608,False,-1
STK38L,0.27809408,False,-1
STK40,0.13325685,False,-1
STMN1,0.05496951,False,-1
STMN2,0.12307021,False,-1
STON1-GTF2A1L,0.22857226,False,-1
STON2,0.30698672,False,-1
STOX2,0.33246094,False,-1
STRADB,0.33769023,False,-1
STRBP,0.3067346,False,-1
STRIP2,0.014798813,False,-1
STT3A,0.20250025,False,-1
STUB1,0.037372354,False,-1
STUM,0.001036495,False,-1
STX17-AS1,0.112055615,False,-1
STX19,0.24453096,False,-1
STX2,0.037578892,False,-1
STX3,0.32351765,False,-1
STXBP5-AS1,0.08269261,False,-1
STXBP6,0.41600746,False,1
SULF1,0.20548317,False,-1
SULF2,0.22203895,False,-1
SUPT3H,0.44761142,False,-1
SUSD4,0.17192629,False,-1
SV2C,0.048144463,False,-1
SVIL,0.013057836,False,-1
SVIP,0.08113343,False,-1
SWAP70,0.18454516,False,-1
SWI5,0.004394241,False,-1
SWSAP1,0.31728616,False,-1
SYBU,0.31564578,False,-1
SYCE2,0.07840052,False,0
SYCP2L,0.19311312,False,-1
SYDE2,0.3042784,False,-1
SYK,0.050996013,False,0
SYN3,0.24882151,False,-1
SYNDIG1,0.06604858,False,-1
SYNE2,0.48884228,False,-1
SYNPO,0.30264616,False,0
SYNPR,0.049383216,False,-1
SYP,0.62606037,False,1
SYT1,0.32231504,False,-1
SYT14,0.49507374,False,-1
SYT6,0.339018,False,-1
SYT9,0.059152957,False,-1
SYTL1,0.13115332,False,-1
SYTL2,0.12045503,False,-1
SYTL3,0.0010739587,False,-1
SYTL4,0.28121895,False,-1
TAB2,0.26557443,False,-1
TAB3,0.024981953,False,-1
TACR3,0.17634784,False,-1
TAF1A,0.10074765,False,-1
TAF6,0.065155275,False,-1
TAF7,0.043557066,False,-1
TAGLN2,0.026912445,False,-1
TANGO2,0.10005964,False,-1
TASP1,0.27146286,False,-1
TBC1D1,0.43487966,False,-1
TBC1D2B,0.14790213,False,-1
TBC1D31,0.04948033,False,-1
TBC1D4,0.20668076,False,-1
TBC1D8,0.009731122,True,0
TBC1D8B,0.13312685,False,-1
TBL1X,0.3982277,False,-1
TBL1XR1,0.4651392,False,-1
TBL1Y,0.1030002,False,-1
TBP,0.057799418,False,-1
TBPL1,0.3766143,False,-1
TBPL2,0.2901553,False,-1
TBR1,0.19276679,False,-1
TBX1,0.029727945,False,-1
TBX15,0.089341894,False,-1
TBX2,0.09029494,False,-1
TBX20,0.03982997,False,-1
TBX21,0.049818393,False,-1
TBX3,0.1986971,False,-1
TBX5,0.08258858,False,-1
TBXA2R,0.18755312,False,-1
TBXAS1,0.27682164,False,-1
TC2N,0.088561,False,-1
TCEAL2,0.0019594363,False,-1
TCEAL6,0.16071478,False,-1
TCF12,0.3473428,False,-1
TCF24,0.027406465,False,-1
TCF3,0.09163792,False,-1
TCF4,0.23532568,False,-1
TCF4-AS1,0.3177566,False,-1
TCF7L1,0.34147683,False,-1
TCF7L2,0.10953383,False,-1
TDP1,0.009960991,False,-1
TDRP,0.3199887,False,-1
TEAD1,0.47832128,False,-1
TEAD3,0.060645845,False,0
TEAD4,0.085795805,False,-1
TENM2,0.30955738,False,-1
TENM4,0.32668033,False,-1
TERF2,0.12562566,False,-1
TESK2,0.13435781,False,-1
TESMIN,0.30792814,False,-1
TET1,0.43883142,False,-1
TET3,0.045570884,False,-1
TEX10,0.034802236,False,-1
TEX41,0.17748304,False,-1
TF,0.27447483,False,-1
TFAP2A,0.27725753,False,-1
TFAP2D,0.13173781,False,-1
TFAP4,0.27889052,False,-1
TFCP2L1,0.014148429,False,-1
TFDP1,0.09830907,False,-1
TFDP2,0.30699787,False,-1
TFEB,0.051093373,False,-1
TGFA,0.07722769,False,-1
TGFBR1,0.33709395,False,-1
TGFBR2,0.10552994,False,-1
TGFBR3,0.09889257,False,-1
TGFBR3L,0.21892762,False,-1
TGIF1,0.088589914,False,-1
TGIF2,0.008818646,False,-1
TGM2,0.2912168,False,-1
THAP12,0.26032504,False,-1
THAP8,0.31105533,False,-1
THBS2,0.04650979,False,-1
THOC2,0.4125823,False,-1
THRA,0.26197878,False,-1
THRB,0.5019398,False,-1
THRB-AS1,0.108664714,False,-1
THSD1,0.02056623,False,-1
THSD4,0.2860158,False,-1
THSD7A,0.21783938,False,-1
THSD7B,0.29982767,False,-1
THY1,0.31287527,False,-1
TIAM1,0.12031333,False,-1
TICAM2,0.014574357,False,-1
TIE1,0.25750512,False,-1
TIGAR,0.084416024,False,-1
TIGD3,0.20551354,False,-1
TIGD4,0.13854904,False,-1
TIMP1,0.06870366,False,-1
TIMP3,0.15806496,False,-1
TIPARP,0.26150492,False,-1
TIPARP-AS1,0.06620102,False,-1
TJP2,0.22550209,False,-1
TLE1,0.39406523,False,-1
TLL1,0.3299675,False,-1
TLN1,0.3190492,False,-1
TLR2,0.050852623,False,-1
TLR3,0.027270848,False,0
TLX1,0.32286662,False,-1
TM4SF1,0.12679982,False,-1
TM4SF20,0.0138616925,False,0
TM7SF3,0.039427172,False,-1
TMC3,0.13761465,False,-1
TMC3-AS1,0.17619991,False,0
TMC7,0.3075632,False,-1
TMCC3,0.33868393,False,-1
TMED3,0.2391665,False,-1
TMED9,0.052491467,False,-1
TMEFF1,0.09702324,False,-1
TMEFF2,0.48039123,False,-1
TMEM106A,0.26039717,False,-1
TMEM108,0.32377136,False,-1
TMEM117,0.40318364,False,-1
TMEM123,0.004741965,False,0
TMEM132D,0.24945371,False,-1
TMEM132E,0.090984665,False,-1
TMEM150C,0.09017193,False,-1
TMEM154,0.2778241,False,-1
TMEM156,0.16638838,False,-1
TMEM158,0.3028997,False,-1
TMEM164,0.07914968,False,-1
TMEM176B,0.215499,False,-1
TMEM178A,0.033927824,False,-1
TMEM179,0.11512978,False,-1
TMEM183A,0.27575198,False,-1
TMEM19,0.03548997,False,-1
TMEM196,0.17278235,False,0
TMEM220-AS1,0.07511905,False,0
TMEM233,0.11760018,False,-1
TMEM255A,0.09902436,False,-1
TMEM260,0.3450535,False,-1
TMEM52B,0.0066797715,False,-1
TMEM63A,0.11165381,False,-1
TMEM64,0.011801376,False,-1
TMEM8A,0.064117044,False,-1
TMEM98,0.15947996,False,-1
TMOD1,0.08709125,False,-1
TMSB10,0.10413276,False,0
TMTC1,0.24436395,False,-1
TMTC2,0.04607579,False,-1
TMTC3,0.042677507,False,-1
TMTC4,0.08718053,False,0
TNC,0.074562065,False,-1
TNFAIP1,0.2289523,False,-1
TNFAIP8,0.33421236,False,-1
TNFRSF10B,0.24833462,False,-1
TNFRSF11B,0.2569123,False,-1
TNFRSF12A,0.21020338,False,-1
TNFRSF19,0.16123639,False,-1
TNFRSF1B,0.010073154,False,-1
TNFRSF21,0.28042397,False,-1
TNIK,0.023490138,False,-1
TNNT1,0.20204264,False,-1
TNS1,0.13260777,False,-1
TNS3,0.02408667,False,-1
TOB2,0.01599922,False,-1
TOM1L1,0.1358355,False,0
TOPBP1,0.002190901,False,-1
TOX,0.5526089,False,-1
TOX3,0.40452906,False,-1
TP53,0.29070696,False,1
TP63,0.07506929,False,-1
TP73,0.036583137,False,-1
TPD52,0.28839672,False,-1
TPD52L1,0.20133378,False,-1
TPI1,0.080733396,False,-1
TPK1,0.13232534,False,-1
TPMT,0.11555666,False,-1
TPPP,0.004443125,False,-1
TPRX1,0.103028126,True,0
TPST1,0.076069966,False,-1
TPST2,0.26871258,False,-1
TPT1,0.08092167,False,-1
TPTE2,0.0457395,False,-1
TRABD2A,0.052134942,False,0
TRAF3,0.29512477,False,-1
TRAF3IP1,0.24122646,False,-1
TRAF4,0.26223055,False,-1
TRAM2,0.14194983,False,-1
TRAM2-AS1,0.20307401,False,-1
TRAPPC13,0.06941556,False,-1
TRAPPC2B,0.0872194,False,-1
TRAPPC9,0.11137611,False,-1
TRERF1,0.4361434,False,0
TRHDE,0.29983747,False,-1
TRHDE-AS1,0.112796105,False,-1
TRIB1,0.27076793,False,-1
TRIB3,0.11945891,True,0
TRIL,0.11176967,False,-1
TRIM3,0.28260043,False,-1
TRIM34,0.34894758,False,-1
TRIM35,0.043807082,False,-1
TRIM46,0.05357606,False,-1
TRIM47,0.12936439,False,-1
TRIM52,0.15132396,False,-1
TRIM56,0.2901219,False,-1
TRIM6,0.3272529,False,-1
TRIM62,0.08096382,False,0
TRIM67,0.33551943,False,-1
TRIM9,0.46191266,False,-1
TRIO,0.011395561,False,-1
TRIP10,0.20422174,False,-1
TRIP4,0.14453024,False,-1
TRIQK,0.14575456,False,-1
TRMO,0.09342338,False,-1
TRPC3,0.23479995,False,-1
TRPM3,0.15032905,False,-1
TRPM6,0.1499161,False,-1
TRPS1,0.4268183,False,-1
TSC22D2,0.35632277,False,-1
TSC22D4,0.21596636,False,-1
TSEN15,0.13647869,False,-1
TSEN2,0.14017875,False,-1
TSEN54,0.0850682,False,-1
TSHZ2,0.19244541,False,-1
TSHZ3,0.31325838,False,-1
TSN,0.04318025,False,-1
TSNAX,0.11132735,False,-1
TSNAXIP1,0.11023139,False,-1
TSPAN12,0.15322255,False,-1
TSPAN2,0.24602064,False,-1
TSPAN7,0.15274864,False,-1
TSPAN9,0.27425614,False,-1
TSPYL2,0.2267096,False,-1
TTC23L,0.23927413,False,-1
TTC27,0.047529563,False,-1
TTC39B,0.026729174,False,-1
TTC39C,0.3295834,False,-1
TTC6,0.13428394,False,-1
TTC9B,0.28407457,False,-1
TTLL6,0.06271235,False,-1
TTTY10,0.07182711,False,-1
TTTY14,0.4590065,False,1
TTYH1,0.11221795,False,-1
TUBA1A,0.11181627,False,-1
TUBA1B,0.08521786,False,-1
TUBA1C,0.042646658,False,-1
TUBA4A,0.10619633,False,-1
TUBB2A,0.09018005,False,-1
TUBB2B,0.065745376,False,-1
TUBB3,0.082912326,False,-1
TUBB6,0.11707135,False,-1
TUSC1,0.27779016,False,-1
TWIST2,0.35078225,False,-1
TXK,0.2979563,False,-1
TXNDC16,0.3983836,False,-1
TXNIP,0.19874932,False,-1
TXNRD3,0.04440672,False,-1
TYMS,0.1726947,False,-1
UACA,0.37839237,False,0
UAP1,0.023952615,False,-1
UBAC2,0.19573145,False,-1
UBAP2,0.23964064,False,-1
UBASH3B,0.104326114,False,-1
UBB,0.27838624,False,-1
UBC,0.0611608,False,-1
UBE2E1,0.40430164,False,-1
UBE2G1,0.31059557,False,-1
UBE2K,0.016587809,False,-1
UBE2T,0.169793,False,-1
UBE2V1,0.1954736,False,-1
UBP1,0.20264517,False,-1
UBTD1,0.040103562,False,-1
UBTF,0.40061542,False,-1
UCK2,0.109270096,False,-1
UEVLD,0.07873349,False,-1
UGDH,0.010004971,False,-1
UGP2,0.37499246,False,-1
UGT8,0.048354298,False,-1
UHMK1,0.2904855,False,-1
UHRF2,0.12047089,False,-1
ULK4,0.014997628,False,-1
UNC13B,0.33049166,False,-1
UNC13C,0.034657866,False,0
UNC5B,0.20614167,False,-1
UNC5D,0.26468593,False,-1
UPK1B,0.310032,False,-1
UPRT,0.28533557,False,-1
USB1,0.15852216,False,-1
USF2,0.028916765,False,-1
USF3,0.12636761,False,-1
USP3-AS1,0.34025985,False,-1
USP31,0.28604254,False,-1
USP39,0.07477804,False,-1
USP43,0.1392401,False,-1
USP44,0.22886978,False,-1
USP46,0.20464459,False,-1
USP53,0.24322689,False,-1
USP6NL,0.30811855,False,0
UST,0.025307318,False,-1
UTP18,0.22534864,False,-1
UTP23,0.23267373,False,-1
UTS2B,0.07647488,False,-1
UXS1,0.200281,False,-1
VAMP3,0.36749765,False,-1
VAMP8,0.062058963,False,-1
VAV3,0.17320414,False,-1
VAX1,0.10191972,False,-1
VAX2,0.24150203,False,-1
VCAN,0.5026913,False,-1
VEGFA,0.24872838,False,-1
VEGFC,0.11572365,False,0
VEZF1,0.4170043,False,-1
VGF,0.075743616,False,-1
VIP,0.028927151,False,-1
VIPR2,0.20403026,False,1
VKORC1L1,0.27248955,False,-1
VLDLR,0.006245736,False,-1
VLDLR-AS1,0.007893505,False,-1
VMA21,0.20181277,False,-1
VMP1,0.007497753,False,-1
VOPP1,0.3477542,False,-1
VPS37B,0.16409932,False,-1
VPS72,0.03880714,False,-1
VRK1,0.045339853,False,-1
VRK2,0.40709692,False,-1
VSIG10,0.32881165,False,-1
VSNL1,0.19977717,False,-1
VSTM5,0.18165296,False,-1
VSX2,0.11560063,False,-1
VTI1A,0.31284037,False,-1
VWC2,0.24886358,False,-1
VWC2L,0.11298305,False,-1
VWCE,0.26451442,False,-1
VWF,0.29219896,False,-1
WARS,0.122249946,False,-1
WASF1,0.2851799,False,-1
WBP2NL,0.12388598,False,-1
WBP4,0.439397,False,-1
WDCP,0.03568336,False,-1
WDR19,0.2978721,False,-1
WDR24,0.31906253,False,-1
WDR35,0.24694888,False,-1
WDR49,0.02326878,False,-1
WDR73,0.020650914,False,-1
WEE1,0.15073085,False,-1
WEE2-AS1,0.29194906,False,-1
WIF1,0.30243945,False,-1
WIPF1,0.370433,False,1
WLS,0.19513428,False,-1
WNK4,0.14542411,False,-1
WNT5B,0.13105969,False,-1
WWC2,0.40163386,False,0
WWC3,0.18916221,False,-1
WWTR1,0.085713916,False,-1
XAF1,0.29775456,False,-1
XBP1,0.0051588397,False,-1
XG,0.107604265,False,0
XIST,0.15125477,False,-1
XKR4,0.18091097,False,-1
XKR6,0.41545853,False,-1
XPA,0.014291469,False,-1
XPR1,0.45392546,False,-1
XRCC4,0.26164737,False,-1
XYLB,0.0912061,False,-1
YAP1,0.27564186,True,0
YARS,0.35000092,False,-1
YBX1,0.10468109,False,-1
YBX3,0.12963213,False,-1
YEATS4,0.26688662,False,-1
YES1,0.39427483,False,-1
YIPF1,0.1868444,False,-1
YOD1,0.11483402,False,-1
YTHDF2,0.028063366,False,-1
YWHAB,0.071850374,False,-1
YWHAZ,0.3637275,False,0
YY1,0.19927792,False,-1
YY2,0.13176547,False,-1
ZBBX,0.3050453,False,-1
ZBED3,0.23956606,False,-1
ZBED3-AS1,0.074736826,False,-1
ZBTB1,0.046973642,False,-1
ZBTB11,0.14181225,False,-1
ZBTB14,0.016174825,False,0
