gene,score,validation,label
WARS,0.66081834,False,-1
WARS2-IT1,0.019381514,False,0
WASF1,0.17961383,False,1
WDFY4,0.05141399,False,-1
WDR17,0.40564153,True,1
WDR62,0.03080075,True,0
WDR64,0.045763507,False,-1
WDR7,0.009414022,False,-1
WHRN,0.063313246,False,-1
WIPF3,0.019000722,False,-1
WNT2,0.06207965,False,-1
WNT2B,0.06891109,False,-1
WNT5B,0.07567213,False,-1
WRNIP1,0.0066984864,False,-1
WSB2,0.22409627,False,-1
WT1,0.045668244,False,-1
WWC1,0.14162083,False,-1
WWC2,0.14837469,True,0
WWTR1,0.109296,False,-1
XACT,0.011380873,False,-1
XAF1,0.17552847,False,0
XBP1,0.19972284,False,-1
XG,0.15600632,False,0
XIST,0.189695,False,-1
XK,0.020125445,False,-1
XKR4,0.13577414,False,-1
XKR9,0.07995405,False,0
XRCC2,0.04523544,False,-1
YAP1,0.0647823,False,0
YBX1,0.029406155,False,-1
YBX3,0.03212067,False,-1
YES1,0.08802699,False,-1
YIPF7,0.30186224,False,-1
YJEFN3,0.28819513,False,-1
YOD1,0.030840645,False,-1
YWHAB,0.24758868,False,-1
YWHAG,0.18415235,False,1
YWHAH,0.0702499,False,-1
YWHAZ,0.56913805,False,-1
YY1,0.16512895,False,1
YY2,0.065832034,False,-1
ZBBX,0.18675458,False,-1
ZBTB10,0.2857702,False,-1
ZBTB11,0.057853114,False,-1
ZBTB12,0.05318337,False,0
ZBTB14,0.23439716,False,0
ZBTB16,0.6009915,False,-1
ZBTB17,0.13291562,False,-1
ZBTB18,0.20914194,False,-1
ZBTB2,0.19037385,False,-1
ZBTB20,0.72964114,False,1
ZBTB21,0.45800105,True,1
ZBTB22,0.0069964137,False,-1
ZBTB24,0.016301256,False,-1
ZBTB25,0.3800132,False,1
ZBTB26,0.15111826,False,-1
ZBTB3,0.15474695,False,0
ZBTB33,0.7470706,False,-1
ZBTB37,0.14672261,False,0
ZBTB39,0.25432187,False,-1
ZBTB4,0.03921347,False,-1
ZBTB42,0.15040281,False,-1
ZBTB43,0.12786378,False,-1
ZBTB44,0.026562674,False,-1
ZBTB45,0.11096784,False,-1
ZBTB5,0.8397698,False,-1
ZBTB7A,0.15565513,False,1
ZBTB7C,0.36082682,False,-1
ZBTB8A,0.015253498,False,-1
ZCCHC14,0.22442506,False,-1
ZCCHC17,0.040384673,False,-1
ZCCHC2,0.085306294,False,-1
ZCCHC7,0.28879714,False,-1
ZDHHC14,0.16571292,False,-1
ZDHHC2,0.051982127,False,-1
ZDHHC23,0.006955771,False,0
ZDHHC5,0.53312916,False,-1
ZDHHC9,0.00570144,False,-1
ZEB1,0.76579696,False,-1
ZEB2,0.06839071,False,0
ZFAND3,0.2165944,False,-1
ZFAT,0.0013420153,False,-1
ZFHX2,0.012853997,False,-1
ZFHX3,0.05739313,False,0
ZFHX4-AS1,0.88986766,False,1
ZFP14,0.13232163,False,-1
ZFP2,0.13191217,False,-1
ZFP30,0.6067057,False,-1
ZFP36L2,0.33879444,False,-1
ZFP37,0.048714984,False,-1
ZFP41,0.24137287,False,-1
ZFP62,0.3529482,False,-1
ZFP64,0.2373672,False,-1
ZFP69B,0.1173617,False,-1
ZFP90,0.21022134,False,-1
ZFP91,0.1374259,False,-1
ZFP92,0.25440797,False,-1
ZFPM2,0.0057458375,False,-1
ZFX,0.52874315,False,0
ZFY,0.72619456,False,-1
ZHX1,0.86142635,False,-1
ZHX2,0.120502576,False,-1
ZIC1,0.20198786,False,0
ZIC2,0.38347626,False,-1
ZIC3,0.05356197,False,-1
ZIC4,0.10704445,False,0
ZIC5,0.039139863,False,0
ZIM2,0.38958064,False,-1
ZIM3,0.17968792,False,0
ZKSCAN1,0.06667026,False,-1
ZKSCAN2,0.016085101,False,-1
ZKSCAN4,0.268034,False,-1
ZKSCAN5,0.25336874,False,-1
ZKSCAN7,0.066204906,False,-1
ZMAT4,0.5584031,False,-1
ZNF10,0.11429559,False,0
ZNF100,0.007324318,False,-1
ZNF101,0.11765295,False,0
ZNF107,0.059097786,False,-1
ZNF121,0.11483645,False,-1
ZNF124,0.172611,False,-1
ZNF131,0.020109368,False,-1
ZNF135,0.18874057,False,0
ZNF136,0.1798863,False,-1
ZNF138,0.10213891,False,-1
ZNF140,0.046369094,False,-1
ZNF141,0.0701173,False,-1
ZNF143,0.28769276,False,-1
ZNF148,0.8583826,False,-1
ZNF154,0.14236014,False,-1
ZNF155,0.4478517,False,-1
ZNF157,0.062974334,False,0
ZNF16,0.0013848137,False,-1
ZNF160,0.41646284,False,-1
ZNF175,0.08083181,False,-1
ZNF18,0.005278509,False,-1
ZNF180,0.057804205,False,-1
ZNF181,0.22294776,False,-1
ZNF184,0.31863096,False,-1
ZNF195,0.105150126,False,-1
ZNF197,0.168937,False,-1
ZNF200,0.13177018,False,-1
ZNF202,0.07162786,False,-1
ZNF205,0.03761823,False,0
ZNF207,0.5067303,False,-1
ZNF208,0.14631642,False,-1
ZNF212,0.045166332,False,-1
ZNF213,0.06584123,False,-1
ZNF215,0.095405914,True,0
ZNF217,0.19218968,True,0
ZNF219,0.099716015,False,-1
ZNF225,0.005099484,False,-1
ZNF226,0.24413486,False,-1
ZNF230,0.01527744,False,-1
ZNF232,0.11638412,False,-1
ZNF235,0.3774269,False,-1
ZNF236,0.26426136,False,-1
ZNF239,0.09275487,False,-1
ZNF24,0.08679485,False,-1
ZNF248,0.028974645,False,-1
ZNF25,0.008747219,False,-1
ZNF250,0.16749611,False,-1
ZNF251,0.1208742,True,0
ZNF256,0.2917169,False,-1
ZNF260,0.27608815,False,-1
ZNF264,0.18485433,False,-1
ZNF266,0.24266721,False,-1
ZNF267,0.00946759,False,0
ZNF273,0.015759202,False,-1
ZNF274,0.13126493,True,0
ZNF275,0.34423187,False,-1
ZNF28,0.086012654,False,-1
ZNF280D,0.21620163,False,-1
ZNF281,0.03510052,True,0
ZNF282,0.15117475,False,-1
ZNF286A,0.071551114,False,-1
ZNF287,0.34625962,False,-1
ZNF3,0.20377888,False,-1
ZNF300,0.040728863,False,-1
ZNF302,0.2088727,False,-1
ZNF304,0.13977249,False,-1
ZNF316,0.3134392,False,-1
ZNF317,0.026835911,False,-1
ZNF319,0.5073098,False,-1
ZNF32,0.032756254,False,-1
ZNF324,0.0795453,False,-1
ZNF326,0.073569395,False,-1
ZNF329,0.1171043,False,-1
ZNF331,0.40869254,False,-1
ZNF333,0.46913624,False,-1
ZNF334,0.19690263,False,-1
ZNF337,0.0038594918,False,-1
ZNF33A,0.13659059,False,0
ZNF33B,0.119587384,False,0
ZNF341,0.11154068,False,-1
ZNF343,0.12926924,False,-1
ZNF345,0.04565354,False,-1
ZNF350,0.15836626,False,-1
ZNF354A,0.063033625,False,-1
ZNF354B,0.07614718,False,-1
ZNF354C,0.36239046,False,-1
ZNF358,0.0016333441,False,-1
ZNF362,0.3100716,False,-1
ZNF365,0.022683397,False,-1
ZNF366,0.09265338,True,0
ZNF367,8.387243e-06,False,0
ZNF37A,0.18640079,False,-1
ZNF384,0.062309556,False,-1
ZNF385A,0.104121596,True,0
ZNF385B,0.5423932,False,-1
ZNF391,0.14807001,False,-1
ZNF396,0.036039524,False,-1
ZNF397,0.049415715,False,-1
ZNF398,0.55477095,False,-1
ZNF408,0.09876559,False,-1
ZNF41,0.0984781,False,-1
ZNF415,0.0077853673,False,-1
ZNF416,0.11187626,True,0
ZNF418,0.11372864,False,-1
ZNF420,0.12441796,False,-1
ZNF423,0.2908878,False,-1
ZNF429,0.16227415,False,-1
ZNF43,0.09586526,False,-1
ZNF430,0.010547926,False,-1
ZNF431,0.21995443,False,-1
ZNF436,0.09224303,False,-1
ZNF438,0.92092884,False,-1
ZNF440,0.056054987,False,-1
ZNF443,0.15413044,False,-1
ZNF444,0.15634444,False,-1
ZNF445,0.05671806,False,-1
ZNF45,0.026851483,True,0
ZNF451,0.16893767,False,-1
ZNF462,0.96652126,True,1
ZNF467,0.21020554,False,-1
ZNF469,0.032095976,False,-1
ZNF471,0.106987864,False,-1
ZNF480,0.049802132,False,-1
ZNF484,0.80162823,False,-1
ZNF488,0.0068382663,False,-1
ZNF491,0.08318887,False,-1
ZNF492,0.011935855,False,-1
ZNF493,0.12757319,False,-1
ZNF497,0.02293514,False,-1
ZNF500,0.037061963,False,-1
ZNF501,0.02154766,False,0
ZNF503,0.1452186,False,-1
ZNF507,0.16088112,False,-1
ZNF510,0.019568164,False,-1
ZNF511,0.06966923,False,-1
ZNF512,0.16307288,False,-1
ZNF513,0.16392705,False,-1
ZNF514,0.18235752,False,-1
ZNF516,0.94895923,False,-1
ZNF517,0.42325905,False,-1
ZNF518A,0.14481589,False,-1
ZNF519,0.031886183,False,-1
ZNF521,0.9688644,False,1
ZNF524,0.15841502,False,-1
ZNF528,0.16269794,False,-1
ZNF529,0.034757752,False,-1
ZNF532,0.6218827,True,0
ZNF536,0.17538857,False,0
ZNF548,0.007655508,False,-1
ZNF549,0.03926708,False,-1
ZNF551,0.31612638,False,-1
ZNF554,0.020609675,False,-1
ZNF556,0.0031278413,False,0
ZNF557,0.013915479,False,-1
ZNF558,0.32954818,False,-1
ZNF561,0.025595784,False,-1
ZNF563,0.1935608,False,0
ZNF565,0.20997036,False,-1
ZNF566,0.006114908,False,-1
ZNF567,0.11357088,False,0
ZNF569,0.17976777,False,-1
ZNF572,0.03547355,False,-1
ZNF574,0.18854134,False,0
ZNF576,0.109919794,False,-1
ZNF577,0.17828731,False,-1
ZNF578,0.0032216972,False,-1
ZNF579,0.15916227,False,-1
ZNF580,0.26611605,False,-1
ZNF582,0.42464814,False,-1
ZNF583,0.20831479,False,-1
ZNF584,0.1554291,False,-1
ZNF585A,0.18659993,False,-1
ZNF589,0.2774983,False,-1
ZNF592,0.049236823,True,0
ZNF595,0.35090667,False,0
ZNF596,0.3845406,False,-1
ZNF600,0.3532908,False,-1
ZNF607,0.61986756,False,-1
ZNF610,0.17153408,False,-1
ZNF611,0.0027744872,False,0
ZNF615,0.3597816,False,-1
ZNF616,0.2679603,False,0
ZNF618,0.04282325,False,-1
ZNF620,0.01884428,False,-1
ZNF621,0.03166278,False,-1
ZNF623,0.16551979,False,-1
ZNF624,0.28990206,False,-1
ZNF628,0.09532672,False,-1
ZNF630,0.092834674,False,0
ZNF639,0.46017492,False,1
ZNF644,0.5082097,False,-1
ZNF646,0.13225956,False,-1
ZNF648,0.08367866,False,0
ZNF652,0.45309177,False,-1
ZNF653,0.074718,False,-1
ZNF655,0.06119523,False,0
ZNF662,0.028355435,False,-1
ZNF664,0.3113799,False,-1
ZNF667,0.13791928,False,0
ZNF668,0.11643035,False,-1
ZNF670,0.02795173,False,-1
ZNF672,0.108527,False,-1
ZNF677,0.110683925,False,-1
ZNF680,0.031492267,False,-1
ZNF681,0.08312856,False,-1
ZNF682,0.15055446,False,-1
ZNF684,0.07806243,False,-1
ZNF687,0.12306576,False,-1
ZNF688,0.09545,False,-1
ZNF696,0.10147074,False,0
ZNF697,0.16943268,False,-1
ZNF699,0.2287171,False,-1
ZNF700,0.024616761,False,-1
ZNF701,0.592145,False,-1
ZNF704,0.65388364,False,-1
ZNF706,0.8819386,False,-1
ZNF707,0.094357625,False,-1
ZNF708,0.17731881,False,-1
ZNF71,0.3569188,False,0
ZNF710,0.2898573,False,-1
ZNF711,0.37312037,False,-1
ZNF713,0.030564122,False,-1
ZNF714,0.23575504,False,0
ZNF717,0.13791414,False,-1
ZNF720,0.015238407,False,-1
ZNF726,0.37252071,False,-1
ZNF727,0.2946227,False,-1
ZNF729,0.0014330046,False,0
ZNF730,0.011421396,False,-1
ZNF735,0.22267355,False,-1
ZNF736,0.19009568,False,0
ZNF737,0.005444783,False,-1
ZNF74,0.18731186,False,-1
ZNF740,0.11121691,False,0
ZNF746,0.105805375,False,-1
ZNF75A,0.00846644,False,-1
ZNF75D,0.066788085,False,0
ZNF76,0.104903445,False,-1
ZNF761,0.26173574,False,-1
ZNF763,0.1741007,False,-1
ZNF764,0.011805842,False,-1
ZNF765,0.3128186,False,-1
ZNF766,0.13274994,False,-1
ZNF768,0.15398712,False,0
ZNF770,0.008484538,False,-1
ZNF776,0.014057415,False,-1
ZNF777,0.30216545,False,0
ZNF778,0.11830126,False,-1
ZNF780A,0.2396377,False,0
ZNF780B,0.17610563,False,0
ZNF781,0.024481414,False,-1
ZNF782,0.10219546,False,-1
ZNF783,0.009904711,False,-1
ZNF785,0.49435073,False,-1
ZNF786,0.02835552,False,-1
ZNF787,0.063507564,False,-1
ZNF789,0.0878762,False,-1
ZNF79,0.089978874,False,0
ZNF790,0.22708766,False,-1
ZNF791,0.019686287,False,-1
ZNF792,0.29548237,False,-1
ZNF800,0.053663418,False,-1
ZNF804A,0.94623023,False,1
ZNF804B,0.004105659,False,-1
ZNF805,0.059702914,False,-1
ZNF808,0.1987844,False,-1
ZNF813,0.11733584,True,0
ZNF816,0.01879428,False,0
ZNF821,0.21715763,False,-1
ZNF827,0.41648325,False,-1
ZNF83,0.021475831,False,0
ZNF835,0.023475956,False,0
ZNF836,0.2317851,False,0
ZNF84,0.153831,False,-1
ZNF841,0.29051346,False,-1
ZNF843,0.16806649,False,-1
ZNF844,0.12577207,False,0
ZNF845,0.02906133,True,0
ZNF85,0.2583585,False,-1
ZNF878,0.05150207,False,-1
ZNF879,0.04928252,False,0
ZNF883,0.062003333,False,-1
ZNF891,0.30101568,False,-1
ZNF90,0.088242166,False,-1
ZNF92,0.041457023,False,-1
ZNRF2,0.2933915,False,-1
ZNRF3,0.014932405,False,-1
ZPBP,0.015692178,False,-1
ZRANB3,0.19810607,False,-1
ZRSR2,0.15207398,False,-1
ZSCAN1,0.098014005,False,-1
ZSCAN12,0.14152345,True,0
ZSCAN16,0.28621575,True,0
ZSCAN18,0.010001751,True,0
ZSCAN20,0.059892803,False,-1
ZSCAN21,0.051893223,False,-1
ZSCAN22,0.3369058,False,-1
ZSCAN26,0.01230857,False,-1
ZSCAN32,0.048693508,False,-1
ZSCAN5A,0.7241755,False,-1
ZSWIM6,0.005643302,False,1
ZWINT,0.08578227,False,-1
ZXDC,0.15562867,False,-1
