gene,score,validation,label
TAF6,0.02496405,False,0
TAF7,0.030339649,False,0
TAF9,0.014450365,False,0
TAGAP,0.008392941,False,0
TAL1,0.024242887,False,0
TANC1,0.029184284,False,0
TANK,0.029432166,True,0
TBC1D19,0.04579593,False,0
TBC1D30,0.015694425,False,0
TBC1D31,0.027433073,True,0
TBC1D32,0.025793172,False,0
TBC1D4,0.019856926,True,0
TBC1D8,0.025092553,False,0
TBCEL,0.017867388,False,0
TBL1X,0.016071003,False,0
TBL1XR1,0.015075779,False,0
TBPL1,0.019529622,False,0
TBR1,0.013068424,True,0
TBX18,0.022191595,False,0
TBX19,0.024347585,False,0
TCEAL2,0.021474764,True,0
TCF12,0.02457095,False,0
TCF19,0.021702614,False,0
TCF3,0.02325547,False,0
TCF4,0.018289998,False,0
TCF7,0.14702699,False,0
TCF7L1,0.014450148,False,0
TCF7L2,0.019879408,False,0
TCFL5,0.03707278,False,0
TCHH,0.012427074,False,0
TCP10L2,0.044807296,True,0
TDRD3,0.020772228,True,0
TDRD5,0.035591785,False,1
TEAD1,0.017177997,False,0
TEAD2,0.055660103,True,0
TEAD3,0.021747133,False,0
TEF,0.01863825,False,0
TEK,0.045699146,False,1
TEKT2,0.041162815,True,0
TENM1,0.011385929,False,0
TENM4,0.024789881,False,0
TERF1,0.016149487,False,0
TESPA1,0.016156865,False,0
TET1,0.010118642,False,0
TEX29,0.032437753,False,0
TEX41,0.040139087,False,0
TF,0.045644484,False,0
TFAP4,0.042512767,True,0
TFDP1,0.018056722,False,0
TFDP2,0.032658383,False,0
TFE3,0.052817166,False,0
TFEB,0.02534766,False,0
TFEC,0.05848276,True,0
TFRC,0.021804469,False,0
TGFB1,0.018081035,False,0
TGFB2,0.023975423,False,0
TGFBI,0.016529826,True,0
TGFBR1,0.016659087,True,0
TGFBR3,0.022489704,False,0
TGIF1,0.02327509,False,0
TGIF2,0.0129682375,False,0
THAP1,0.017104844,False,0
THAP5,0.0107839815,False,0
THOC2,0.01845025,False,0
THRA,0.018517526,False,0
THRB,0.017318945,False,0
THRB-AS1,0.004034148,True,0
THRIL,0.02240534,False,0
TIFA,0.014071074,True,0
TIGD3,0.021474836,False,0
TJP1,0.019085445,False,0
TK1,0.0109514855,False,0
TLCD2,0.0075695543,False,0
TLE1,0.019218734,True,0
TLL1,0.00770942,False,0
TMCO4,0.021746658,False,0
TMED3,0.025569633,False,0
TMED8,0.022405086,False,0
TMED9,0.022327105,False,0
TMEFF1,0.0058041858,False,0
TMEFF2,0.024211574,True,0
TMEM100,0.018915275,False,0
TMEM106C,0.022089493,True,0
TMEM132D,0.018348977,False,0
TMEM141,0.010982249,False,0
TMEM14B,0.023338603,False,0
TMEM164,0.03305573,False,0
TMEM178A,0.019039745,False,0
TMEM179,0.032437753,False,0
TMEM182,0.015255283,False,0
TMEM185B,0.04745645,False,0
TMEM196,0.014287736,False,0
TMEM200C,0.02228202,False,0
TMEM215,0.02284443,False,0
TMEM237,0.008392969,False,0
TMEM255A,0.019449426,False,0
TMEM266,0.015931677,True,0
TMEM267,0.018449318,False,0
TMEM63C,0.027428785,False,0
TMEM72,0.02688268,False,0
TMEM98,0.036516085,False,0
TMF1,0.017978514,True,0
TMOD1,0.021579169,False,0
TMSB10,0.025204452,False,0
TMSB4X,0.020843271,True,0
TMTC2,0.022777123,False,0
TNF,0.055661436,True,0
TNFAIP2,0.045796175,False,0
TNFAIP3,0.017101923,False,0
TNFAIP8,0.035722543,False,0
TNFAIP8L3,0.02320827,False,0
TNFRSF10B,0.032002456,False,0
TNFRSF10C,0.015255224,True,0
TNFRSF10D,0.09592458,False,0
TNFRSF11A,0.035571147,False,0
TNFRSF19,0.015455642,True,0
TNFSF13B,0.03200249,False,0
TNIK,0.017280875,False,0
TNIP3,0.040522013,False,0
TNKS2-AS1,0.03573196,True,0
TNPO2,0.028051546,False,0
TNS1,0.021918701,False,0
TNS2,0.02556967,False,0
TOB2,0.01710191,True,0
TOM1,0.02543305,False,0
TOP2A,0.02047115,True,0
TOPORS,0.03031878,True,0
TOX,0.022737944,False,0
TOX2,0.044544723,True,0
TP53,0.015588424,False,0
TP73,0.026825665,False,0
TPCN1,0.039640166,True,0
TPD52,0.015862137,False,0
TPD52L1,0.032256454,False,0
TPK1,0.017874243,True,0
TPM1,0.03384452,False,0
TPM4,0.017430501,False,0
TPPP,0.022502866,False,0
TPT1,0.020750511,False,0
TPTE2,0.0365276,True,0
TRAF2,0.025569592,True,0
TRAF3IP2-AS1,0.019710254,False,0
TRAF4,0.026010446,True,0
TREM2,0.032217603,False,1
TRERF1,0.018471219,False,0
TRHDE,0.02427201,False,0
TRIB1,0.025948927,True,0
TRIB3,0.017101878,False,0
TRIM2,0.03951546,False,0
TRIM24,0.02348905,False,0
TRIM28,0.032002524,False,0
TRIM8,0.025569597,False,0
TRIM9,0.01949444,True,0
TRIQK,0.036216747,False,0
TRMO,0.05429737,True,0
TRMT11,0.031285834,False,0
TRPC3,0.017354168,False,0
TRPC5,0.008912917,False,0
TRPC6,0.01721002,True,0
TRPM3,0.012198546,False,0
TRPS1,0.020886423,False,0
TRPV4,0.042932015,False,0
TSC22D1,0.013919391,False,0
TSC22D2,0.01481548,False,0
TSC22D3,0.055663124,False,0
TSHZ1,0.024077473,False,0
TSHZ2,0.022326889,True,1
TSHZ3,0.01721002,False,0
TSN,0.017483786,False,0
TSPAN7,0.008951862,False,0
TSPAN9,0.039850835,False,0
TTC29,0.012543928,False,0
TTC39B,0.044810824,False,0
TTC39C,0.034002285,True,0
TTF1,0.015255253,True,0
TTF2,0.021462558,True,0
TTLL7,0.016685417,False,0
TTTY14,0.041107323,True,0
TTYH1,0.022230418,False,0
TUBA1B,0.017589469,False,0
TUBB4B,0.021646878,False,0
TWIST2,0.025538405,False,0
TWISTNB,0.025003623,False,0
TXLNB,0.018916301,False,0
TXNIP,0.016973307,False,0
UACA,0.023743648,False,0
UBA52,0.014236813,False,0
UBA6-AS1,0.010784029,True,0
UBB,0.020020677,False,0
UBC,0.020532064,False,0
UBE2E3,0.021231601,False,0
UBE2J1,0.034327652,False,0
UBE2K,0.025766842,True,0
UBE2M,0.010982735,False,0
UBE2T,0.021702614,False,0
UBE2V1,0.04251658,False,0
UBR5-AS1,0.01484688,True,0
UBTF,0.027994126,False,0
UBXN1,0.03327612,False,0
UCK2,0.031960208,False,0
UGCG,0.018160932,False,0
UGGT1,0.01138537,False,0
UGP2,0.015588432,False,0
UGT8,0.019495398,True,0
UHRF1,0.019957453,False,0
UNC13A,0.010493338,False,0
UNC5C,0.012956042,False,0
UNC5D,0.022236027,False,0
UNC79,0.037389994,False,0
UNC80,0.025273796,False,0
URB1,0.010783971,True,0
USF1,0.019770978,False,0
USP39,0.039724987,False,0
USP43,0.01504489,False,0
USP44,0.027097385,False,0
USP49,0.014832332,False,0
USP53,0.016884753,False,0
UST,0.015235425,False,0
UTP18,0.025879545,False,0
UXS1,0.025083851,False,0
VAMP3,0.058483336,False,0
VAMP4,0.025998862,False,0
VANGL1,0.018190604,False,0
VAV3,0.023367032,True,0
VAX1,0.015532781,False,0
VCAN,0.02957949,True,0
VDR,0.024790177,False,0
VEGFC,0.026075443,False,0
VENTX,0.021529792,False,0
VEZF1,0.015476676,False,0
VGLL4,0.016707296,False,0
VIM,0.005342343,False,0
VIM-AS1,0.04842742,False,0
VIP,0.03130408,True,0
VKORC1L1,0.03793622,False,0
VMP1,0.035715852,True,0
VPS13A,0.02142925,True,0
VPS26B,0.010982611,False,0
VRK1,0.018961407,False,0
VSIG4,0.023540407,False,0
VSNL1,0.009686752,False,0
VWC2,0.0287814,False,0
VWC2L,0.032437768,False,0
WARS,0.023540774,False,0
WASF1,0.021572487,False,0
WDR17,0.01953854,True,0
WDR19,0.021715129,False,0
WDR24,0.026597615,False,0
WDR60,0.02064755,True,0
WDR72,0.039842896,False,0
WDR76,0.0151382405,False,0
WDR92,0.01768718,False,0
WEE1,0.028918004,False,0
WIPF3,0.014050263,False,0
WIPI2,0.018638244,False,0
WLS,0.022646317,False,0
WNT2B,0.010982131,True,0
WRNIP1,0.015339004,False,0
WTIP,0.045697737,False,0
WWC3,0.01931705,False,0
WWOX,0.026075581,True,0
WWTR1,0.0139063345,False,0
XBP1,0.0131982425,True,0
XIST,0.041162316,False,0
XKR6,0.01787827,False,0
XKR9,0.045795914,False,0
XPO7,0.019141,False,0
XRCC2,0.02191737,False,0
XRCC4,0.020523215,False,0
XXYLT1,0.03048985,False,0
XYLT1,0.029200507,False,0
YAP1,0.024660593,False,0
YBX3,0.021326404,True,0
YIPF1,0.020622198,False,0
YOD1,0.025329417,False,0
YWHAB,0.029720437,True,0
YWHAE,0.030999253,False,0
YWHAG,0.018828673,False,0
YWHAQ,0.0144229345,False,0
YWHAZ,0.016807225,False,0
YY1,0.014749735,False,0
ZBED6,0.039004024,False,0
ZBTB1,0.015648238,False,0
ZBTB10,0.013682198,True,0
ZBTB11,0.06133509,False,0
ZBTB14,0.014834458,False,0
ZBTB16,0.022601288,False,0
ZBTB18,0.016376635,False,0
ZBTB2,0.02420733,True,0
ZBTB20,0.017632475,False,0
ZBTB21,0.051442284,False,0
ZBTB22,0.015993072,False,0
ZBTB24,0.035537876,False,0
ZBTB25,0.015744902,False,0
ZBTB33,0.036249194,False,0
ZBTB37,0.025894232,False,0
ZBTB4,0.025569633,False,0
ZBTB41,0.05870897,True,0
ZBTB43,0.027968861,False,0
ZBTB44,0.01768108,False,0
ZBTB45,0.028841455,True,0
ZBTB47,0.017210003,False,0
ZBTB5,0.012665624,False,0
ZBTB6,0.022406137,False,0
ZBTB7A,0.015263235,False,0
ZBTB7B,0.016375989,False,0
ZBTB7C,0.015889263,False,0
ZBTB8A,0.02136532,False,0
ZC3H12B,0.028802963,False,0
ZC3H7A,0.04014156,False,0
ZCCHC14,0.010784008,False,0
ZCCHC2,0.018532457,False,0
ZDHHC5,0.01917711,False,0
ZEB1,0.024821173,False,0
ZEB2,0.023649985,False,0
ZFAT,0.03185915,False,0
ZFHX3,0.02187563,False,0
ZFHX4,0.019303285,False,0
ZFP1,0.01840207,False,0
ZFP2,0.04579575,True,0
ZFP3,0.008158263,False,0
ZFP30,0.030956099,False,0
ZFP36,0.015255283,False,0
ZFP36L1,0.031909507,True,0
ZFP36L2,0.027619056,True,0
ZFP37,0.02103816,False,0
ZFP41,0.03246659,False,0
ZFP62,0.018170755,False,0
ZFP64,0.038641866,False,0
ZFP69B,0.058719184,False,0
ZFP82,0.03572396,False,0
ZFP90,0.015848687,True,0
ZFP91,0.027678506,False,0
ZFPM1,0.022354405,False,0
ZFPM2,0.015878575,True,0
ZFR2,0.01721001,False,0
ZFX,0.034496788,False,0
ZFY,0.022744676,False,0
ZFYVE28,0.030071544,False,0
ZFYVE9,0.04228742,True,0
ZGRF1,0.013392112,False,0
ZHX1,0.02855235,False,0
ZIC1,0.018452996,True,0
ZIC4,0.010605756,True,0
ZIC5,0.023884304,False,0
ZKSCAN2,0.04014141,True,0
ZKSCAN4,0.01956708,False,0
ZMAT2,0.016768234,True,0
ZMAT4,0.016893493,False,0
ZNF100,0.039899867,False,0
ZNF101,0.021397674,True,0
ZNF107,0.028568251,False,0
ZNF112,0.0152552975,False,0
ZNF12,0.025569586,True,0
ZNF121,0.061335165,False,0
ZNF124,0.02874994,False,0
ZNF133,0.028919797,False,0
ZNF134,0.008352721,False,0
ZNF135,0.02161006,True,0
ZNF136,0.008248318,False,0
ZNF138,0.033548016,False,0
ZNF14,0.045795813,False,0
ZNF140,0.00058699196,False,0
ZNF141,0.028969107,True,0
ZNF148,0.0170629,False,0
ZNF155,0.015892738,True,0
ZNF16,0.011768168,False,0
ZNF160,0.019280195,False,0
ZNF165,0.004033058,False,0
ZNF174,0.011386132,True,0
ZNF175,0.014414342,True,0
ZNF177,0.024006136,True,0
ZNF18,0.028879413,True,0
ZNF180,0.024251476,True,0
ZNF181,0.021747101,False,0
ZNF182,0.014463572,False,0
ZNF184,0.009031205,False,0
ZNF189,0.010291335,False,0
ZNF195,0.032668445,True,0
ZNF197,0.025673749,True,0
ZNF200,0.003960319,False,0
ZNF202,0.028058413,False,0
ZNF205,0.008116712,False,0
ZNF207,0.023444485,False,0
ZNF213,0.02986326,True,0
ZNF217,0.052815743,True,0
ZNF219,0.033016715,False,0
ZNF223,0.032002434,True,0
ZNF225,0.01628745,False,0
ZNF226,0.020818833,False,0
ZNF230,0.00038341383,True,0
ZNF232,0.039607156,False,0
ZNF233,0.008078917,False,0
ZNF234,0.03200242,True,0
ZNF235,0.008393028,True,0
ZNF236,0.027188081,False,0
ZNF239,0.012250516,False,0
ZNF248,0.019323943,False,0
ZNF25,0.02002069,True,0
ZNF251,0.010297015,False,0
ZNF256,0.031279292,False,0
ZNF260,0.0005867374,False,0
ZNF263,0.027356796,False,0
ZNF273,0.025569564,True,0
ZNF276,0.04014413,False,0
ZNF280B,0.00530952,False,0
ZNF280D,0.020041835,False,0
ZNF281,0.02174702,True,0
ZNF283,0.0036535212,False,0
ZNF3,0.018638281,False,0
ZNF30,0.035104703,False,0
ZNF300,0.014829286,False,0
ZNF304,0.02226088,False,0
ZNF316,0.025170116,False,0
ZNF319,0.01721001,False,0
ZNF32,0.027435847,False,0
ZNF322,0.034770135,False,0
ZNF324,0.058709037,False,0
ZNF326,0.018907428,False,0
ZNF331,0.02387689,False,0
ZNF333,0.027594404,False,0
ZNF334,0.016064126,False,0
ZNF337,0.025569502,False,0
ZNF33A,0.019894166,True,0
ZNF33B,0.03743301,False,0
ZNF34,0.018638277,False,0
ZNF341,0.0028563414,False,0
ZNF341-AS1,0.053643513,False,0
ZNF345,0.09593074,False,0
ZNF350,0.018568633,False,0
ZNF354A,0.017101808,False,0
ZNF354C,0.011030963,False,0
ZNF366,0.010982622,False,0
ZNF367,0.01843027,True,0
ZNF37A,0.017101798,False,0
ZNF383,0.095922925,False,0
ZNF384,0.033885676,True,0
ZNF385A,0.023092987,False,0
ZNF385B,0.017182449,True,0
ZNF385D,0.038514838,False,0
ZNF396,0.054338887,False,0
ZNF397,0.032437768,False,0
ZNF398,0.022363598,False,0
ZNF410,0.021492876,False,0
ZNF414,0.028918788,False,0
ZNF417,0.058484226,True,0
ZNF423,0.024675347,True,0
ZNF430,0.028954623,False,0
ZNF431,0.03469762,False,0
ZNF432,0.024825072,False,0
ZNF436,0.009757137,False,0
ZNF438,0.024097694,True,0
ZNF439,0.061179627,False,0
ZNF440,0.0040320125,False,0
ZNF441,0.026075808,True,0
ZNF444,0.015588511,False,0
ZNF445,0.009754266,False,0
ZNF45,0.029323468,False,0
ZNF451,0.02114936,False,0
ZNF454,0.013921957,False,0
ZNF462,0.02645771,False,0
ZNF467,0.020890746,True,0
ZNF471,0.017067157,False,0
ZNF473,0.021474805,True,0
ZNF48,0.034803726,True,0
ZNF483,0.01583557,True,0
ZNF484,0.058484323,True,0
ZNF485,0.05449637,False,0
ZNF487,0.02599518,False,0
ZNF490,0.03208828,False,0
ZNF491,0.04565038,True,0
ZNF492,0.020805268,False,0
ZNF503,0.021004483,False,0
ZNF503-AS1,0.008116521,False,0
ZNF507,0.025775677,False,0
ZNF510,0.032001376,False,0
ZNF511,0.015255239,True,0
ZNF516,0.024285326,False,0
ZNF517,0.019074127,False,0
ZNF518A,0.02068459,False,0
ZNF519,0.01840204,False,0
ZNF521,0.011744932,False,0
ZNF524,0.017768884,False,0
ZNF525,0.03417322,True,0
ZNF528,0.027434193,False,0
ZNF529,0.00930471,False,0
ZNF530,0.053642422,False,1
ZNF532,0.025405893,False,0
ZNF534,0.01721002,False,0
ZNF543,0.040303066,False,0
ZNF548,0.0083510075,False,0
ZNF549,0.028663427,False,0
ZNF550,0.015588579,True,0
ZNF551,0.006641556,False,0
ZNF552,0.008356304,False,0
ZNF554,0.026148746,False,0
ZNF557,0.03540772,False,0
ZNF564,0.015946075,False,0
ZNF565,0.033821974,False,1
ZNF566,0.015588629,False,0
ZNF567,0.010106775,False,0
ZNF568,0.00839308,False,0
ZNF569,0.010783993,False,0
ZNF57,0.021475067,False,0
ZNF570,0.030669352,False,0
ZNF573,0.017070927,False,0
ZNF577,0.021580711,False,0
ZNF578,0.02632268,False,0
ZNF580,0.045204435,False,0
ZNF582,0.019805118,False,0
ZNF583,0.022405405,False,0
ZNF585A,0.024789836,False,0
ZNF586,0.027378405,False,0
ZNF587B,0.032002464,False,0
ZNF589,0.010289632,True,0
ZNF592,0.021963546,False,0
ZNF596,0.005782694,False,0
ZNF600,0.018638287,True,0
ZNF605,0.010290487,False,0
ZNF607,0.044809163,True,0
ZNF608,0.023540385,True,0
ZNF610,0.009285952,False,0
ZNF611,0.027434986,True,0
ZNF615,0.011357891,True,0
ZNF616,0.01639089,True,0
ZNF620,0.023540681,False,0
ZNF622,0.008392965,False,0
ZNF628,0.032794632,False,0
ZNF629,0.019775324,False,0
ZNF630,0.01726554,False,0
ZNF639,0.016783586,False,0
ZNF641,0.016770214,False,0
ZNF644,0.020651758,False,0
ZNF646,0.054297462,False,0
ZNF652,0.030300152,False,0
ZNF653,0.04115921,False,0
ZNF660,0.042091977,False,0
ZNF662,0.017109444,True,0
ZNF664,0.018842785,True,0
ZNF667,0.01172898,True,0
ZNF668,0.0017556321,False,0
ZNF669,0.012206649,True,0
ZNF672,0.019126568,False,0
ZNF680,0.03338751,False,0
ZNF681,0.020020667,False,0
ZNF682,0.012250498,False,0
ZNF684,0.031729184,False,0
ZNF687,0.030306961,False,0
ZNF69,0.0104511995,True,0
ZNF691,0.008393127,True,0
ZNF697,0.017587509,False,0
ZNF701,0.05214882,False,0
ZNF704,0.023493268,False,0
ZNF706,0.021193761,False,0
ZNF707,0.0122121535,True,0
ZNF708,0.0624418,False,0
ZNF709,0.0028578015,False,0
ZNF71,0.015477519,False,0
ZNF710,0.021922095,False,0
ZNF711,0.06250283,True,0
ZNF713,0.0111880815,False,0
ZNF714,0.027560428,False,0
ZNF717,0.024026468,False,0
ZNF726,0.005282386,False,0
ZNF730,0.0026452686,False,0
ZNF736,0.041179653,False,0
ZNF737,0.025159622,False,0
ZNF746,0.03068879,False,0
ZNF75D,0.026140504,False,0
ZNF761,0.0107839815,False,0
ZNF765,0.027435476,False,0
ZNF77,0.02977983,True,0
ZNF770,0.049075738,True,0
ZNF774,0.04030899,False,0
ZNF776,0.025167268,False,0
ZNF777,0.01869194,False,0
ZNF778,0.015769575,False,0
ZNF780A,0.040311504,True,0
ZNF780B,0.034359828,False,0
ZNF781,0.053640813,False,0
ZNF786,0.009647078,False,0
ZNF791,0.017071333,False,0
ZNF800,0.015850969,False,0
ZNF804A,0.020931685,False,0
ZNF804B,0.018111583,True,0
ZNF805,0.008393032,False,0
ZNF808,0.03510433,False,0
ZNF816,0.012904064,False,0
ZNF821,0.027833095,False,0
ZNF823,0.015144548,False,0
ZNF827,0.01569078,False,0
ZNF83,0.018866058,False,0
ZNF831,0.05281662,False,0
ZNF835,0.002855976,False,0
ZNF84,0.031681225,True,0
ZNF843,0.007882268,False,0
ZNF844,0.06465812,False,1
ZNF845,0.029542586,False,0
ZNF85,0.020805394,True,0
ZNF860,0.029063253,False,0
ZNF879,0.020054154,False,0
ZNF880,0.009334754,False,0
ZNF883,0.020438867,True,0
ZNF891,0.015982721,False,0
ZNF90,0.032402422,False,0
ZNF92,0.003963633,False,0
ZNRF1,0.02121612,False,0
ZNRF3,0.039184503,False,0
ZRSR2,0.045796003,False,0
ZSCAN1,0.044896442,True,0
ZSCAN12,0.0438368,True,0
ZSCAN18,0.034038547,False,0
ZSCAN2,0.022076199,False,0
ZSCAN20,0.045795783,False,0
ZSCAN21,0.011507504,False,0
ZSWIM5,0.010451245,False,0
ZW10,0.022796039,True,0
ZXDB,0.02908827,True,0
ZXDC,0.020467177,False,0
