gene,score,validation,label
SPRED2,0.8557973,False,0
SPRN,0.6428472,False,-1
SPTBN4,0.88141537,False,-1
SREBF2,0.88141537,False,-1
SRF,0.6885653,False,-1
SRGAP1,0.74751484,False,-1
SRGN,0.25216448,False,-1
SRP9,0.5980609,False,-1
SRPX,1.98285e-09,False,0
SRPX2,2.936333e-06,False,-1
SSBP3,0.79557794,False,-1
SSPN,0.4317749,True,0
SSRP1,0.7291609,False,-1
SSTR2,0.5525561,False,-1
SSUH2,0.16354224,False,0
SSX2IP,0.73167264,False,-1
ST18,0.43424496,False,-1
ST3GAL5,0.49024752,False,-1
ST6GAL2,0.7360091,False,-1
ST7,0.69191825,False,-1
ST8SIA3,0.6885653,False,-1
STAC,0.7573881,False,-1
STAC2,0.3366845,False,-1
STAMBPL1,0.7475148,False,-1
STARD4-AS1,0.7624096,False,-1
STAT1,0.3213506,False,0
STAT3,0.9421171,False,-1
STAT5A,0.3766767,False,-1
STAT5B,0.6638081,False,1
STAT6,0.60521996,False,-1
STAU2,0.7980029,False,1
STC1,0.00013599743,False,-1
STEAP4,0.00036748705,False,0
STK17B,0.713689,True,0
STK32B,0.7082488,False,-1
STK33,0.6978488,False,-1
STK40,0.04197129,False,-1
STMN1,0.70112246,False,-1
STMN2,0.70616955,False,-1
STMN3,0.43947443,False,-1
STMN4,0.6200952,False,-1
STON2,0.047216628,False,-1
STOX1,0.7843515,False,-1
STPG2,0.76481324,False,-1
STRBP,0.7475148,False,-1
STS,0.6941391,False,-1
STUB1,0.6051891,False,-1
STXBP1,0.7849016,True,1
STXBP5,0.7026712,False,-1
STXBP5-AS1,0.43934956,True,0
SUCNR1,0.795578,False,-1
SULF1,0.76481324,False,-1
SULT4A1,3.866748e-10,False,0
SUMO3,0.68858415,False,-1
SUN2,0.6990391,False,-1
SUPT3H,0.88680875,False,-1
SUSD4,0.7929066,False,-1
SV2A,0.6405448,False,-1
SV2C,0.88502795,False,-1
SYCP2L,0.7257733,False,-1
SYN1,0.5819147,False,1
SYNDIG1,0.97949857,False,-1
SYNDIG1L,0.00019100794,False,0
SYNGR1,0.61917824,False,-1
SYNGR3,0.52390194,False,-1
SYNPO,0.038017187,False,1
SYP,0.70911705,False,-1
SYPL2,0.7843522,False,-1
SYT1,0.6770814,False,1
SYT10,0.97949857,False,-1
SYT11,0.7291609,False,-1
SYT13,0.70326215,False,-1
SYT14,0.8433404,False,-1
SYT17,0.10038257,False,-1
SYT2,0.41762766,False,-1
SYT4,0.7082488,False,-1
SYT5,0.7291609,False,-1
SYT6,0.4970905,False,0
SYT7,0.7291609,False,-1
TAC1,0.60518944,False,-1
TACC2,0.97949857,False,-1
TAF1,0.64219344,False,1
TAF1A,0.007955075,True,0
TAF4B,0.87147045,False,-1
TAF6,0.60518926,False,-1
TAF7,0.23276,False,-1
TAGLN2,0.88502795,False,-1
TAGLN3,0.50940454,False,-1
TAL1,0.8149596,False,-1
TAPT1-AS1,0.7580541,False,-1
TASP1,0.89558995,False,-1
TBL1XR1,0.78728795,False,1
TBL1Y,0.008494869,True,0
TBPL1,0.5267922,False,-1
TBR1,0.7291609,False,1
TBX1,0.6391953,False,1
TBX18,0.0133735575,False,-1
TBX3,0.002587765,True,0
TBX5,0.68944305,False,-1
TBXAS1,1.7845123e-08,False,0
TC2N,0.124756075,False,-1
TCEAL6,0.7082488,False,-1
TCEAL7,0.7082488,False,-1
TCF12,0.7500221,False,-1
TCF15,0.053029954,False,-1
TCF3,0.043738604,False,0
TCF4,0.25301012,False,1
TCF7,0.0014419573,False,0
TCF7L2,0.83928597,False,1
TCFL5,0.70911705,False,-1
TDRD5,0.9421169,False,-1
TEAD1,0.53382117,False,-1
TEAD2,0.0003194965,True,0
TEAD3,2.197352e-06,False,0
TECTA,0.75738686,False,-1
TEF,0.6872076,False,-1
TENM4,0.88141537,False,-1
TEPP,0.90787166,False,-1
TERF1,0.97949857,False,-1
TET1,0.70055705,False,1
TEX14,1.7840529e-08,False,0
TEX29,0.78484493,False,-1
TEX9,0.49024275,False,-1
TFAP4,0.5823046,False,-1
TFDP2,0.786341,False,-1
TFEB,0.00030945038,True,0
TFEC,0.96456635,False,-1
TFPI2,2.5992036e-05,False,0
TGFB2,0.016190745,False,0
TGFBR3L,0.6051891,False,-1
TGIF1,0.49874046,False,-1
TGIF2,0.54821926,False,-1
THAP1,0.7291609,False,-1
THAP11,0.6249884,False,0
THAP12,0.7291609,False,-1
THAP5,0.4706172,False,-1
THBS2,0.031598248,False,-1
THBS4,0.0038929305,True,0
THEMIS,0.00055195414,False,-1
THOC2,0.713798,False,1
THRA,0.70326215,False,-1
THRB,0.74789894,False,-1
THRB-AS1,0.61015564,False,-1
THSD7A,0.79959655,False,-1
THSD7B,0.64478123,False,-1
THY1,0.64130205,False,-1
TIGD2,0.64686364,False,-1
TIMP1,1.9831679e-09,False,0
TIMP3,0.646974,False,-1
TLL1,0.66162777,False,-1
TMCC2,0.09018036,False,0
TMEFF2,0.7602694,False,-1
TMEM114,0.6051893,False,-1
TMEM117,0.7475148,False,-1
TMEM121,0.6665145,False,-1
TMEM130,0.70911705,False,-1
TMEM132A,0.0047538416,False,-1
TMEM144,0.1575119,False,-1
TMEM150C,0.661594,False,1
TMEM151B,0.60518944,False,-1
TMEM156,0.6789362,False,-1
TMEM161B-AS1,0.33723655,False,-1
TMEM163,0.8814154,False,-1
TMEM164,0.81913954,False,-1
TMEM170B,0.7291609,False,-1
TMEM178A,0.6237337,False,-1
TMEM233,0.6405448,False,-1
TMEM235,0.013192109,False,0
TMEM241,0.899665,False,-1
TMEM266,0.77466553,False,-1
TMEM33,0.7291609,False,-1
TMEM35A,0.70073336,False,-1
TMEM47,0.57701373,False,-1
TMEM59L,0.6313863,False,-1
TMEM63C,0.90787154,False,-1
TMEM64,0.88141537,False,-1
TMEM71,0.7955779,False,-1
TMEM74,0.597884,False,-1
TMOD1,0.09477938,True,0
TMTC1,0.038103536,False,0
TMTC2,0.91244197,False,-1
TMX4,0.7082488,False,-1
TNFAIP3,0.00022581517,False,0
TNFAIP8,0.0022574037,False,0
TNFRSF19,0.74716526,False,-1
TNFRSF21,0.90787166,False,-1
TNFRSF6B,0.053787436,False,0
TNFRSF8,0.6542033,False,-1
TNIK,0.94848573,False,-1
TNK2,0.97949857,False,-1
TOB2,0.61657953,False,-1
TOLLIP,0.49127936,False,-1
TOM1L2,3.8673306e-10,False,0
TOPORS,0.001987916,True,0
TOX,0.5544945,False,-1
TOX3,0.7932224,False,-1
TP53,1.2519139e-09,False,0
TP73,0.05121585,False,0
TPD52L1,0.88141537,False,-1
TPPP,0.6175383,False,-1
TPRG1L,0.69338363,False,-1
TPX2,0.004481278,False,-1
TRABD2B,0.094617166,True,0
TRAF3,0.69608617,False,-1
TRAF3IP2-AS1,0.77981037,False,-1
TRAF3IP3,1.9469655e-06,False,0
TREH,0.7648131,False,-1
TRERF1,0.8860034,False,-1
TRG-AS1,0.0035222804,True,0
TRHDE,0.7625245,False,-1
TRIB1,0.6230036,False,-1
TRIB2,0.00019784606,False,0
TRIL,0.38400167,False,-1
TRIM2,0.7291609,False,-1
TRIM23,0.6237338,False,1
TRIM28,0.70911705,False,-1
TRIM46,0.26732707,True,0
TRIM9,0.7777379,False,-1
TRIP10,0.36513084,False,-1
TROAP,1.2517181e-09,True,0
TRPC4,1.9828008e-09,False,0
TRPC6,0.88141537,False,-1
TRPM2,0.7624098,False,-1
TRPM3,0.73167276,False,-1
TRPM8,0.5471053,False,-1
TRPS1,0.6793411,False,-1
TSC22D2,0.5535368,False,0
TSC22D4,0.44334465,False,-1
TSN,0.61224586,False,-1
TSPAN18,0.7648131,False,-1
TSPAN33,0.7291609,False,-1
TSPAN7,0.7291609,False,-1
TSPYL1,0.6156432,False,-1
TTC23L,0.00078918855,False,0
TTC39C,0.88141537,False,-1
TTC9,0.8847839,False,-1
TTK,2.8561646e-09,False,0
TTLL11,0.94211704,False,-1
TTLL2,0.90787166,False,-1
TTLL7,0.6099665,True,0
TTN,0.7648133,False,1
TTPA,0.9421171,False,-1
TTYH1,0.60645336,False,-1
TTYH2,0.29774946,False,-1
TUB,0.6237337,False,-1
TUBA1A,0.6000589,False,-1
TUBA1B,0.7291609,False,-1
TUBA4A,0.7291609,False,-1
TUBB2A,0.60518944,False,-1
TUBB2B,0.7012432,False,-1
TUBB4A,0.25355983,False,-1
TULP1,2.8554183e-09,True,0
TUNAR,0.6051893,False,-1
TWIST1,0.7979361,False,0
TWIST2,6.753909e-05,True,0
TXK,0.3533666,False,-1
TXNIP,0.008419332,False,0
TYMSOS,0.5117244,False,-1
TYRP1,0.33167174,False,-1
UBASH3B,0.041971784,False,-1
UBB,0.43947443,False,-1
UBE2E2,0.78821105,False,-1
UBE2M,0.7291609,False,-1
UBE2V1,0.7291609,False,-1
UBQLN2,0.70911705,False,-1
UBTF,0.50069606,False,-1
UBXN1,0.6858498,False,-1
UCHL1,0.34448767,False,-1
UGP2,0.60796523,False,0
UGT8,0.7136911,False,0
ULK3,0.94729865,False,-1
UNC79,0.97949857,False,-1
UNC80,0.9138933,False,-1
UPK1B,3.8528045e-10,False,0
UPK2,0.010367388,False,0
UROS,0.6051893,False,-1
USF1,5.4968423e-05,True,0
USP11,0.6051893,False,-1
USP27X,0.7291609,False,-1
USP39,0.68720746,False,-1
USP43,0.56274503,False,-1
UST,0.9279106,False,-1
VAMP1,1.982642e-09,False,0
VAMP2,0.7291609,False,1
VAV3,0.5083861,False,-1
VAX1,1.983183e-09,False,0
VAX2,0.6389233,False,-1
VCAM1,0.04577946,True,0
VCAN,0.6259052,False,-1
VEGFC,0.5904771,False,-1
VEZF1,0.72449136,False,1
VIM-AS1,0.5083776,False,-1
VIPR1,0.9024071,False,-1
VIPR2,0.7475148,False,-1
VIT,0.697954,False,-1
VNN2,0.36513862,False,-1
VPS4B,0.97949857,False,-1
VPS9D1,0.7399075,False,-1
VSNL1,0.7623761,False,-1
VSTM2A,0.76841617,False,-1
VSTM2A-OT1,0.7291609,False,-1
VSTM2L,0.26676115,False,-1
VSTM5,0.00078934716,False,0
VSX1,0.7843518,False,-1
VWC2L,0.73167264,False,-1
WASF1,0.5715652,False,1
WASF3,0.42434907,False,-1
WDR17,0.75792885,False,-1
WDR35,0.0007228081,False,-1
WDR47,0.00013625651,False,0
WDR49,0.3706785,False,-1
WDR74,0.8670208,False,-1
WHRN,0.60518926,False,-1
WIPF3,0.90787166,False,-1
WNT11,0.88502795,False,-1
WSB2,0.74224436,False,-1
WSCD2,0.6237337,False,-1
WWOX,0.94729865,False,-1
XBP1,0.38533613,True,0
XG,0.5597125,False,-1
XIST,2.191973e-06,False,0
XKR4,0.97949857,False,-1
XKR6,0.8188167,False,-1
XKR7,0.7291609,False,-1
XPA,0.025866117,False,0
XYLB,0.94211704,False,-1
YBX1,0.90787154,False,-1
YOD1,0.7291609,False,-1
YWHAB,0.7082488,False,-1
YWHAG,0.7082488,False,1
YWHAZ,0.63800496,False,-1
YY1,0.6215144,False,1
ZBBX,0.7316724,False,-1
ZBTB1,0.7475148,False,-1
ZBTB10,0.8906184,False,-1
ZBTB12,0.19359726,False,-1
ZBTB14,0.88141525,False,-1
ZBTB16,0.110789336,False,-1
ZBTB18,0.6931686,False,-1
ZBTB2,0.65484464,False,-1
ZBTB20,0.435232,False,1
ZBTB21,0.641963,False,1
ZBTB22,0.6237337,False,-1
ZBTB25,0.4552086,False,-1
ZBTB26,0.90787154,False,-1
ZBTB33,0.7082488,False,-1
ZBTB37,0.6361906,False,-1
ZBTB38,0.7648132,False,-1
ZBTB4,0.6051893,False,-1
ZBTB45,0.6191866,False,-1
ZBTB47,0.7082488,False,-1
ZBTB5,0.45692527,False,-1
ZBTB7A,0.64054483,False,1
ZBTB7B,0.33274186,False,-1
ZBTB7C,2.4646322e-06,False,0
ZC3H7A,0.94729865,False,-1
ZC4H2,0.6883721,False,0
ZCCHC24,0.62708026,False,-1
ZCWPW2,0.010367183,False,0
ZDHHC11,0.79060787,False,-1
ZDHHC14,0.7475147,False,-1
ZDHHC22,0.60518926,False,-1
ZDHHC24,0.68953615,False,-1
ZDHHC5,0.7169258,False,-1
ZEB1,0.44827205,False,-1
ZFHX2,0.5498328,False,-1
ZFHX3,0.97949857,False,-1
ZFHX4,0.71840733,False,-1
ZFHX4-AS1,0.7475148,False,-1
ZFP1,2.1947778e-06,False,0
ZFP30,0.82211834,False,-1
ZFP36L2,0.00043133183,False,0
ZFP62,0.88502777,False,-1
ZFP69,0.55064636,False,-1
ZFP69B,0.6391638,False,-1
ZFP91,0.7955779,False,-1
ZFPM1,0.38298625,False,-1
ZFPM2,0.7806258,False,-1
ZFX,0.73096406,False,-1
ZFY,0.852615,False,-1
ZHX1,0.50884575,False,1
ZHX2,0.8850278,False,-1
ZIC2,0.3330895,False,0
ZIC3,0.8854642,False,-1
ZIC4,0.18076411,False,0
ZIC5,0.7725114,False,-1
ZIK1,0.78976697,False,-1
ZIM2,0.4393386,True,0
ZKSCAN1,0.73244786,False,-1
ZKSCAN2,0.83405846,False,-1
ZKSCAN5,0.77286106,False,-1
ZKSCAN8,0.8850278,False,-1
ZMAT2,0.47128615,False,-1
ZMAT3,0.7291609,False,-1
ZNF100,0.7098317,False,-1
ZNF117,8.4085194e-08,False,0
ZNF12,0.88457847,False,-1
ZNF121,0.75738895,False,-1
ZNF124,0.82271963,False,-1
ZNF131,0.97949857,False,-1
ZNF135,0.97253317,False,-1
ZNF136,0.6845988,False,0
ZNF138,0.97949857,False,-1
ZNF14,0.37067783,False,-1
ZNF141,0.25133738,False,-1
ZNF143,5.4974502e-05,False,0
ZNF148,0.7625245,False,-1
ZNF16,0.010367159,True,0
ZNF160,0.011729832,False,-1
ZNF169,0.94729865,False,-1
ZNF175,0.5407157,False,-1
ZNF180,0.93339986,False,-1
ZNF181,0.63916177,False,-1
ZNF195,0.7573874,False,-1
ZNF197,0.78435135,False,-1
ZNF202,0.79557776,False,-1
ZNF205,0.2512714,False,1
ZNF207,0.8854642,False,-1
ZNF212,2.2088232e-06,False,0
ZNF213,0.448731,False,-1
ZNF217,5.497356e-05,True,0
ZNF219,0.07494723,False,0
ZNF222,0.5117313,False,-1
ZNF227,8.708223e-09,False,0
ZNF230,0.37067693,False,-1
ZNF235,0.97949857,False,-1
ZNF239,0.73338944,False,-1
ZNF254,0.6421892,False,-1
ZNF263,0.64219004,False,-1
ZNF266,0.77265215,False,-1
ZNF267,0.60492176,False,-1
ZNF280D,0.73087376,False,-1
ZNF281,0.7291609,False,-1
ZNF283,0.62144464,False,-1
ZNF285,0.92983174,False,-1
ZNF3,0.66482353,False,-1
ZNF30,0.8999167,False,-1
ZNF300,0.37067816,False,-1
ZNF304,0.62373376,False,-1
ZNF316,0.6051894,False,-1
ZNF317,0.5876164,False,-1
ZNF319,0.44677615,False,-1
ZNF320,0.5782135,False,-1
ZNF322,0.7291609,False,-1
ZNF326,0.94211733,False,-1
ZNF329,0.97253317,False,-1
ZNF331,0.6229984,False,-1
ZNF34,0.00015871534,False,0
ZNF343,0.6212914,False,-1
ZNF350-AS1,0.8838221,False,-1
ZNF354B,0.7648132,False,-1
ZNF362,0.64218944,False,-1
ZNF365,0.30800033,False,-1
ZNF367,1.2517014e-09,True,0
ZNF384,0.18705769,False,-1
ZNF385A,0.28460285,False,-1
ZNF385B,0.83346057,False,-1
ZNF394,0.6421892,False,-1
ZNF396,0.43272135,False,-1
ZNF397,0.7291609,False,-1
ZNF398,0.82209134,False,-1
ZNF41,0.04197146,False,-1
ZNF410,0.8721676,False,-1
ZNF415,0.7545153,False,1
ZNF419,0.8293429,False,-1
ZNF420,0.0001593729,False,0
ZNF423,0.817653,False,-1
ZNF426,0.3990434,False,-1
ZNF43,0.01548976,False,0
ZNF431,0.69324523,False,-1
ZNF436,0.010933954,False,0
ZNF438,0.8925663,False,-1
ZNF441,0.6051893,False,-1
ZNF442,4.136146e-05,False,0
ZNF443,0.1062848,False,-1
ZNF444,0.60518926,False,-1
ZNF461,0.6237337,False,-1
ZNF462,0.782701,False,1
ZNF468,0.04801389,False,0
ZNF48,0.6352703,False,-1
ZNF480,0.015905086,False,0
ZNF483,0.7291609,False,-1
ZNF485,0.70582515,False,-1
ZNF486,0.0001599473,False,0
ZNF492,0.77049184,False,-1
ZNF493,0.37067842,False,-1
ZNF501,0.37067756,False,-1
ZNF503,0.77095354,False,-1
ZNF511,1.7847064e-08,False,0
ZNF516,0.7324651,False,-1
ZNF517,0.19161712,False,-1
ZNF518A,0.76608896,False,-1
ZNF521,0.641096,False,1
ZNF524,0.78435224,False,-1
ZNF525,0.027369794,False,0
ZNF527,0.00015611194,True,0
ZNF528,0.97949857,False,-1
ZNF532,0.76400787,False,0
ZNF536,0.792987,False,-1
ZNF554,0.40899202,False,0
ZNF555,0.00050055695,False,-1
ZNF557,0.75451535,False,1
ZNF558,0.77842325,False,-1
ZNF561,0.90787166,False,-1
ZNF563,0.64219,False,-1
ZNF567,0.5823029,False,-1
ZNF570,0.0035225062,True,0
ZNF574,0.61509407,False,-1
ZNF575,0.49023092,False,-1
ZNF578,0.85219187,False,-1
ZNF579,0.7082488,False,-1
ZNF580,0.5829162,False,-1
ZNF582,0.007749682,False,-1
ZNF589,0.5904837,False,-1
ZNF592,0.8190893,False,-1
ZNF594,7.532574e-09,False,0
ZNF595,0.6421889,False,-1
ZNF596,0.05121296,False,0
ZNF597,0.9645666,False,-1
ZNF598,0.43243447,False,-1
ZNF600,0.21308771,False,-1
ZNF607,0.5198603,True,1
ZNF610,0.748578,False,-1
ZNF611,0.83283097,False,-1
ZNF614,0.75738895,False,-1
ZNF616,0.6412803,False,-1
ZNF619,0.9645666,False,-1
ZNF620,5.4987242e-05,False,0
ZNF622,7.530706e-09,False,0
ZNF624,0.8850278,False,-1
ZNF625,0.64219016,False,-1
ZNF628,0.52731633,False,-1
ZNF629,0.7265266,False,-1
ZNF630,0.37067825,False,-1
ZNF639,0.60518926,False,-1
ZNF641,0.8488518,False,-1
ZNF644,0.66380787,False,1
ZNF646,0.0019874563,True,0
ZNF652,0.5950629,False,1
ZNF662,0.6060214,False,-1
ZNF665,0.60570425,False,-1
ZNF668,0.0040483447,False,0
ZNF669,0.00015946061,False,0
ZNF670,0.97949857,False,-1
ZNF674,0.8850278,False,-1
ZNF677,0.5980609,False,-1
ZNF680,0.70379275,False,0
ZNF681,0.37067702,False,-1
ZNF683,0.003521924,False,0
ZNF687,0.5664344,True,0
ZNF689,0.024889758,True,0
ZNF695,0.6421892,False,-1
ZNF696,0.16102274,False,-1
ZNF70,0.6421893,False,-1
ZNF701,0.0035241833,False,0
ZNF704,0.7667532,False,1
ZNF706,0.76241,False,-1
ZNF707,0.56277466,False,-1
ZNF708,0.92950726,False,-1
ZNF710,0.94729865,False,-1
ZNF711,0.6429437,False,-1
ZNF716,0.6904374,False,-1
ZNF717,0.97949857,False,-1
ZNF720,0.6421891,False,-1
ZNF727,0.7082488,False,-1
ZNF730,0.78974456,False,-1
ZNF736,0.9394627,False,-1
ZNF74,0.0014429325,False,0
ZNF746,0.7291609,False,-1
ZNF75A,0.85394555,False,-1
ZNF75D,0.6421895,False,-1
ZNF761,0.6391614,False,-1
ZNF765,0.63915795,False,-1
ZNF766,0.6421895,False,-1
ZNF77,0.6922996,False,-1
ZNF772,0.001987831,False,0
ZNF775,0.28029782,False,-1
ZNF777,0.00013321546,True,0
ZNF781,0.795578,False,-1
ZNF782,0.76481324,False,-1
ZNF783,0.9601893,False,-1
ZNF784,0.6229993,False,-1
ZNF787,0.079019256,False,0
ZNF790,0.68949145,False,-1
ZNF792,3.1573472e-06,True,0
ZNF804A,0.43420872,False,-1
ZNF804B,0.77652395,False,-1
ZNF808,0.7125921,False,-1
ZNF813,0.00065304484,False,0
ZNF816,0.89736795,False,-1
ZNF821,0.5426656,False,-1
ZNF823,0.010260207,False,-1
ZNF827,0.7123024,False,-1
ZNF83,0.64219,False,-1
ZNF835,0.20636529,False,-1
ZNF836,0.7573883,False,-1
ZNF837,0.3706779,False,-1
ZNF841,0.03257595,False,-1
ZNF843,0.40768394,False,-1
ZNF844,0.7291609,False,-1
ZNF845,0.64219,False,-1
ZNF860,0.7147507,False,-1
ZNF883,0.94729865,False,-1
ZNF891,0.88141537,False,-1
ZNF92,0.1790516,True,0
ZNF93,0.96456623,False,-1
ZNF98,0.7843518,False,-1
ZNRF2,0.80058545,False,-1
ZSCAN1,0.97949857,False,-1
ZSCAN12,0.8854642,False,-1
ZSCAN16,0.37067845,False,-1
ZSCAN18,0.6857234,False,-1
ZSCAN26,0.0002054699,False,0
ZSCAN30,0.94211704,False,-1
ZSCAN5A,0.729958,False,-1
ZSCAN9,0.05715448,False,-1
ZSWIM1,0.7763874,False,-1
ZXDA,0.51222825,False,0
ZXDB,0.7291609,False,-1
