gene,score,validation,label
VLDLR,0.11305352,False,-1
VLDLR-AS1,0.0027879053,False,-1
VMA21,0.23465611,False,-1
VMP1,0.33328378,False,-1
VOPP1,0.13830227,False,-1
VPS37B,0.011156144,False,-1
VPS72,0.11433651,False,-1
VRK1,0.0018715016,False,-1
VRK2,0.32040098,False,-1
VSIG10,0.12599476,False,-1
VSNL1,0.26242408,False,-1
VSTM5,0.0012959185,False,-1
VSX2,0.09284019,False,-1
VTI1A,0.29643288,False,-1
VWC2,0.063810036,False,-1
VWC2L,0.1518359,False,-1
VWCE,0.0019046866,False,-1
VWF,2.0538337e-06,False,-1
WARS,0.00021169957,False,-1
WASF1,0.1212646,False,-1
WBP2NL,0.033993818,False,-1
WBP4,0.47735205,False,-1
WDCP,0.003405657,False,-1
WDR19,0.0047329227,False,-1
WDR24,0.0018845012,False,-1
WDR35,0.51920617,False,-1
WDR49,0.000857383,False,-1
WDR73,0.0030326957,False,-1
WEE1,0.19167781,False,-1
WEE2-AS1,0.07036898,False,-1
WIF1,0.00010064008,False,-1
WIPF1,0.6801647,False,1
WLS,0.009286912,False,-1
WNK4,0.28558925,False,-1
WNT5B,0.015997125,False,-1
WWC2,0.32316807,False,0
WWC3,0.0029273692,False,-1
WWTR1,0.53964865,False,-1
XAF1,0.19131285,False,-1
XBP1,0.0024804824,False,-1
XG,0.1886233,False,0
XIST,0.119771644,False,-1
XKR4,0.09994952,False,-1
XKR6,0.34109712,False,-1
XPA,0.016276887,False,-1
XPR1,0.5108827,False,-1
XRCC4,0.00029035902,False,-1
XYLB,0.22383967,False,-1
YAP1,0.038106374,False,0
YARS,0.0048238216,False,-1
YBX1,0.004425787,False,-1
YBX3,0.021167366,False,-1
YEATS4,0.31657428,False,-1
YES1,0.42956617,False,-1
YIPF1,0.053608403,False,-1
YOD1,0.09164847,False,-1
YTHDF2,3.4897611e-09,False,-1
YWHAB,6.241708e-05,False,-1
YWHAZ,0.24094109,False,0
YY1,0.10324823,False,-1
YY2,0.10391018,False,-1
ZBBX,0.5412418,False,-1
ZBED3,3.1420543e-05,False,-1
ZBED3-AS1,0.00024790395,False,-1
ZBTB1,0.0019610047,False,-1
ZBTB11,0.0013415898,False,-1
ZBTB14,0.0018413838,False,0
ZBTB16,0.017112438,False,-1
ZBTB17,0.13097267,False,-1
ZBTB18,0.37558883,False,-1
ZBTB2,0.14295523,False,-1
ZBTB20,0.5357153,False,-1
ZBTB21,0.23138845,False,-1
ZBTB22,0.27886957,False,-1
ZBTB24,0.4034333,False,-1
ZBTB25,0.013070649,False,-1
ZBTB26,0.0228919,False,-1
ZBTB33,0.00034632112,False,-1
ZBTB34,0.0027842713,False,-1
ZBTB37,0.50144106,False,-1
ZBTB39,0.00018858966,False,-1
ZBTB4,0.030848265,False,-1
ZBTB43,0.06617705,False,-1
ZBTB44,0.05505528,False,-1
ZBTB45,1.3596957e-06,False,0
ZBTB46,0.08466535,False,-1
ZBTB48,0.11108064,False,-1
ZBTB5,0.035117466,False,-1
ZBTB7A,0.42949012,False,-1
ZBTB7B,0.05792277,False,-1
ZBTB7C,0.37801436,False,-1
ZBTB8A,0.09970517,False,-1
ZC3H12B,0.2752247,False,-1
ZC3H12C,0.13065378,False,-1
ZC3H6,0.00029352336,False,-1
ZC4H2,0.34663334,False,-1
ZCCHC17,0.0053095575,False,-1
ZCCHC2,0.033197414,False,-1
ZCWPW1,0.08388764,False,-1
ZCWPW2,0.017960824,False,-1
ZDBF2,0.34523997,False,-1
ZDHHC11,0.0023779224,False,-1
ZDHHC14,0.029858997,False,-1
ZDHHC2,0.080345996,False,-1
ZDHHC5,0.1555719,False,-1
ZDHHC9,0.28158727,False,-1
ZEB1,0.72256625,False,-1
ZEB1-AS1,0.0029376308,False,-1
ZEB2,0.17239144,False,-1
ZFAND6,1.1559757e-06,False,-1
ZFAT,0.012044675,False,-1
ZFHX2,0.16589272,False,-1
ZFHX3,0.25510168,False,-1
ZFHX4-AS1,0.20161708,False,-1
ZFP1,5.9288832e-05,False,-1
ZFP2,0.0026892151,False,-1
ZFP28,0.391015,False,-1
ZFP30,0.40717536,False,0
ZFP36,1.0812557e-05,False,-1
ZFP36L2,0.25495163,False,-1
ZFP37,0.07862105,False,-1
ZFP41,0.049197886,False,-1
ZFP64,0.35324344,False,-1
ZFP69B,0.0058014207,False,-1
ZFP90,2.4604965e-06,False,-1
ZFP91,0.12907156,False,-1
ZFPM1,4.237694e-05,False,0
ZFPM2,0.6656316,False,-1
ZFX,0.50503343,False,-1
ZFX-AS1,5.2509164e-05,False,-1
ZFY,0.010332579,False,-1
ZFYVE19,0.046008375,False,-1
ZFYVE28,0.0014696191,False,-1
ZHX1,0.019986322,True,0
ZHX2,0.07041872,False,-1
ZIC3,0.21707092,False,-1
ZIC5,0.10215827,False,-1
ZIM2,0.19731759,False,-1
ZKSCAN2,0.01189148,False,-1
ZKSCAN3,0.6275619,False,-1
ZKSCAN7,7.523201e-08,False,-1
ZKSCAN8,0.009139433,False,-1
ZMAT2,0.4973779,False,-1
ZMAT3,0.2770547,False,-1
ZMYND8,0.0006765098,False,-1
ZNF100,0.073732056,False,-1
ZNF101,0.22513291,False,-1
ZNF107,3.082849e-08,False,-1
ZNF112,0.26399145,False,-1
ZNF12,0.11234063,False,-1
ZNF121,0.42934752,False,-1
ZNF124,0.23052011,False,-1
ZNF134,0.20273097,False,-1
ZNF135,0.02087933,False,-1
ZNF136,1.6650299e-07,False,-1
ZNF138,0.005727036,False,0
ZNF14,0.0004810347,False,-1
ZNF140,0.11773975,False,-1
ZNF148,0.40617076,False,-1
ZNF160,0.28959322,False,-1
ZNF169,0.28497005,False,-1
ZNF174,2.2765405e-06,False,-1
ZNF18,0.18953626,False,-1
ZNF180,3.6556474e-05,False,-1
ZNF181,1e-45,False,-1
ZNF182,0.0012279728,False,-1
ZNF185,0.26435435,False,-1
ZNF19,0.012659871,False,-1
ZNF195,0.24682732,False,-1
ZNF197,0.011508186,False,-1
ZNF202,0.08680235,False,-1
ZNF205,0.02276638,False,0
ZNF207,0.030257048,False,-1
ZNF213,0.09294631,False,-1
ZNF214,0.20395607,False,-1
ZNF217,0.044480637,False,-1
ZNF219,0.09431078,False,-1
ZNF224,0.21943949,False,-1
ZNF226,0.012034506,False,-1
ZNF227,0.3697599,False,-1
ZNF232,0.042868655,True,0
ZNF236,0.054371633,False,-1
ZNF239,0.054831844,False,-1
ZNF24,0.21303505,False,-1
ZNF248,0.092002645,False,-1
ZNF254,0.02181295,False,-1
ZNF257,0.00048595332,False,-1
ZNF260,0.06296622,False,-1
ZNF264,0.00015908913,False,-1
ZNF266,0.32963285,False,-1
ZNF267,0.015053104,False,-1
ZNF274,0.0024565742,False,-1
ZNF277,0.0019959612,False,-1
ZNF280D,0.12152539,False,-1
ZNF281,0.09491072,False,-1
ZNF282,0.0011294677,False,-1
ZNF283,0.33504313,False,-1
ZNF296,0.13384266,False,-1
ZNF30,0.33207878,False,-1
ZNF304,0.46082962,False,-1
ZNF319,0.27379674,False,-1
ZNF324B,0.0004822669,False,-1
ZNF326,0.034259528,False,-1
ZNF329,0.28485015,False,-1
ZNF331,0.004178736,False,-1
ZNF334,0.22943792,False,-1
ZNF337,0.26982272,False,-1
ZNF343,0.01376749,False,-1
ZNF345,5.2978394e-05,False,-1
ZNF35,0.0069708256,False,-1
ZNF350,0.0865778,False,-1
ZNF354A,0.067619346,False,-1
ZNF354B,0.005490214,False,-1
ZNF354C,0.11800739,False,-1
ZNF358,0.1785814,False,-1
ZNF365,0.035881653,False,-1
ZNF367,0.09742438,False,-1
ZNF37A,0.108410634,False,-1
ZNF384,0.00097449403,False,-1
ZNF385A,0.015367203,False,-1
ZNF385B,0.017021526,False,-1
ZNF385D,0.0033263776,False,-1
ZNF391,0.11951076,False,-1
ZNF398,0.14129418,False,-1
ZNF407,0.25000748,True,0
ZNF410,0.08984022,False,-1
ZNF415,0.013592785,False,-1
ZNF417,0.18515785,False,-1
ZNF420,0.00028197007,False,-1
ZNF423,0.09994216,False,0
ZNF43,0.10755908,False,-1
ZNF430,2.667837e-06,False,-1
ZNF431,0.48324993,False,-1
ZNF432,0.06877157,False,-1
ZNF433,0.005069249,False,-1
ZNF436,0.097891845,False,-1
ZNF438,0.6366865,False,-1
ZNF440,8.96312e-07,False,-1
ZNF443,0.032949127,False,-1
ZNF444,0.0007059779,False,-1
ZNF445,2.9395885e-06,False,-1
ZNF451,0.018383963,False,-1
ZNF460,0.00041859032,False,-1
ZNF462,0.62233406,False,-1
ZNF468,0.29367542,False,-1
ZNF48,8.9463145e-05,False,-1
ZNF480,0.8718912,False,1
ZNF484,2.108054e-06,False,-1
ZNF486,0.43328434,False,-1
ZNF490,0.00087317295,False,0
ZNF492,0.00016952888,False,-1
ZNF493,0.03618364,False,-1
ZNF496,0.17227724,False,-1
ZNF500,0.20771414,False,-1
ZNF506,0.044905383,False,-1
ZNF510,0.12313596,False,-1
ZNF511,0.45558873,False,-1
ZNF514,0.00024686474,False,-1
ZNF516,0.5179486,False,-1
ZNF517,0.000119010765,False,-1
ZNF518A,0.45214733,False,-1
ZNF521,0.3894882,False,-1
ZNF525,0.019506697,False,-1
ZNF527,0.052725025,False,-1
ZNF528,0.012327017,False,-1
ZNF532,0.30730358,False,-1
ZNF534,0.31771976,False,-1
ZNF536,0.0004991785,False,-1
ZNF554,1.682128e-06,False,-1
ZNF560,0.40942585,False,-1
ZNF565,0.13957286,False,1
ZNF566,0.012208995,False,-1
ZNF574,0.11650246,False,-1
ZNF575,0.2298117,False,-1
ZNF578,1.7938593e-05,False,-1
ZNF580,0.007623227,False,-1
ZNF584,0.2929051,False,-1
ZNF585B,0.016036715,False,0
ZNF586,0.22839361,False,-1
ZNF587B,3.421695e-06,False,-1
ZNF589,0.049425542,False,-1
ZNF592,0.033677116,False,-1
ZNF595,4.2329432e-08,False,-1
ZNF596,0.16573179,False,-1
ZNF598,0.060588952,False,-1
ZNF599,1.153986e-05,False,-1
ZNF607,1.1059322e-05,False,-1
ZNF608,0.23584777,False,-1
ZNF610,5.9411876e-05,False,-1
ZNF611,0.10111265,False,0
ZNF613,0.17565122,False,-1
ZNF616,0.0725956,False,-1
ZNF618,0.39473706,False,0
ZNF619,4.2910412e-07,False,-1
ZNF620,0.4817572,False,-1
ZNF621,0.0020153911,False,-1
ZNF624,1.5185447e-06,False,-1
ZNF625,0.2506365,False,-1
ZNF628,0.00012354561,False,-1
ZNF629,0.008911665,False,-1
ZNF630,0.065970466,False,-1
ZNF639,0.13074723,False,-1
ZNF641,0.0616595,False,-1
ZNF644,0.27370736,False,-1
ZNF648,0.03664885,False,-1
ZNF652,0.12616406,False,-1
ZNF655,0.008008251,False,-1
ZNF658,0.28434536,False,-1
ZNF660,0.12958539,False,-1
ZNF662,0.004047203,False,-1
ZNF664,0.1943093,False,-1
ZNF665,9.5320325e-07,False,-1
ZNF667,0.027496431,False,-1
ZNF668,0.1487477,False,-1
ZNF671,0.04173544,False,-1
ZNF672,0.0048574246,False,-1
ZNF676,0.19200921,False,-1
ZNF677,0.208088,False,-1
ZNF680,2.5626823e-06,False,-1
ZNF687,0.021140909,False,-1
ZNF688,0.36874074,False,-1
ZNF691,0.03602289,False,-1
ZNF692,0.0056881076,False,-1
ZNF695,0.0023000971,False,-1
ZNF697,0.0012141557,False,-1
ZNF699,0.19960767,False,-1
ZNF701,0.003397502,False,-1
ZNF704,0.60915536,False,-1
ZNF706,0.32847977,False,-1
ZNF71,0.03764885,False,-1
ZNF710,0.044287276,False,-1
ZNF711,0.25392905,False,-1
ZNF714,0.082554,False,-1
ZNF717,0.4188367,False,-1
ZNF728,0.113086194,False,0
ZNF729,0.0051693297,False,-1
ZNF730,0.31510922,False,-1
ZNF732,0.12912683,False,-1
ZNF737,0.2542958,False,-1
ZNF740,0.13587292,False,-1
ZNF746,0.17638054,False,-1
ZNF75A,0.01623906,False,-1
ZNF76,0.0035605559,False,-1
ZNF764,0.0011357551,False,-1
ZNF765,0.06928916,False,-1
ZNF77,0.27201718,False,-1
ZNF770,0.053790905,False,-1
ZNF772,0.117593,False,-1
ZNF774,0.26116285,False,-1
ZNF775,0.2217577,False,-1
ZNF776,1.2264875e-05,False,-1
ZNF777,0.008237944,False,-1
ZNF778,0.012365311,False,-1
ZNF780A,0.000791745,False,-1
ZNF781,0.038399667,False,-1
ZNF782,0.0262763,False,-1
ZNF783,0.00026784802,False,-1
ZNF785,1.6055005e-06,False,-1
ZNF787,0.0028355832,False,-1
ZNF79,0.0007080666,False,-1
ZNF790,0.20536058,False,-1
ZNF792,0.17265902,False,-1
ZNF793-AS1,0.0010528555,False,-1
ZNF8,0.3413974,False,-1
ZNF800,0.01800254,False,-1
ZNF804A,0.60206795,False,1
ZNF804B,0.14425436,False,-1
ZNF813,0.49081254,False,-1
ZNF816,0.3124561,False,-1
ZNF821,0.25787005,False,0
ZNF827,0.30050793,False,-1
ZNF829,0.28764796,False,-1
ZNF83,0.34895292,False,-1
ZNF836,0.17621791,False,-1
ZNF84,0.04575625,False,-1
ZNF841,0.08362713,True,0
ZNF843,0.029937997,False,-1
ZNF844,0.06515638,False,-1
ZNF845,0.25147095,False,-1
ZNF846,0.49356765,False,-1
ZNF85,0.18462114,False,-1
ZNF879,0.08650237,False,-1
ZNF883,0.04730915,False,-1
ZNF891,0.10781278,False,-1
ZNF90,0.40639347,False,-1
ZNF91,0.076940425,False,-1
ZNF92,0.38695246,False,-1
ZNF99,0.013271845,False,-1
ZNRF1,0.0032951194,False,-1
ZNRF3,0.24718745,False,-1
ZSCAN1,0.3208212,False,-1
ZSCAN18,0.023063373,False,-1
ZSCAN20,0.002722287,False,-1
ZSCAN21,0.0018020907,False,-1
ZSCAN23,0.06346867,False,-1
ZSCAN29,0.08409121,False,-1
ZSCAN31,0.024510292,False,-1
ZSCAN32,1.0278196e-05,False,-1
ZSCAN5A,0.1338813,False,-1
ZSWIM1,0.05988447,False,-1
ZSWIM6,0.49743414,False,-1
ZWILCH,0.2606199,False,-1
ZXDC,0.6629287,False,-1
