gene,score,validation,label
ZNF343,0.49474448,False,-1
ZNF345,0.68963754,False,-1
ZNF354A,0.86335826,False,-1
ZNF354C,8.831589e-05,False,0
ZNF366,8.8464905e-05,False,0
ZNF367,0.0011621569,True,0
ZNF384,0.41134584,False,-1
ZNF385A,0.30531067,False,-1
ZNF385B,0.35947344,False,-1
ZNF397,0.6896376,False,-1
ZNF398,0.607964,False,-1
ZNF41,0.24231645,False,-1
ZNF415,0.43847647,False,-1
ZNF418,0.68963754,False,-1
ZNF423,0.34846598,False,-1
ZNF430,0.18153521,False,-1
ZNF431,0.8333404,False,-1
ZNF436,0.41596457,False,-1
ZNF438,0.2516295,False,-1
ZNF45,0.68963754,False,-1
ZNF462,0.29982165,True,1
ZNF467,0.2900992,False,-1
ZNF483,0.8012732,False,-1
ZNF490,0.34650064,False,-1
ZNF492,0.7524901,False,-1
ZNF503,0.51789486,False,-1
ZNF516,0.1643586,False,0
ZNF517,0.46617758,False,-1
ZNF518A,0.35726738,False,-1
ZNF519,0.24231644,False,-1
ZNF521,0.23017582,False,-1
ZNF525,0.5907628,False,-1
ZNF527,0.00010726494,False,0
ZNF528,0.8012733,False,-1
ZNF532,0.22143699,False,0
ZNF543,0.7524904,False,-1
ZNF547,0.7524901,False,-1
ZNF557,0.38728747,False,-1
ZNF558,0.75248986,False,-1
ZNF566,0.6896376,False,-1
ZNF567,0.27008137,False,-1
ZNF572,0.00010723691,False,0
ZNF573,0.27008227,False,-1
ZNF574,0.08067229,False,0
ZNF578,0.86335933,False,-1
ZNF579,0.46617758,False,-1
ZNF592,0.22793216,False,0
ZNF596,0.38136932,False,-1
ZNF599,3.288936e-05,False,0
ZNF607,0.24231645,False,-1
ZNF608,0.5795133,False,-1
ZNF610,0.30513254,False,-1
ZNF611,0.58319145,False,-1
ZNF616,0.5162862,False,-1
ZNF620,0.6400323,False,-1
ZNF624,0.2948232,False,-1
ZNF630,0.6400329,False,-1
ZNF639,0.28634524,False,0
ZNF644,0.18421814,False,-1
ZNF646,0.11707322,False,-1
ZNF652,0.1952298,False,0
ZNF654,0.14310847,False,-1
ZNF664,0.22909543,False,-1
ZNF667,0.00010730351,False,0
ZNF668,0.00010723559,False,0
ZNF670,0.80127364,False,-1
ZNF671,0.7524903,False,-1
ZNF672,0.33152363,False,-1
ZNF682,0.8333404,False,-1
ZNF689,0.8966175,False,-1
ZNF691,0.6896376,False,-1
ZNF696,0.5795133,False,-1
ZNF697,0.24231645,False,-1
ZNF701,0.60796034,False,-1
ZNF704,0.26590988,False,-1
ZNF705G,0.37225917,False,-1
ZNF706,0.2374219,False,-1
ZNF707,0.29482323,False,-1
ZNF708,0.21908975,False,-1
ZNF71,0.50480586,False,-1
ZNF711,0.44527358,False,-1
ZNF717,0.24231645,False,-1
ZNF718,0.14298853,False,-1
ZNF729,3.2888638e-05,True,0
ZNF732,0.003467662,False,0
ZNF74,0.5789039,False,-1
ZNF740,0.42984536,False,-1
ZNF746,0.6896376,False,-1
ZNF75A,0.5907626,False,-1
ZNF75D,0.6652374,False,-1
ZNF76,0.88482666,False,-1
ZNF766,6.026834e-05,False,-1
ZNF775,0.5795133,False,-1
ZNF777,0.8086955,False,-1
ZNF781,0.83333945,False,-1
ZNF782,0.6896376,False,-1
ZNF784,0.8086955,False,-1
ZNF804A,0.388739,False,-1
ZNF808,0.6400318,False,-1
ZNF814,0.68963754,False,-1
ZNF816,0.72089046,False,-1
ZNF821,0.3076733,False,-1
ZNF827,0.33509174,True,0
ZNF84,0.83333933,False,-1
ZNF841,0.31196406,False,-1
ZNF843,0.51525646,False,-1
ZNF853,0.7535949,False,-1
ZNF878,0.08031756,False,-1
ZNF891,0.25526825,False,-1
ZNF90,3.9837623e-06,False,0
ZNF93,0.24323072,False,-1
ZNRF1,0.12824751,False,-1
ZNRF3,0.30011293,False,-1
ZSCAN1,0.55869675,False,-1
ZSCAN12,0.094031155,False,-1
ZSCAN31,0.59135187,False,-1
ZSCAN5A,0.3872407,False,-1
ZSCAN9,0.8966199,False,-1
ZSWIM5,0.4533686,False,-1
ZXDA,0.24229611,False,-1
ZXDC,0.25321925,False,-1
