gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
HRH3,0,0.11245339256,0.07211303098083166,0.0038500128,0.19528629,0.12454599,0.08842649,0.15015818,True,False,False,False,False
HRK,-1,0.755004894,0.31901810840502015,0.9006817,0.9302313,0.1857575,0.8672569,0.89109707,False,False,False,False,False
HS3ST4,-1,0.2426247818038,0.2362615104122643,0.27019095,0.501647,1.0737319e-05,0.43926647,0.0020087517,False,False,False,False,False
HS6ST3,-1,0.9509476259999999,0.08638098227538152,0.98833,0.9994573,0.98399156,0.79679257,0.9861667,False,False,False,False,False
HSF1,-1,0.1688511692,0.15914777796955032,0.22728622,0.062243164,0.42180684,0.09454528,0.038374342,False,False,False,False,False
HSF2,-1,0.37726987199999995,0.022100274946709814,0.35559613,0.3741447,0.38853434,0.35898024,0.40909395,False,False,False,False,False
HSFY1,-1,0.05044318177708044,0.057972001349252934,0.01248124,0.14683975,3.8854022e-09,0.038287845,0.05460707,False,False,False,False,False
HSP90AA1,0,0.12224742,0.02998783192328849,0.12776223,0.13505475,0.16285187,0.09576293,0.08980532,False,False,True,False,False
HSPA4,-1,0.149798048,0.03751475262607858,0.17163952,0.14423832,0.18962394,0.09042865,0.15305981,False,False,False,False,False
HSPA5,-1,0.35012151068436,0.375104898968748,0.3505596,0.4123186,3.5864218e-06,0.049430467,0.9382953,False,False,False,False,False
HSPA6,0,0.2300541092,0.13779586066446342,0.3419288,0.05303373,0.36876225,0.26452234,0.122023426,False,True,False,False,False
HSPA8,-1,0.15436264679999998,0.17253802489995834,0.050629128,0.034153424,0.40446344,0.2657305,0.016836742,False,False,False,False,False
HTR1E,-1,0.222313188,0.09737084621400427,0.26876298,0.24385361,0.0908043,0.16465537,0.34348968,False,False,False,False,False
HTR3A,-1,0.44773715799999997,0.26062614684851426,0.4638591,0.7437187,0.637185,0.30225065,0.09167234,False,False,False,False,False
HTR4,-1,0.140211447484,0.16033254772309494,0.38410285,0.101184726,0.00026932042,0.20807149,0.007428851,False,False,False,False,False
HTR7,-1,0.48348289599999994,0.23878550024502163,0.87432563,0.54495364,0.29345527,0.3296471,0.37503284,False,False,False,False,False
HUNK,-1,0.141278799,0.1762098725742336,0.001297293,0.04371875,0.41596082,0.2200404,0.025376732,False,False,False,False,False
ICOSLG,-1,0.0565349242,0.03909351382002277,0.10679958,0.05940261,0.027952086,0.079332486,0.009187859,False,False,False,False,False
ID1,-1,0.0035746534273657996,0.004329450050899871,0.0014978574,0.0012592414,1.636829e-09,0.0043340507,0.010782116,False,False,False,False,False
ID4,-1,0.07114124948,0.1253565013806002,0.001557149,0.001521705,0.0034768214,0.057972312,0.29117826,False,False,False,False,False
IER3,-1,0.016804995077278,0.015662742878806375,0.008375311,0.027138535,3.538639e-08,0.009937441,0.038573653,False,False,False,False,False
IFI44L,-1,0.001939701563374,0.0026792398502748452,0.0001028526,0.00014683747,1.114687e-08,0.0035299573,0.0059188493,False,False,False,False,False
IGF1,-1,0.8047076479999999,0.1509293631649068,0.7701223,0.88119954,0.96638274,0.56651676,0.8393169,False,False,False,False,False
IGF2BP2,0,0.004965989312484981,0.006345173328918793,0.0025394848,0.0010030274,8.624249e-10,0.0056278575,0.015659576,False,True,False,False,False
IGF2BP3,-1,0.397139986,0.21785211684435138,0.26358387,0.71220034,0.50842047,0.34427068,0.15722457,False,False,False,False,False
IGFBP5,-1,0.0573266409,0.0710604631943546,0.013310768,0.0020603077,0.13366827,0.13630772,0.0012861388,False,False,False,False,False
IGFBP7,-1,0.345586769362,0.4030743959357324,0.9489236,0.5686203,0.08128076,0.12897801,0.00013117681,False,False,False,False,False
IGIP,0,0.1622710464,0.09876704460096007,0.14056541,0.20518148,0.28385344,0.1674637,0.014291202,False,False,False,True,False
IGSF11,-1,0.40536621679999996,0.24495013909820798,0.7200865,0.439506,0.37169218,0.4587031,0.036843304,False,False,False,False,False
IKZF1,0,0.0122142568,0.010300278609348896,0.028132793,0.015636537,0.0011912817,0.0067959833,0.009314689,False,True,False,False,False
IKZF3,-1,0.01709498766,0.022174246606528482,0.029093692,0.0010509494,0.004066608,0.050630987,0.0006327019,False,False,False,False,False
IKZF5,-1,0.2109141352,0.12098989057316907,0.1803913,0.1873786,0.29193193,0.35577166,0.039097186,False,False,False,False,False
IL12RB2,-1,0.3238984906,0.17003650447789642,0.33026245,0.31130514,0.50852895,0.41559666,0.053799253,False,False,False,False,False
IL15,-1,0.47979006,0.1638665500716562,0.39407474,0.29399398,0.725469,0.44346258,0.54195,False,False,False,False,False
IL16,-1,0.5450370560000001,0.36067443702822727,0.8399872,0.8461752,0.7276387,0.1002752,0.21110898,False,False,False,False,False
IL18,-1,0.000902185885867,0.0007757335267660368,0.0017368591,0.00018064944,7.589335e-09,0.0014763408,0.0011170725,False,False,False,False,False
IL18R1,-1,0.020198337759794,0.01698408666132096,0.0139095,0.036899745,1.7579897e-07,0.011316054,0.038866214,False,False,False,False,False
IL1R1,0,0.04129121594,0.04664526715250008,0.021989545,0.12159953,0.0005075657,0.033763625,0.028595814,False,False,False,False,True
IL1RAP,-1,0.20401745956,0.36799131519597883,0.0026073372,0.13991961,0.021564377,0.8542445,0.0017514736,False,False,False,False,False
IL1RAPL2,-1,0.701418474,0.32106285730523726,0.7308172,0.78928083,0.14656611,0.92849493,0.9119333,False,False,False,False,False
IL21R,-1,0.0107944690114,0.01009003006251194,0.026088124,0.015102416,4.5266057e-05,0.006205961,0.006530578,False,False,False,False,False
IL4R,0,0.0948570528,0.060667038396683096,0.12735374,0.076647125,0.021665499,0.18017729,0.06844161,True,False,False,False,False
IL5RA,-1,0.36256085284800005,0.45603748784797155,0.97269326,0.73254436,0.00012839424,0.0711504,0.03628785,False,False,False,False,False
IL6ST,-1,0.7185858780000001,0.22135085470014573,0.57842743,0.4137189,0.97419286,0.8054869,0.8211033,False,False,False,False,False
ILF3,-1,0.13489176079999998,0.15961458258403147,0.04250319,0.028710714,0.38563696,0.20331031,0.01429763,False,False,False,False,False
INA,-1,0.28471298,0.244626504630242,0.3132316,0.20098466,0.6930125,0.1435238,0.07281234,False,False,False,False,False
ING4,-1,0.122739635,0.14365288592620806,0.01505045,0.02084651,0.34776253,0.18505836,0.044980325,False,False,False,False,False
INPP5A,-1,0.11629298563059998,0.1595858064018769,0.00047875752,0.35697618,1.4004633e-05,0.20411609,0.019879896,False,False,False,False,False
INPP5D,0,0.0005446015880745238,0.0006791705462663296,0.00020719842,0.00014830298,3.726192e-13,0.00070386974,0.0016636368,False,False,True,False,False
INPP5F,-1,0.14798213198000001,0.17677508649028834,0.0027512999,0.05492978,0.42935398,0.21346813,0.03940747,False,False,False,False,False
INSIG1,-1,0.20938921800000002,0.07292040608380736,0.13540635,0.20415825,0.2582779,0.14418139,0.3049222,False,False,False,False,False
INSL5,-1,0.18726608800000002,0.08675030684450843,0.338763,0.17283763,0.12885298,0.16272938,0.13314745,False,False,False,False,False
INSM1,-1,0.08826388939999999,0.13414877110050977,0.052715927,0.32433307,0.001813425,0.053717446,0.008739579,False,False,False,False,False
INTS6L,-1,0.28802445196000004,0.35317852736484295,0.8323353,0.45699978,0.050866064,0.097502075,0.0024190408,False,False,False,False,False
IPCEF1,-1,0.0625846208,0.07290080033770545,0.17550299,0.019224701,0.009976456,0.09721511,0.011003847,False,False,False,False,False
IQCH,-1,0.37151524599999997,0.3318988760699665,0.10557936,0.45090196,0.26227438,0.12703043,0.9117901,False,False,False,False,False
IQGAP2,-1,0.13610248228,0.1392005080233431,0.30104354,0.25746587,0.005554303,0.11479142,0.0016572784,False,False,False,False,False
IQSEC1,-1,0.30531705000000003,0.16022771787393403,0.49982652,0.247015,0.10202408,0.24430731,0.43341234,False,False,False,False,False
IRF2,-1,0.936563748,0.12716920579449464,0.9980356,0.9999999,0.9750752,0.70985574,0.9998523,False,False,False,False,False
IRF2BP2,-1,0.29079985,0.21563874918615092,0.2805492,0.5689551,0.4239525,0.16228433,0.01825812,False,False,False,False,False
IRF5,-1,0.062721363152,0.1101900091835225,0.056636587,0.0008694552,0.00018046626,0.25500563,0.0009146773,False,False,False,False,False
IRF7,-1,0.007357436736000001,0.008920136559162848,0.021523831,0.00047700718,0.0037183878,0.010551729,0.0005162287,False,False,False,False,False
IRF8,0,0.007051260806000001,0.008594736518157668,0.020710232,0.00044400583,0.003484257,0.010128632,0.0004891772,False,True,False,False,False
IRS1,-1,0.928590026,0.10943946337329322,0.9437,0.9984749,0.97793853,0.7362456,0.9865911,False,False,False,False,False
IRX6,-1,0.019689702033199998,0.04170972728961537,2.8255086e-05,7.88408e-06,1.1900205e-20,0.09423245,0.004179921,False,False,False,False,False
ISM1,-1,0.2458953825418,0.3466047596676084,0.0010457,8.336709e-06,0.8312784,0.118025996,0.27911848,False,False,False,False,False
ITGA1,0,0.14005464414,0.14658527710632557,0.0023312487,0.08341506,0.34110072,0.24472083,0.028705362,False,True,False,False,False
ITGA9,-1,0.12627369384,0.0992635467592146,0.12979528,0.10213925,0.27825904,0.12012409,0.0010508092,False,False,False,False,False
ITGAX,0,0.21052046679999997,0.14048327811028044,0.22189115,0.13526991,0.2592511,0.40605897,0.030131204,False,False,True,False,False
ITGB2-AS1,-1,0.0053073557139999995,0.0037688038193594655,0.005330951,0.004001287,8.146897e-05,0.010380861,0.0067422106,False,False,False,False,False
ITGB8,-1,0.665507662,0.16778110509613656,0.826875,0.46981227,0.83759904,0.6643057,0.5289463,False,False,False,False,False
ITIH5,-1,0.0941618742,0.0891542677176828,0.12404607,0.043772973,0.23545104,0.057272367,0.010266921,False,False,False,False,False
ITM2A,-1,0.00489825193426606,0.005264040067038753,0.0021883026,0.004934086,7.713303e-10,0.0036430003,0.01372587,False,False,False,False,False
ITPR1,-1,0.490217264,0.13379597577496669,0.5909201,0.5567148,0.25679052,0.5098869,0.536774,False,False,False,False,False
JADE1,-1,0.3201673536,0.2084351907637004,0.536811,0.4472176,0.018903468,0.20137008,0.39653462,False,False,False,False,False
JAG1,0,0.388804408,0.195887966516391,0.57329464,0.36067218,0.14008966,0.59705746,0.2729081,False,False,True,False,False
JAM3,-1,0.202606295,0.14172712990719516,0.24017668,0.35173044,0.031707875,0.31168205,0.07773443,False,False,False,False,False
JAZF1,-1,0.979403278,0.04239066571773106,0.9962741,0.999997,0.99765694,0.90361875,0.9994696,False,False,False,False,False
JAZF1-AS1,-1,0.7231106300000001,0.18401240390366067,0.6407888,0.56503403,0.97001237,0.86596775,0.5737502,False,False,False,False,False
JDP2,-1,0.11871600031999999,0.12745631870271706,0.0027790796,0.019622752,0.29014453,0.21595328,0.06508036,False,False,False,False,False
JRK,-1,0.07507526838,0.06990618788677634,0.00317108,0.0007526569,0.14617094,0.090544455,0.13473721,False,False,False,False,False
JUN,-1,0.19571525072,0.40632985865099686,0.92237484,0.0054850513,0.0035873163,0.021415178,0.025713868,False,False,False,False,False
JUNB,-1,0.06522580864,0.08653891553008689,0.21268581,0.044583425,0.0006482552,0.06307302,0.005138533,False,False,False,False,False
JUND,0,0.252458586819,0.22542168706142862,0.52178556,0.3986404,1.8068095e-05,0.29806957,0.043779336,False,False,True,False,False
KANK1,-1,0.5332525560000001,0.19892745944595386,0.68816143,0.7581758,0.55784595,0.35669598,0.30538362,False,False,False,False,False
KANK3,-1,0.36174689260000004,0.29531170637588916,0.5480199,0.77185965,0.028266193,0.23970167,0.22088705,False,False,False,False,False
KANSL1L,-1,0.7767770919999999,0.15815588456872565,0.9195928,0.59211165,0.9601431,0.73699445,0.67504346,False,False,False,False,False
KAT2B,-1,0.287639188,0.15044173656383197,0.18753469,0.33089665,0.16208667,0.53089243,0.2267855,False,False,False,False,False
KATNAL1,-1,0.9786209400000001,0.04558143679978727,0.9980849,0.9999999,0.9980469,0.8970996,0.9998734,False,False,False,False,False
KAZN,-1,0.6865658960000001,0.11704884467256921,0.82056385,0.5102954,0.75299037,0.65134776,0.6976321,False,False,False,False,False
KBTBD6,-1,0.45388956399999997,0.2119194143894666,0.27003798,0.24107176,0.738648,0.42861348,0.5910766,False,False,False,False,False
KCNA2,-1,0.527610374,0.17904899359094698,0.68396187,0.47406724,0.745938,0.39611468,0.33797008,False,False,False,False,False
KCNAB1,-1,0.2297005398,0.22320323808181664,0.010967441,0.1528007,0.529973,0.39373383,0.061027728,False,False,False,False,False
KCNB2,-1,0.888946106,0.054511023431981886,0.93776447,0.86099756,0.9515378,0.8729138,0.8215169,False,False,False,False,False
KCND2,-1,0.14069071878239997,0.2670536348361034,0.0038214186,0.6139185,1.4963832e-05,0.0856121,8.661148e-05,False,False,False,False,False
KCNF1,-1,0.06267644825999999,0.06022947814452393,0.059097704,0.065349855,0.0016542263,0.16015783,0.027122626,False,False,False,False,False
KCNG1,-1,0.388700428,0.22726629631930303,0.1721573,0.22666183,0.75042015,0.3619951,0.43226776,False,False,False,False,False
KCNH3,-1,0.5252177228,0.3690334812853834,0.90772074,0.74389195,0.021157054,0.26238987,0.690929,False,False,False,False,False
KCNIP1,-1,0.785523058,0.17868331353757244,0.7307494,0.89842445,0.9423621,0.49879098,0.85728836,False,False,False,False,False
KCNIP2,-1,0.174578972812,0.23283369602967535,0.0073978407,0.4407699,0.0056492994,0.41817418,0.00090364396,False,False,False,False,False
KCNIP4,-1,0.576071274,0.09533020575463359,0.73532194,0.5646781,0.5755929,0.5027575,0.50200593,False,False,False,False,False
KCNJ1,-1,0.05556415042,0.03533664630943053,0.073125064,0.09733189,0.0024434251,0.059556097,0.045364276,False,False,False,False,False
KCNJ2,-1,0.7145956200000001,0.1431903907744755,0.8281127,0.5103508,0.8512333,0.62964,0.7536413,False,False,False,False,False
KCNJ5,-1,0.1544596512,0.07706732117441364,0.2059656,0.1414323,0.22985186,0.031313796,0.1637347,False,False,False,False,False
KCNJ6,-1,0.521708812,0.1586792748487063,0.7875663,0.47357193,0.5185511,0.46285513,0.3659996,False,False,False,False,False
KCNK1,-1,0.9163998699999999,0.04555847104433436,0.95485723,0.9641957,0.92119145,0.85725117,0.8845038,False,False,False,False,False
KCNK2,-1,0.606038064,0.20977381088441732,0.39322034,0.5278623,0.89026046,0.46141672,0.7574305,False,False,False,False,False
KCNMA1,-1,0.32064136760000006,0.16734785374182154,0.30390647,0.3942794,0.38194102,0.4801435,0.042936448,False,False,False,False,False
KCNMB1,-1,0.070206272588,0.1483254335566862,0.33547428,0.002163905,0.0034673146,0.009286231,0.00063963234,False,False,False,False,False
KCNMB2,-1,0.2098372966,0.1692810862987933,0.101137795,0.39776516,0.17108987,0.3701116,0.009082058,False,False,False,False,False
KCNN2,-1,0.3574494972,0.3192147986849126,0.85793966,0.45229048,0.07580795,0.29956073,0.101648666,False,False,False,False,False
KCNN3,-1,0.14401539700000002,0.1530814406175454,0.008753717,0.0670402,0.33629373,0.28116518,0.026824158,False,False,False,False,False
KCNQ3,1,0.7565386540000001,0.1593859225467854,0.88606316,0.51761574,0.9160275,0.7545533,0.70843357,False,True,False,False,False
KCNQ5,-1,0.9720802,0.03429817685715965,0.978315,0.9995813,0.9818927,0.9124526,0.9881594,False,False,False,False,False
KCNS3,-1,0.30123303600000007,0.12278594402781301,0.2662972,0.2815705,0.45425385,0.12865333,0.3753903,False,False,False,False,False
KCNT2,-1,0.9625327340000001,0.07237985061501423,0.99296147,0.9999925,0.9884638,0.8333042,0.9979417,False,False,False,False,False
KCNV1,-1,0.0316264556156,0.03117520542032082,0.013531684,0.07839313,9.12078e-07,0.019529512,0.04667704,False,False,False,False,False
KCP,-1,0.0544625377631486,0.0571809111076571,0.020006064,0.14754993,5.1815743e-08,0.041169733,0.06358691,False,False,False,False,False
KCTD1,-1,0.213144972,0.17368368218929398,0.03672119,0.19897324,0.33079472,0.44045272,0.05878299,False,False,False,False,False
KCTD16,-1,0.14061185699999998,0.028786650673910813,0.13809209,0.099303335,0.13570487,0.15100989,0.1789491,False,False,False,False,False
KCTD8,-1,0.8427042480000001,0.06658086613748218,0.7672276,0.93733096,0.8542627,0.79216474,0.86253524,False,False,False,False,False
KDM2B,1,0.45439937399999997,0.34873493552777307,0.89070624,0.05253913,0.25695395,0.332995,0.73880255,False,True,False,False,False
KDM4A,-1,0.026910049803199998,0.03979136445529784,6.113116e-06,0.0061684507,0.0021555952,0.09430069,0.0319194,False,False,False,False,False
KDM4C,-1,0.98304095,0.03385430896190764,0.99641955,0.9999913,0.99712616,0.922536,0.99913174,False,False,False,False,False
KDM7A,-1,0.8575995520000002,0.08728593508170931,0.8562357,0.97814184,0.8771753,0.73375475,0.84269017,False,False,False,False,False
KIAA0319,-1,0.974367146,0.028968560216204725,0.98466563,0.9969234,0.98828226,0.9240144,0.97795004,False,False,False,False,False
KIAA1211,-1,0.7155983499999999,0.2320789572340521,0.8963587,0.4263744,0.9272907,0.5074975,0.82047045,False,False,False,False,False
KIAA1211L,-1,0.23431356794,0.23656751784917474,0.08566326,0.0026873897,0.617407,0.258834,0.20697619,False,False,False,False,False
KIAA1217,-1,0.936140518,0.11785232069397072,0.99696726,0.99999833,0.95653486,0.72788244,0.9993197,False,False,False,False,False
KIAA1549,-1,0.525896336,0.11583041421028366,0.64272976,0.5961358,0.5673692,0.47181702,0.3514299,False,False,False,False,False
KIF18A,0,0.16325312799999997,0.13819535393400756,0.26280996,0.34799623,0.01684497,0.12083861,0.06777587,False,False,False,True,False
KIF26B,-1,0.054819176397680004,0.10856297450031403,0.009106737,0.01623098,3.9360584e-06,0.24864231,0.00011191893,False,False,False,False,False
KIF6,-1,0.2017975186,0.14787773204853108,0.4129136,0.16952378,0.28582686,0.08149741,0.059225943,False,False,False,False,False
KITLG,-1,0.23678452,0.20883044934204473,0.08269611,0.22138527,0.11192871,0.17000271,0.5979098,False,False,False,False,False
KLF12,-1,0.99361736,0.006215249377378226,0.999164,0.9852485,0.9992429,0.9892042,0.9952272,False,False,False,False,False
