gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
C5orf30,-1,0.6030611419999999,0.10392205196778558,0.5642123,0.6024687,0.58402973,0.7730417,0.49155328,False,False,False,False,False
C5orf66,-1,0.7521352720000001,0.10680677576441916,0.6213997,0.76137006,0.8704552,0.8387228,0.6687286,False,False,False,False,False
C7,-1,0.27354072020360043,0.3841952294160955,0.8199446,1.8002388e-11,0.5405534,0.001010542,0.006195059,False,False,False,False,False
C8orf34,-1,0.381181152,0.12068225891436951,0.35758004,0.42282712,0.2172885,0.35800916,0.55020094,False,False,False,False,False
C9,-1,0.43577709385999996,0.28275019997283024,0.0071915993,0.77721363,0.3898778,0.43684664,0.5677558,False,False,False,False,False
CA2,-1,0.8676365260000001,0.07790763644727569,0.79074264,0.79219365,0.87855494,0.97409004,0.90260136,False,False,False,False,False
CA3-AS1,-1,0.01999571642,0.027269758818933485,0.06785993,0.013881757,0.012215454,0.005094334,0.0009271071,False,False,False,False,False
CABLES1,-1,0.8240958239999999,0.14116175052972255,0.5920273,0.96346307,0.823391,0.8386688,0.90292895,False,False,False,False,False
CACNA1D,-1,0.882788248,0.05128458190386773,0.85909534,0.9078818,0.8389978,0.9610504,0.8469159,False,False,False,False,False
CACNA1G,-1,0.19721340033999998,0.283549903173281,0.16595045,0.6887845,0.11835392,0.008970104,0.0040080277,False,False,False,False,False
CACNA2D1,-1,0.799711466,0.12784486182479637,0.8270948,0.60562503,0.8268552,0.9602729,0.7787094,False,False,False,False,False
CACNA2D2,-1,0.4551498704,0.2982002487384731,0.47935158,0.8474285,0.008320592,0.44678316,0.49386552,False,False,False,False,False
CACNA2D3,1,0.7183849400000001,0.1451173887601577,0.6373762,0.7323576,0.5995426,0.96311295,0.65953535,True,False,False,False,False
CACNB2,-1,0.7109937100000001,0.1802354765109605,0.6965457,0.5219966,0.8272053,0.9504429,0.55877805,False,False,False,False,False
CACNG4,-1,0.38861307640000003,0.3347791246058994,0.025010342,0.9009185,0.2064788,0.50511044,0.3055473,False,False,False,False,False
CADM2,-1,0.803741518,0.11832627187599812,0.82102555,0.72936,0.8120414,0.984527,0.67175364,False,False,False,False,False
CADPS2,-1,0.3550268220734,0.2542639202702332,0.47635326,3.9780367e-05,0.6780946,0.24142095,0.37922552,False,False,False,False,False
CALB1,-1,0.7909221319999999,0.07284925412172813,0.7169011,0.7070892,0.8401877,0.859326,0.83110666,False,False,False,False,False
CALCR,0,0.40592202759999996,0.34824070788135475,0.783987,0.022654658,0.09329161,0.7181563,0.41152057,False,False,False,True,False
CALM1,-1,0.215112902,0.06441156884950149,0.13183863,0.19239077,0.21178807,0.23003764,0.3095094,False,False,False,False,False
CALM3,-1,0.58347301,0.12682077096864852,0.44554275,0.6588862,0.75563544,0.48409042,0.57321024,False,False,False,False,False
CALN1,-1,0.7061701279999999,0.12895217799981867,0.6727702,0.8708739,0.7958083,0.54171264,0.6496856,False,False,False,False,False
CAMK1D,-1,0.5593473760000001,0.16634972109139567,0.5381192,0.34143868,0.66513455,0.77209085,0.4799536,False,False,False,False,False
CAMK2D,-1,0.6971584,0.2475873281740808,0.83458,0.9658062,0.7334216,0.3101646,0.6418196,False,False,False,False,False
CAMK2N1,-1,0.5269135119999999,0.15071058928276232,0.31974515,0.6658435,0.41534066,0.6199747,0.61366355,False,False,False,False,False
CAMKK2,-1,0.789898646,0.132364661017679,0.8033205,0.931167,0.8656529,0.58072513,0.7686277,False,False,False,False,False
CAPN15,-1,0.463892524,0.24422031979049794,0.586066,0.31805366,0.37738886,0.8262452,0.2117089,False,False,False,False,False
CAPSL,-1,0.30660754824,0.20916548980148317,0.18590826,0.0006734312,0.38732055,0.46388727,0.49524823,False,False,False,False,False
CARD11,-1,0.259304325,0.37653889539092483,0.31030267,0.8954289,0.004123557,0.07041292,0.016253578,False,False,False,False,False
CARF,1,0.48021158568594,0.3804579478771282,0.30739954,4.6484297e-06,0.9828775,0.720546,0.39023024,False,True,False,False,False
CARNMT1,-1,0.801291734,0.14140255078217798,0.84888303,0.80968094,0.97457945,0.78993595,0.5833793,False,False,False,False,False
CASC15,-1,0.5557850033999998,0.36861834641236474,0.8284855,0.8444818,0.7647362,0.019899877,0.32132164,False,False,False,False,False
CASC18,-1,0.4992727599999999,0.21047848849045153,0.6607255,0.5760264,0.16307911,0.66535556,0.43117723,False,False,False,False,False
CASC2,-1,0.45397972119999996,0.3000088448280575,0.56532365,0.6518206,0.77871144,0.104563996,0.16947892,False,False,False,False,False
CAST,-1,0.47611416799999995,0.13450718110993393,0.44141203,0.640736,0.27335337,0.5247676,0.50030184,False,False,False,False,False
CASZ1,1,0.471754028,0.16942430315520665,0.32443455,0.40859768,0.53748614,0.73690885,0.35134292,False,True,False,False,False
CAV2,-1,0.771344124,0.29977802745790866,0.8888887,0.8061226,0.92667705,0.98696625,0.24806602,False,False,False,False,False
CBARP,-1,0.027236054714,0.03252553668916585,0.06587997,6.488997e-05,0.059035845,0.0004746156,0.010724953,False,False,False,False,False
CBFA2T2,-1,0.663410064,0.1127097081242325,0.5730812,0.6255639,0.55632246,0.74879026,0.8132925,False,False,False,False,False
CBLB,-1,0.663601684,0.27666702504568197,0.20339017,0.6611154,0.9252567,0.8175333,0.71071285,False,False,False,False,False
CBLN2,-1,0.16390502272,0.1855253505881056,0.07562526,0.0014484276,0.060572546,0.4636855,0.21819338,False,False,False,False,False
CCDC102B,-1,0.9116970140000001,0.06646758265449318,0.7979147,0.95941913,0.9567105,0.93222654,0.9122142,False,False,False,False,False
CCDC146,-1,0.617963078,0.26434855946122615,0.73881364,0.33299315,0.996166,0.4167019,0.6051407,False,False,False,False,False
CCDC175,-1,0.625804642,0.20607231985283012,0.5813857,0.90266263,0.36959618,0.5251848,0.7501939,False,False,False,False,False
CCDC178,-1,0.676978258,0.3529289901311478,0.768966,0.9675826,0.7996718,0.06197349,0.7866974,False,False,False,False,False
CCDC25,-1,0.9049077539999999,0.0920227333373174,0.91893667,0.91874653,0.9643284,0.97559637,0.7469308,False,False,False,False,False
CCDC3,-1,0.8106840940000002,0.20256593022123212,0.8533832,0.98551893,0.9056071,0.46221054,0.8467007,False,False,False,False,False
CCDC69,-1,0.0076166190531,0.010695816894556646,0.025114518,0.002049841,0.0002982131,7.4851655e-06,0.010613038,False,False,False,False,False
CCDC88C,-1,0.11468617780940002,0.21789896472039452,0.5023315,0.014643826,0.055971965,0.00043785496,4.5743087e-05,False,False,False,False,False
CCND1,0,0.5531428920000001,0.1289111798956575,0.4527863,0.56298935,0.40663916,0.7297568,0.61354285,False,False,True,False,False
CCNI,-1,0.8423706479999999,0.06906630808833472,0.7311514,0.91277075,0.85768884,0.83067805,0.8795642,False,False,False,False,False
CCNJL,-1,0.6023371980000001,0.15578090867321137,0.35530996,0.69224566,0.7664465,0.57638663,0.62129724,False,False,False,False,False
CCNT2,-1,0.594055382,0.16022842578717494,0.53787595,0.8674737,0.45523492,0.58972484,0.5199675,False,False,False,False,False
CCPG1,-1,0.390336966,0.19819711681008925,0.3554452,0.68648344,0.41547439,0.13188878,0.36239302,False,False,False,False,False
CD163L1,-1,0.46168604999999996,0.24235594763880003,0.2871681,0.4111461,0.7683317,0.64955676,0.19222759,False,False,False,False,False
CD24,0,0.04213535373,0.05270777456759583,0.12549886,0.00026224335,0.060606692,0.0005202413,0.023788732,True,False,False,False,False
CD4,-1,0.1646136702128,0.22462132309862798,0.4910717,3.2710064e-05,0.006076848,0.016284563,0.30960253,False,False,False,False,False
CD53,0,0.0013625328729304,0.0016903485499203863,0.004141169,0.001683247,0.00014721739,9.024652e-09,0.00084102195,True,False,False,False,False
CD59,-1,0.608316518,0.1826368150617438,0.7548191,0.5905451,0.37215775,0.82030964,0.503751,False,False,False,False,False
CD63,-1,0.1622253378,0.18248710619455422,0.045534577,0.04052491,0.044910982,0.45787576,0.22228046,False,False,False,False,False
CD84,0,0.0117574716952,0.012154681330718115,0.03161963,0.010216139,0.004332254,2.010476e-06,0.012617325,False,False,True,False,False
CD86,0,0.00429364912814,0.007821520939081303,0.00029095256,0.00096609734,0.018218098,1.9228407e-06,0.0019911749,False,True,False,False,False
CDC14A,-1,0.289394391192,0.24458379514055745,0.51679057,0.00092929596,0.07313905,0.33022234,0.5258907,False,False,False,False,False
CDC14B,-1,0.745944688,0.1719528204378392,0.63930357,0.8373036,0.5016815,0.82469827,0.9267365,False,False,False,False,False
CDC5L,-1,0.016934180356000004,0.021995960131974187,0.053215407,0.020737458,0.010350353,0.00021746312,0.00015022066,False,False,False,False,False
CDH11,-1,0.41959906799999996,0.1220482195120968,0.6362159,0.34206516,0.36567113,0.384598,0.36944515,False,False,False,False,False
CDH12,-1,0.4529973384,0.39646993686926696,0.020016687,0.97345895,0.090326525,0.56816167,0.61302286,False,False,False,False,False
CDH13,-1,0.40310840600000003,0.3225391441295056,0.41269478,0.93097275,0.11299674,0.38583496,0.1730428,False,False,False,False,False
CDH18,-1,0.6624604420000001,0.18864187983572195,0.39416167,0.82865757,0.57704127,0.8507165,0.6617252,False,False,False,False,False
CDH2,-1,0.742465758,0.12419497632309984,0.83059996,0.79804516,0.6704003,0.55987537,0.853408,False,False,False,False,False
CDH20,-1,0.669715934,0.09092265726881874,0.69673884,0.62980837,0.61118346,0.8167093,0.5941397,False,False,False,False,False
CDH22,-1,0.38058133106,0.35605697952951354,0.42399704,0.08396105,0.8921402,0.49855983,0.0042485353,False,False,False,False,False
CDH23,0,0.165382213,0.18560304025507318,0.10076614,0.021072675,0.48580986,0.15380837,0.06545402,False,False,False,False,True
CDH4,-1,0.9006641179999999,0.12678030086329506,0.851744,0.6998556,0.9906346,0.99951315,0.96157324,False,False,False,False,False
CDH7,-1,0.6019795986,0.34680706701196606,0.77848506,0.9547272,0.664205,0.035389733,0.577091,False,False,False,False,False
CDH8,-1,0.4303748240000001,0.23434967929982395,0.77212,0.36994112,0.4236304,0.11773727,0.46844533,False,False,False,False,False
CDH9,-1,0.897643718,0.050050541374760574,0.8879527,0.9317075,0.85810554,0.9647567,0.84569615,False,False,False,False,False
CDK17,-1,0.56552598,0.2016539634469299,0.6748195,0.45847285,0.5167498,0.8493605,0.32822725,False,False,False,False,False
CDK18,-1,0.7062610140000001,0.17383950522859376,0.6134115,0.78983617,0.51043326,0.96029294,0.6573312,False,False,False,False,False
CDK19,1,0.778353128,0.07768060012902786,0.6735848,0.83073884,0.7751406,0.8727116,0.7395898,False,True,False,False,False
CDK2AP1,0,0.296041316,0.14638089941129934,0.17403919,0.3212839,0.18470138,0.26566917,0.53451294,False,False,False,False,True
CDK5R1,-1,0.401633598,0.19147436899970846,0.52056366,0.2538537,0.6824144,0.26881197,0.28252426,False,False,False,False,False
CDK6,-1,0.36101615740000004,0.2950438929135666,0.74595827,0.46366397,0.055140387,0.46942848,0.07088968,False,False,False,False,False
CDKL5,1,0.85577361,0.04731151141564809,0.7937398,0.8789251,0.83431995,0.919771,0.8521122,False,False,True,False,False
CDKN2B-AS1,-1,0.665809974,0.11383880119142012,0.49495697,0.81084514,0.644752,0.6833728,0.69512296,False,False,False,False,False
CDON,-1,0.43032176079999995,0.25224376148606575,0.24466377,0.7538999,0.5404653,0.115978904,0.49660093,False,False,False,False,False
CDYL2,-1,0.701111048,0.32626900597469954,0.5144057,0.8676354,0.217924,0.9136978,0.99189234,False,False,False,False,False
CEACAM21,-1,0.38596625796,0.31132123074891405,0.096256025,0.60710377,0.66711205,0.0029007448,0.5564587,False,False,False,False,False
CEBPD,-1,0.055893020572242005,0.09667161187630474,0.05590228,1.2154301e-07,0.00023059642,1.3348982e-06,0.22333077,False,False,False,False,False
CEBPG,0,0.591465968,0.1395139360395768,0.6143167,0.50983006,0.8081255,0.43747392,0.58758366,True,False,False,False,False
CECR2,-1,0.510748984,0.2949170893147849,0.7285233,0.7357732,0.21686177,0.71232396,0.16026269,False,False,False,False,False
CELF2,1,0.867603022,0.06246039020505691,0.93458843,0.9225622,0.7857429,0.83033895,0.86478263,False,False,False,True,False
CELF2-AS2,-1,0.57641895,0.1295914525292073,0.44909826,0.71053225,0.7196845,0.5258347,0.47694504,False,False,False,False,False
CELF4,1,0.9545219500000002,0.028378449828875434,0.9285554,0.9274213,0.9712749,0.99356705,0.9517911,False,False,False,False,True
CELF5,-1,0.524177938,0.30235648688480643,0.34475794,0.84710634,0.71897507,0.09615044,0.6138999,False,False,False,False,False
CELF6,-1,0.27548462799999995,0.17801176706176286,0.26543134,0.1936296,0.37150326,0.03813878,0.50872016,False,False,False,False,False
CEND1,-1,0.4257864885,0.33013493512839015,0.75441533,0.0124638425,0.77347165,0.2655108,0.32307082,False,False,False,False,False
CENPP,-1,0.573114746,0.25574562543183604,0.7026667,0.15703537,0.6609,0.82125086,0.5237208,False,False,False,False,False
CEP112,-1,0.8593196479999999,0.1171802510485087,0.8335259,0.9435459,0.85165834,0.9852911,0.682577,False,False,False,False,False
CEP85L,-1,0.825193724,0.08325328883074846,0.78138894,0.84327483,0.7828022,0.9625997,0.75590295,False,False,False,False,False
CERS2,-1,0.30440137022,0.24939036416834887,0.68345124,0.3654931,0.24450317,0.22717541,0.0013839311,False,False,False,False,False
CERS6,1,0.7528996840000001,0.131549889539636,0.63822484,0.68767995,0.9097922,0.8804562,0.64834523,False,False,False,False,True
CETP,-1,0.034635582612000004,0.04140095029320188,0.10087482,0.00010354223,0.0432906,0.00055136683,0.028357584,False,False,False,False,False
CFAP161,-1,0.45263678400000007,0.16770326584702464,0.4804178,0.63101465,0.18252186,0.53411144,0.43511817,False,False,False,False,False
CFAP221,-1,0.6606885119999999,0.22853227869724718,0.7214537,0.6997033,0.98440003,0.38100243,0.5168831,False,False,False,False,False
CFAP46,-1,0.714190702,0.2811325130614784,0.7595486,0.7422058,0.85569626,0.97430384,0.23919901,False,False,False,False,False
CFL2,-1,0.719160936,0.06577228510121672,0.706739,0.6586342,0.70000935,0.83183753,0.6985846,False,False,False,False,False
CGGBP1,-1,0.764349488,0.1099450570711943,0.8100601,0.7578348,0.70152014,0.92106783,0.63126457,False,False,False,False,False
CGN,-1,0.21495645306000002,0.38371783470621484,0.1256502,0.8956987,0.043047037,0.0022123083,0.00817402,False,False,False,False,False
CGNL1,0,0.502548992,0.38709503829476966,0.20760044,0.8391355,0.9855505,0.35891247,0.12154605,False,False,True,False,False
CHAMP1,1,0.90796773,0.1688060098902865,0.95782745,0.9959078,0.9936847,0.6072184,0.9852003,False,False,True,False,False
CHD1,1,0.683412708,0.0869830551607339,0.59225893,0.64660674,0.64754957,0.8196168,0.7110315,False,False,False,False,True
CHD2,1,0.3230662538,0.2574145184458921,0.4504564,0.2512157,0.20752536,0.691082,0.015051809,False,False,False,False,True
CHD7,1,0.6653545860000001,0.24072581499094128,0.35439947,0.8593915,0.8447209,0.45618376,0.8120773,False,False,True,False,False
CHGB,-1,0.1902417226,0.2386309277794918,0.09600558,0.02167305,0.041347433,0.6004995,0.19168305,False,False,False,False,False
CHKA,-1,0.8672063980000001,0.11780508146186659,0.67977375,0.8550137,0.96871424,0.9668375,0.8656928,False,False,False,False,False
CHMP3,-1,0.35016146299999995,0.295225111176886,0.09425721,0.78633344,0.082803905,0.29982853,0.48758423,False,False,False,False,False
CHN1,-1,0.49742392999999996,0.08113794029535135,0.4101614,0.42246735,0.5044261,0.5974494,0.5526154,False,False,False,False,False
CHN2,-1,0.21979426106999997,0.36822755600682333,0.010009795,0.00010719735,0.17746052,0.8661856,0.045208193,False,False,False,False,False
CHODL,-1,0.628196962,0.15614125172600518,0.44415155,0.8032271,0.4830837,0.6990791,0.71144336,False,False,False,False,False
CHRDL1,-1,0.700556374,0.08332788973631232,0.67846066,0.64904773,0.64900786,0.84722775,0.67903787,False,False,False,False,False
CHRM2,-1,0.777164588,0.25936793758123367,0.8648653,0.7780128,0.9240918,0.9850664,0.33378664,False,False,False,False,False
CHST8,-1,0.346678602,0.14625849494687332,0.42976233,0.49648333,0.10962905,0.3519747,0.3455436,False,False,False,False,False
CHSY1,-1,0.47648886399999996,0.09780489702015656,0.42052495,0.3382859,0.49345216,0.56046116,0.56972015,False,False,False,False,False
CHSY3,-1,0.6877041079999999,0.14350240635541384,0.7215964,0.662469,0.85613084,0.7343275,0.4639968,False,False,False,False,False
CIC,1,0.8852344280000001,0.19498258028325996,0.9551389,0.98590624,0.9846244,0.5372582,0.9632444,True,False,False,False,False
CITED2,-1,0.174781364,0.08190946742316012,0.08675462,0.13518602,0.19092621,0.15620343,0.30483654,False,False,False,False,False
CKB,0,0.391319802,0.16753612846562474,0.18227123,0.4745065,0.26618338,0.601945,0.4316929,False,False,False,True,False
CLASP1,-1,0.62506083,0.2713365215933579,0.6409649,0.9030994,0.87897116,0.38573024,0.31653845,False,False,False,False,False
CLDN11,-1,0.2898722495,0.21734722877336632,0.43238947,0.0105371475,0.11608628,0.52321607,0.36713228,False,False,False,False,False
CLEC2L,-1,0.766833128,0.24762743838503382,0.80311036,0.9783075,0.8844619,0.34057364,0.82771224,False,False,False,False,False
CLMP,-1,0.822422786,0.25359538763118206,0.8796582,0.9608675,0.9711321,0.37329563,0.9271605,False,False,False,False,False
CLOCK,-1,0.6793531039999999,0.051979960019553045,0.65769005,0.7549677,0.6499607,0.70863867,0.6255084,False,False,False,False,False
CLU,-1,0.3641441851999999,0.3167201045245078,0.33173177,0.77163714,0.0212407,0.107177116,0.5889342,False,False,False,False,False
CMAS,-1,0.3540383218,0.353279367646681,0.12579188,0.59438264,0.852772,0.027370539,0.16987455,False,False,False,False,False
CMTM4,-1,0.28866582380000005,0.37394481351850745,0.016243419,0.9368117,0.06923918,0.16219842,0.2588364,False,False,False,False,False
CMTM8,-1,0.5528441199999999,0.14948858808048526,0.4990084,0.4065066,0.6149053,0.7826567,0.4611436,False,False,False,False,False
CNBD1,-1,0.029001316187999997,0.046926030609712545,0.0076684905,0.022767758,0.11148593,0.00041410764,0.0026702948,False,False,False,False,False
CNGB3,0,0.0735440908722,0.15397634481416358,0.0002773225,1.8992661e-05,0.0117246555,0.3488467,0.0068527837,False,False,False,True,False
