gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CRIP1,0,0.020432145500000002,0.015496034354618151,0.019601097,0.046735384,0.008062808,0.0100653265,0.017696112,False,True,False,False,False
CRISPLD1,0,0.0177386602,0.00293206754280639,0.022924151,0.016171062,0.017084982,0.016588835,0.015924271,True,False,False,False,False
CRISPLD2,0,0.01956649048,0.00806682638555363,0.023278927,0.0070768604,0.023371495,0.016409788,0.027695382,True,False,False,False,False
CRMP1,0,0.00860926208354,0.005881353727509897,0.014885624,6.774177e-07,0.006203176,0.012959048,0.008997785,True,False,False,False,False
CRNDE,0,0.01615763138,0.009412448389807261,0.021362547,0.013662091,0.0115744285,0.0048819184,0.029307172,False,False,False,True,False
CRTAC1,0,0.017667827854,0.01405328704420635,0.006321271,0.01874882,0.02865513,0.00088920427,0.033724714,False,False,False,False,True
CRTC2,0,0.0314926582,0.011822469224584629,0.028983723,0.035721965,0.01959869,0.023508806,0.049650107,False,True,False,False,False
CRTC3-AS1,0,0.0075316616576,0.0065254158075339925,0.01766124,0.004462985,0.00872698,0.0067790295,2.8073788e-05,False,True,False,False,False
CRX,0,0.016629082,0.010982088022863297,0.0296557,0.013699157,0.025640704,0.011567953,0.002581896,False,False,False,True,False
CRYAB,0,0.020963654399999997,0.007570232519870263,0.034057673,0.015532459,0.017747534,0.016733756,0.02074685,False,False,True,False,False
CRYBG3,1,0.019871910800000003,0.007752533732319758,0.015950132,0.019496005,0.016876206,0.013789411,0.0332478,True,False,False,False,False
CSF1,0,0.017570498299999997,0.005640991267651099,0.011574744,0.014170708,0.025062615,0.021826161,0.0152182635,False,True,False,False,False
CSGALNACT1,0,0.0374849724,0.011447276238018339,0.030997494,0.056934886,0.03203333,0.038517457,0.028941695,False,False,False,True,False
CSGALNACT2,0,0.0200387287,0.013866702084708199,0.014758059,0.03431183,0.017796503,0.0006992185,0.032628033,True,False,False,False,False
CSMD1,0,0.01193450858,0.00945019751453151,0.007828327,0.0036273615,0.015731143,0.02672659,0.0057591214,True,False,False,False,False
CSMD2,1,0.01454154224,0.01400660694578137,0.0061671296,0.0361823,0.021266669,0.0053300783,0.0037615343,False,False,False,False,True
CSMD3,0,0.020675033800000003,0.00946245785159848,0.024921186,0.008771225,0.023712669,0.013537229,0.03243286,False,True,False,False,False
CSRNP1,0,0.026835354999999995,0.011787492124976118,0.0458611,0.029601224,0.017223252,0.017616054,0.023875145,False,True,False,False,False
CSRNP3,0,0.016942181,0.003497791890657375,0.021636559,0.01634428,0.012863318,0.014707813,0.019158935,False,False,False,True,False
CSRP2,0,0.0313118664,0.013168568668317955,0.019297732,0.024628855,0.021489901,0.044704854,0.04643799,False,True,False,False,False
CSRP3,0,0.017615116000000004,0.006192492119520137,0.024022153,0.019607337,0.0118353,0.022285853,0.010324937,True,False,False,False,False
CST3,0,0.00593730286,0.0031802977532753123,0.010763669,0.005352438,0.004996393,0.001996916,0.0065770983,True,False,False,False,False
CSTB,0,0.0303808456,0.012389471141858085,0.04507243,0.042428102,0.024089545,0.021637874,0.018676277,False,True,False,False,False
CTBP1,0,0.014214529320000002,0.0067347234820985865,0.017600184,0.018017696,0.014037983,0.018797956,0.0026188276,True,False,False,False,False
CTBS,0,0.018739889696,0.014532401624128177,0.012839248,0.03990885,0.022579184,0.018256081,0.00011608548,False,False,True,False,False
CTCF,0,0.027081444599999997,0.013310308011196184,0.029274456,0.011011623,0.020997219,0.026830407,0.047293518,True,False,False,False,False
CTCFL,0,0.02266275548,0.01806643445717756,0.0013466444,0.028595842,0.022417234,0.011851507,0.04910255,False,False,False,False,True
CTDSP1,0,0.01260658240001571,0.008507551021248897,0.013106387,7.855178e-14,0.0143208,0.023860782,0.011744943,True,False,False,False,False
CTH,0,0.012214696399999999,0.003921388627775281,0.014742557,0.014304795,0.01214527,0.005445924,0.014434936,False,False,True,False,False
CTIF,0,0.022254690799999997,0.010449872407149846,0.010392541,0.012556622,0.024424834,0.03411065,0.029788807,False,True,False,False,False
CTNNA2,1,0.00476338986,0.005130130539375429,0.0011479399,0.0012226326,0.006958815,0.012835737,0.0016518248,False,False,False,False,True
CTNNA3,0,0.0193596048,0.005055864012599449,0.015495215,0.020056896,0.023972219,0.012957659,0.024316035,False,False,False,True,False
CTNNAL1,0,0.022220932199999998,0.005339973436753145,0.01536493,0.020872558,0.02399923,0.020882664,0.029985279,True,False,False,False,False
CTNNB1,0,0.0015807366707999999,0.0009630529600034961,0.0023584273,0.0013940213,0.0017459855,0.0023767145,2.8534754e-05,False,False,True,False,False
CTNND2,0,0.00708070182,0.002041765916080372,0.008945367,0.0059806104,0.0077451407,0.004072123,0.008660268,False,True,False,False,False
CTSC,0,0.012550946060260224,0.012809501453977603,0.029365426,1.3011272e-12,0.0108842775,0.0010072538,0.021497773,False,False,False,False,True
CTSH,0,0.020186472,0.017413912364150512,0.006066486,0.013327593,0.013886445,0.017170591,0.050481245,False,False,False,False,True
CTSL,0,0.01008573232,0.005318168180188966,0.01818498,0.011931381,0.006108785,0.0048101316,0.009393384,False,True,False,False,False
CTTNBP2,0,0.018012515299999997,0.009173354252118208,0.030956265,0.0051634135,0.019526878,0.01764038,0.01677564,True,False,False,False,False
CUTA,0,0.0185337228,0.011510054292641942,0.011795389,0.019010272,0.038098615,0.009330521,0.014433817,True,False,False,False,False
CUX1,0,0.008619094879999999,0.0046837219086732695,0.005825359,0.012066956,0.008156338,0.014346805,0.0027000164,True,False,False,False,False
CUX2,0,0.002971568072,0.0034352084836994016,0.00029023972,0.00028438424,0.0027170521,0.008691531,0.0028746333,True,False,False,False,False
CWC15,0,0.022345631899999996,0.015695136301770187,0.007556623,0.022756053,0.048058394,0.021211099,0.0121459905,False,False,False,True,False
CX3CL1,0,0.0159417342,0.002924476484051326,0.012063629,0.017283738,0.01962122,0.014109626,0.016630458,False,False,True,False,False
CXADR,0,0.02180312,0.01689826481921872,0.013265029,0.022100491,0.012255952,0.010450273,0.050943855,False,False,False,False,True
CXCL10,0,0.01524090204,0.00844844814289071,0.010674438,0.026995495,0.0076191872,0.009614001,0.021301389,False,False,True,False,False
CXCL12,0,0.01012527296566,0.009176772711671832,0.024842681,4.6288283e-06,0.008651095,0.010885038,0.006242922,False,False,True,False,False
CXCL13,0,0.020455307399999997,0.010814898538234804,0.008815249,0.027817436,0.008463319,0.027591938,0.029588595,False,False,True,False,False
CXCL2,0,0.01990550346,0.014093520885012024,0.0069930153,0.018558836,0.043921582,0.014134669,0.015919415,False,False,False,True,False
CXCL8,0,0.027827018999999998,0.016375627313684214,0.054886263,0.023003966,0.018414197,0.029969852,0.012860817,False,False,False,True,False
CXXC1,0,0.0201350806,0.021404365902957186,0.00762204,0.022325223,0.05647766,0.004683967,0.009566513,False,False,False,True,False
CXXC5,0,0.012274708879999999,0.007137544920822808,0.01892265,0.0002482604,0.012455336,0.014035198,0.0157121,False,True,False,False,False
CYB561D1,0,0.01147640364,0.012159759418909968,0.0042561046,0.031853575,0.0071899067,0.012801482,0.0012809499,False,False,False,True,False
CYB5R4,0,0.0322689088959,0.02001165621161685,0.02795764,1.05174795e-05,0.03782355,0.043848637,0.0517042,False,False,False,False,True
CYBA,0,0.025736514,0.010895605380292115,0.040410053,0.027755164,0.010642847,0.021305948,0.028568558,False,True,False,False,False
CYFIP2,0,0.0179695432,0.008002802236300057,0.03080035,0.016415277,0.012743783,0.010279419,0.019608887,False,False,True,False,False
CYP1B1,0,0.0271186453,0.014898038636098425,0.034382284,0.0006832705,0.03290176,0.031249294,0.036376618,False,False,False,False,True
CYP26B1,0,0.018425131714,0.015473768208751954,0.0064463397,0.039380718,0.023020083,0.00019565287,0.023082865,False,True,False,False,False
CYP2C8,0,0.0194786288,0.015128257425938561,0.001022604,0.04220745,0.014132296,0.01620272,0.023828074,False,False,False,True,False
CYP39A1,0,0.01454491644,0.010783892346970629,0.014197138,0.0022463002,0.009631323,0.015094709,0.031555112,False,False,False,False,True
CYP3A5,0,0.017790113660000002,0.01740903495736113,0.0074256803,0.039081782,0.03387832,0.000554528,0.008010258,False,True,False,False,False
CYP4A22,0,0.000652113858,0.00032241508391183814,0.00017219169,0.00048127156,0.00082735904,0.0009690044,0.0008107426,False,False,False,False,True
CYP4X1,0,0.009925254619999999,0.004572381445852438,0.016635006,0.01194012,0.0083318455,0.0045457836,0.008173518,False,True,False,False,False
CYP51A1,0,0.0179576286,0.008719731052187723,0.008060421,0.022095567,0.027846579,0.022324705,0.009460871,False,False,False,False,True
CYS1,0,0.0379138494,0.01570342581131906,0.06517039,0.03191579,0.028162315,0.03696648,0.027354272,False,True,False,False,False
CYTH2,0,0.02063922646,0.013254968681530279,0.0012295083,0.033635337,0.024184316,0.013693185,0.030453786,False,False,False,True,False
CYTH3,0,0.0151639208,0.0067335194861351455,0.012872797,0.017009236,0.025952004,0.011184975,0.008800592,False,True,False,False,False
DAAM1,0,0.014525884,0.00921812217985461,0.00757342,0.030394614,0.013633468,0.012351657,0.008676261,False,True,False,False,False
DAAM2,0,0.0127114610016,0.007833895655768707,1.0040008e-05,0.018176021,0.014090793,0.011442947,0.019837504,False,False,True,False,False
DAB1,0,0.0246910994,0.014661144551839526,0.04375596,0.026935278,0.024439389,0.025771106,0.002553764,False,False,True,False,False
DAB2,0,0.01608700082,0.011478901367040314,0.0024268471,0.020497318,0.02082216,0.006336069,0.03035261,False,True,False,False,False
DACH1,0,0.01125410792,0.006420041244351374,0.006522759,0.0034150516,0.01295611,0.013600159,0.01977646,False,True,False,False,False
DACH2,0,0.0234626216,0.015082496828080666,0.02109573,0.01801116,0.049235906,0.009527623,0.019442689,False,False,False,True,False
DACT1,0,0.01891033234,0.018742024506391647,0.050511792,0.0006379137,0.017306639,0.012270911,0.013824406,False,False,False,True,False
DAG1,0,0.0246763766,0.012777082168104277,0.015956823,0.014612539,0.025090545,0.04624683,0.021475146,False,True,False,False,False
DAPK1,1,0.0156725432,0.007027998202598461,0.010398382,0.01879817,0.014349354,0.02613215,0.00868466,False,False,True,False,False
DAPK2,0,0.022062394679944,0.023271847578626603,0.06170995,2.4239972e-07,0.01754471,0.014565144,0.016491927,False,False,True,False,False
DAPL1,0,0.014673838389999999,0.010793561271036083,0.00010772795,0.028658537,0.02024211,0.014902582,0.009458235,False,False,False,True,False
DAZAP1,0,0.020404973800000004,0.011310547727820112,0.008257525,0.035469607,0.013807098,0.015653485,0.028837154,False,True,False,False,False
DBF4,0,0.01955818702,0.016821807732343836,0.0068504247,0.0047215074,0.021501373,0.04682931,0.01788832,True,False,False,False,False
DCBLD1,0,0.0176431867,0.004441113084268565,0.0115628075,0.019938193,0.0234807,0.017103776,0.016130457,False,False,True,False,False
DCC,0,0.053315947200000005,0.03743439047879893,0.049227078,0.008788113,0.053718403,0.11237603,0.042470112,False,False,False,True,False
DCDC1,0,0.021713863179999997,0.01568162828199198,0.024869196,0.019723563,0.04523123,0.0018873619,0.016857965,False,True,False,False,False
DCDC2C,0,0.053921822200000004,0.050515147352143144,0.04884634,0.030885551,0.01645779,0.03149629,0.14192314,False,True,False,False,False
DCHS2,0,0.014381798903999998,0.01171358296121411,0.03251796,2.746952e-05,0.012677657,0.015440869,0.011245039,False,False,True,False,False
DCK,0,0.020021796123,0.018271436273676805,0.037260678,9.113615e-06,0.011765938,0.009588128,0.041485123,False,False,True,False,False
DCLK1,0,0.013351430959999999,0.006944124823099145,0.008739108,0.0050397273,0.016217625,0.023056375,0.0137043195,False,False,False,True,False
DCLK2,0,0.017705246399999996,0.0035128304006104252,0.023414109,0.014448151,0.017017378,0.015386061,0.018260533,False,False,False,False,True
DCN,0,0.00404517466,0.002223151086643837,0.006372967,0.002517926,0.0033538803,0.0015890253,0.0063920747,False,False,False,False,True
DDC,0,0.01613999368,0.010598034111440174,0.008309493,0.023199579,0.025601005,0.022062594,0.0015272974,False,False,False,True,False
DDIT3,0,0.016889766199999996,0.009989276759149868,0.023003295,0.014914131,0.03053086,0.010621207,0.005379338,True,False,False,False,False
DDIT4,0,0.018121082700000003,0.006106584230236856,0.02187821,0.026551014,0.0152042555,0.010985441,0.015986493,False,False,False,True,False
DDR1,0,0.014589005999999998,0.004323387301361689,0.012399196,0.017028801,0.011011872,0.011473041,0.02103212,False,False,False,True,False
DDT,0,0.023087259,0.008634481093477621,0.010652129,0.02783877,0.031028748,0.017577467,0.028339181,False,False,False,True,False
DDX11-AS1,0,0.023632558400000003,0.015407374846090468,0.009056852,0.035498053,0.008027798,0.023170274,0.042409815,True,False,False,False,False
DDX20,1,0.042543083599999997,0.03613515401724972,0.01664739,0.019792302,0.04187996,0.10473889,0.029656876,True,False,False,False,False
DDX21,0,0.023170125199999995,0.018422657015117312,0.00543368,0.03145747,0.007000344,0.022110712,0.04984842,False,False,False,False,True
DDX25,0,0.028277592799999994,0.01157358015745321,0.016003387,0.02210161,0.029239463,0.046848916,0.027194588,False,True,False,False,False
DDX4,0,0.0217001926,0.007594484873452859,0.013390789,0.018743306,0.01692263,0.028889135,0.030555103,False,False,True,False,False
DDX58,0,0.019484727386839998,0.017047925792255572,0.04476315,0.026835764,0.014248609,0.011570626,5.4879342e-06,False,True,False,False,False
DEAF1,0,0.0157667413,0.021305368628382292,0.053601697,0.006803641,0.0042054756,0.0039206184,0.0103022745,False,False,False,False,True
DEGS2,0,0.0235839414,0.0119471816929878,0.04139657,0.014864116,0.0237529,0.027159669,0.010746452,False,False,False,True,False
DENND2A,0,0.0267742734,0.00967702168515488,0.042134594,0.020200467,0.018501956,0.022852398,0.030181952,False,False,False,True,False
DENND2C,0,0.014772814254,0.009274867415734528,0.026012475,0.00030847627,0.017155414,0.016315077,0.014072629,False,False,True,False,False
DENND4B,0,0.023875354400000003,0.016591483548605995,0.005885079,0.04043541,0.0335168,0.00604833,0.033491153,False,False,False,False,True
DEPP1,0,0.0188984766,0.006465698200890821,0.008362206,0.020595372,0.019743938,0.019681213,0.026109654,False,False,True,False,False
DEPTOR,0,0.01601371846,0.012814691306592386,0.036375273,0.0013476433,0.012808208,0.012141633,0.017395835,False,False,True,False,False
DEXI,0,0.020932649700000003,0.011466684221240439,0.039030276,0.025518015,0.014278344,0.0144431945,0.011393419,False,False,False,True,False
DGCR8,0,0.027386463399999998,0.0107898952963196,0.022898436,0.02199744,0.025563344,0.020107713,0.046365384,True,False,False,False,False
DGKD,0,0.021958164999999998,0.010204141684753452,0.00698904,0.02867662,0.025168229,0.032361276,0.01659566,True,False,False,False,False
DGKG,0,0.0186759348,0.00843189630466796,0.0117083,0.025432661,0.023412323,0.007538713,0.025287677,True,False,False,False,False
DGKH,0,0.046153026199999996,0.022719809115574554,0.061527595,0.01869181,0.028982306,0.074037515,0.047525905,True,False,False,False,False
DGKI,0,0.014807389300000001,0.004817524942667961,0.020812992,0.018805478,0.010463988,0.013694456,0.0102600325,False,True,False,False,False
DHCR24,0,0.0088984778,0.0034934634542272227,0.011170323,0.009779244,0.012952676,0.004807968,0.005782178,False,False,True,False,False
DHDDS,0,0.022331263400000002,0.005709988939139182,0.019482797,0.03124164,0.023314258,0.015882576,0.021735046,False,True,False,False,False
DHRS3,0,0.0221114012,0.003456594449072556,0.021470668,0.020060152,0.02769691,0.01869108,0.022638196,False,False,True,False,False
DHRS4L2,0,0.0239173206,0.01174432205561655,0.010220441,0.017745862,0.035996716,0.036465675,0.019157909,True,False,False,False,False
DHX35,0,0.017525078,0.008351771111905935,0.007712518,0.020471288,0.029192047,0.01149154,0.018757997,False,False,False,False,True
DHX36,0,0.0435983658,0.012274360192450692,0.04923346,0.062041726,0.0307095,0.037003186,0.039003957,False,False,True,False,False
DHX37,0,0.00537312366936,0.0053134295755066525,2.3408468e-06,0.0051915296,0.0043305806,0.014203145,0.0031380223,False,False,False,True,False
DIAPH1,0,0.055797429200000005,0.014452798722835766,0.07179262,0.06035303,0.05788066,0.056696076,0.03226476,False,False,False,False,True
DIAPH3,0,0.0177701946,0.00769870465847306,0.012007,0.015709555,0.02995177,0.011023292,0.020159356,False,False,False,False,True
DIDO1,0,0.0240144346,0.015764550504355945,0.050209567,0.01498052,0.019723233,0.025486846,0.009672007,False,True,False,False,False
