gene,score,validation,label
ZNF77,0.002910534,False,0
ZNF774,0.772798,False,-1
ZNF775,0.9095235,False,-1
ZNF776,0.35398176,False,-1
ZNF778,0.6882223,False,-1
ZNF780A,6.867742e-05,False,0
ZNF79,0.760947,False,-1
ZNF8,0.93068105,False,-1
ZNF80,0.9746122,False,-1
ZNF800,0.22635704,False,-1
ZNF804A,0.32123414,False,1
ZNF805,0.8542292,False,-1
ZNF816,0.97461265,False,-1
ZNF821,0.1560058,False,-1
ZNF823,0.87328374,False,-1
ZNF827,0.09803521,False,-1
ZNF829,0.6533207,False,-1
ZNF831,0.97461194,False,-1
ZNF835,0.90112007,False,-1
ZNF841,0.9459723,False,-1
ZNF843,0.91896266,False,-1
ZNF844,0.8815465,False,-1
ZNF85,2.2689093e-05,False,0
ZNF879,0.94458807,False,-1
ZNF891,0.1984057,False,-1
ZNF92,0.8295167,False,-1
ZNF98,0.87743896,False,-1
ZNRF2,0.127213,False,-1
ZNRF3,0.20938614,False,-1
ZPLD1,0.95968384,False,-1
ZSCAN12,0.9678918,False,-1
ZSCAN18,0.93366456,False,-1
ZSCAN23,0.9375993,False,-1
ZSCAN26,0.00012644033,False,0
ZSCAN31,0.6876174,False,-1
ZSCAN5A,0.012900026,True,0
ZSCAN9,0.99368554,False,-1
ZSWIM1,0.12707815,False,-1
ZSWIM6,0.17449668,False,-1
ZXDB,0.9615191,False,-1
ZXDC,0.032243084,False,-1
