gene,score,validation,label
TFAP2C,0.012853125,False,0
TFDP2,0.10694964,False,0
TFEB,0.032936867,False,0
TFEC,0.011261602,False,0
TFPI,0.055743404,False,0
TGFA,0.056600593,False,0
TGFBR1,0.036783088,False,0
TGFBR2,0.022435071,False,0
TGFBR3L,0.006274643,False,0
TGIF1,0.020126466,False,0
TGIF2,0.06274786,False,0
THAP11,0.044101838,False,0
THAP5,0.04466675,False,0
THBS4,0.030393142,False,0
THOC2,0.11682196,True,0
THRB,0.07514763,False,0
THRB-AS1,0.018666849,False,0
THSD7A,0.033509072,False,1
THSD7B,0.022983216,False,0
THY1,0.03301603,True,0
TIAM2,0.06877544,False,0
TIGAR,0.06849246,False,0
TIGD1,0.019113932,False,0
TIGD4,0.060061973,False,0
TIMP3,0.018516561,True,0
TIPARP,0.049406145,False,0
TLE1,0.0335913,False,0
TLK1,0.019451564,False,0
TLL1,0.084751345,True,0
TLN2,0.015982136,False,0
TLR2,0.015060501,False,0
TM4SF1,0.056436524,False,0
TM4SF18,0.03398499,False,0
TM6SF1,0.024529636,False,0
TMCC1,0.117801555,True,0
TMED3,0.027432866,False,0
TMED8,0.03164371,False,0
TMEFF2,0.106387705,False,0
TMEM116,0.046164792,False,0
TMEM117,0.1057241,False,0
TMEM130,0.010143646,True,0
TMEM132B,0.009225534,True,0
TMEM132D,0.048623074,False,0
TMEM132E,0.02265152,False,0
TMEM150C,0.044293582,False,0
TMEM156,0.0421755,False,0
TMEM161B,0.03057557,False,0
TMEM163,0.029035239,True,0
TMEM164,0.087892875,False,0
TMEM170B,0.019332679,False,0
TMEM178A,0.074941,True,0
TMEM179,0.019828504,False,0
TMEM184C,0.027925318,True,0
TMEM187,0.03600354,False,0
TMEM233,0.031788364,False,0
TMEM246,0.035870064,False,0
TMEM255A,0.005595674,True,0
TMEM26,0.016557874,False,0
TMEM263,0.07339564,True,0
TMEM267,0.10955964,False,0
TMEM33,0.024758259,False,0
TMEM35A,0.032355275,False,0
TMEM44,0.035702575,False,0
TMEM47,0.031242035,False,0
TMEM51,0.056294456,False,0
TMEM67,0.018052503,False,0
TMEM97,0.037620112,False,0
TMOD3,0.01882167,False,0
TMSB10,0.0108654555,False,0
TMTC1,0.035308234,False,0
TMTC2,0.10790702,True,0
TNFAIP6,0.05710579,True,0
TNFAIP8,0.016925558,False,0
TNFRSF10B,0.028725926,False,0
TNFRSF19,0.009829509,False,0
TNFRSF1B,0.100502975,False,0
TNFRSF21,0.033005245,False,0
TNFSF13B,0.012924043,False,0
TNFSF4,0.0132756485,False,0
TNR,0.03202216,False,0
TNS1,0.010164945,False,0
TNS3,0.036658023,False,0
TOX,0.03636434,True,0
TOX3,0.08893369,False,0
TP53,0.029229175,False,0
TP63,0.057479016,False,0
TPCN2,0.012169814,False,0
TPD52,0.043331075,True,0
TPD52L1,0.07583279,True,0
TPK1,0.045778055,False,0
TPM1,0.03391069,False,0
TPST1,0.048625372,True,0
TPST2,0.038270608,True,0
TPTE2,0.0070774034,True,0
TPX2,0.048923787,True,0
TRAF3,0.022128697,True,0
TRAF3IP1,0.029925028,False,0
TRAF3IP2-AS1,0.10076614,False,0
TRAF4,0.05543907,False,0
TRAM2,0.011162914,False,0
TRANK1,0.025472136,False,1
TRERF1,0.05765018,False,0
TRHDE,0.057403408,False,0
TRIB1,0.025552506,False,0
TRIB2,0.02911925,False,0
TRIL,0.025728814,True,0
TRIM16,0.054276682,True,0
TRIM2,0.026835963,False,0
TRIM22,0.03488166,True,0
TRIM28,0.024614817,False,0
TRIM39,0.03459107,False,0
TRIM72,0.034335416,False,0
TRIM9,0.056423333,False,0
TRIO,0.05626077,False,0
TRIP12,0.037681397,False,0
TRIP13,0.051944464,True,0
TRIQK,0.03015932,True,0
TRMO,0.029469103,False,0
TRMT11,0.022833608,False,0
TRNP1,0.009862853,False,0
TRPC3,0.07445697,False,0
TRPC6,0.14514202,False,0
TRPM2,0.065959804,False,0
TRPM3,0.046260312,False,0
TRPS1,0.0107299425,True,0
TSC22D1,0.1009517,False,0
TSC22D2,0.07366223,False,0
TSC22D3,0.03616814,False,0
TSHR,0.040058956,True,0
TSHZ1,0.017596778,True,0
TSHZ2,0.07424733,False,0
TSN,0.06277659,True,0
TSPAN12,0.10597481,True,0
TSPAN18,0.04715572,False,1
TSPAN6,0.032797515,False,0
TSPAN7,0.039791785,True,0
TSPAN8,0.04042235,False,0
TSPEAR-AS2,0.039960843,False,0
TSPO2,0.022541052,False,0
TSPYL1,0.009294224,False,0
TTBK2,0.032802932,False,0
TTC26,0.01920448,True,0
TTC6,0.03929913,False,0
TTC9B,0.011331284,False,0
TTF1,0.015764233,False,0
TTI2,0.019967182,False,0
TTTY14,0.114837684,False,0
TUBA1A,0.044171643,True,0
TUBA1B,0.03557499,False,0
TUBA1C,0.02675182,False,0
TUBB2A,0.0038907991,False,0
TWIST2,0.02480114,True,0
TWSG1,0.034460478,False,0
TXK,0.028589832,False,0
TXNDC16,0.11718784,False,0
TXNIP,0.02118852,False,0
TXNRD3,0.044222306,False,0
UBA52,0.021611359,False,0
UBAC2,0.050341643,True,0
UBASH3B,0.01657414,False,0
UBB,0.037744604,True,0
UBC,0.063135095,False,0
UBE2D1,0.025871733,False,0
UBE2E1,0.07829846,False,0
UBE2E2,0.046795893,False,0
UBE2E3,0.05351029,False,0
UBE2K,0.032178186,False,0
UBE2N,0.08856406,False,0
UBL5,0.046918076,False,0
UBTF,0.0260897,False,0
UBXN2B,0.031061936,False,0
UCHL1,0.026025007,False,0
UCHL3,0.026918303,False,0
UCHL5,0.07878192,False,0
UCK2,0.014961893,False,0
UGCG,0.048881806,True,0
UGDH,0.038634986,False,0
UGGT2,0.018031063,False,0
UGP2,0.1064932,False,0
UHRF1BP1,0.078333884,True,0
UMAD1,0.05156565,False,0
UNC13A,0.012323338,False,0
UNC5D,0.050864372,False,0
UNC80,0.09164939,False,0
UPK2,0.03632868,False,0
URI1,0.056911875,False,0
USF1,0.050010115,False,0
USF2,0.024326624,False,0
USF3,0.04341935,True,0
USH2A,0.0783377,False,0
USP12,0.08114704,False,0
USP25,0.119723305,False,0
USP3,0.065596655,True,0
USP44,0.016725801,False,0
USP45,0.009968358,False,0
USP46,0.08568368,True,0
USP53,0.011789348,False,0
USP6NL,0.0775726,True,0
UST,0.07547841,True,0
UTP14A,0.04255787,True,0
UTP18,0.029460022,False,0
UTP20,0.046598706,True,0
UTP23,0.03753463,False,0
UXS1,0.013761755,False,0
VANGL2,0.023424476,False,0
VAPA,0.01410682,False,0
VAT1L,0.09622889,False,1
VAX1,0.04257709,False,0
VCAM1,0.052665047,False,0
VCAN,0.027589848,True,0
VDR,0.07136874,True,0
VEGFA,0.027301235,False,0
VEGFC,0.03131983,False,0
VEPH1,0.022577533,False,0
VEZF1,0.11622165,False,0
VGLL4,0.10533539,False,0
VKORC1L1,0.08067497,False,0
VPS13A,0.06675872,False,0
VPS37B,0.037627123,False,0
VPS50,0.010052441,False,0
VPS72,0.016645858,False,0
VRK1,0.02973063,False,0
VRK2,0.106511205,False,0
VSNL1,0.0049347295,False,0
VSTM4,0.062808745,True,0
VSX1,0.03083514,False,0
VWA5A,0.03124223,False,0
VWA5B2,0.020154923,False,0
VWC2,0.06300336,False,0
WASF1,0.098000094,False,0
WASF3,0.11177667,False,0
WASL,0.078432605,False,0
WBP2NL,0.033337176,False,0
WDFY3-AS2,0.023910956,False,0
WDR17,0.09538082,False,0
WDR35,0.032179944,False,0
WDR49,0.010515563,False,0
WDR66,0.029135546,False,0
WDR78,0.02344349,False,0
WDR89,0.021893313,False,0
WDR93,0.016202789,False,0
WDSUB1,0.04610091,False,0
WIPF1,0.09856319,True,0
WNT8B,0.028289078,False,0
WRNIP1,0.0218961,False,0
WT1,0.044243436,False,0
WWC2,0.053926736,False,0
WWC2-AS1,0.015987672,False,0
XACT,0.021126475,False,0
XAF1,0.021721208,False,0
XIST,0.06847904,False,0
XKR4,0.05405845,False,0
XKR6,0.048215695,False,0
XKR9,0.05216853,True,0
XPO7,0.012615123,False,0
XPR1,0.10761095,False,0
XRCC2,0.030200958,False,0
XXYLT1,0.046141446,False,0
XYLT1,0.026797162,False,0
YAF2,0.023635669,True,0
YES1,0.11191487,False,0
YIPF7,0.018551772,False,0
YWHAH,0.042084422,False,0
YWHAZ,0.01072461,False,0
YY1,0.048711803,False,0
YY2,0.036178563,False,0
ZBBX,0.052274838,False,0
ZBED3-AS1,0.029830588,False,0
ZBTB1,0.042995278,False,0
ZBTB11,0.015836202,False,0
ZBTB14,0.030968701,False,0
ZBTB16,0.015535806,False,0
ZBTB17,0.05582254,False,0
ZBTB18,0.10631838,False,0
ZBTB2,0.050140183,False,0
ZBTB20,0.051748887,False,0
ZBTB21,0.044909444,False,0
ZBTB25,0.114391826,False,0
ZBTB26,0.056686122,False,0
ZBTB3,0.034430236,False,0
ZBTB37,0.076036766,False,0
ZBTB39,0.010384418,False,0
ZBTB45,0.01501807,True,0
ZBTB46,0.1104832,False,0
ZBTB5,0.0164046,False,0
ZBTB7B,0.055133596,True,0
ZBTB7C,0.029830713,False,0
ZBTB8A,0.057558402,False,0
ZC4H2,0.104044564,False,0
ZCCHC10,0.010125775,False,0
ZCCHC2,0.07400845,True,1
ZCCHC7,0.10690124,False,0
ZDBF2,0.05275768,False,0
ZDHHC14,0.0149890715,False,0
ZDHHC2,0.06467226,False,0
ZDHHC22,0.105489805,False,0
ZDHHC5,0.020336805,False,0
ZEB1,0.07686526,False,0
ZEB1-AS1,0.01665654,False,0
ZFAND6,0.11337231,False,0
ZFHX2,0.018808022,False,0
ZFHX3,0.071261674,False,0
ZFHX4-AS1,0.10191005,True,0
ZFP14,0.038462594,False,0
ZFP2,0.028277481,True,0
ZFP28,0.035280727,False,0
ZFP3,0.051581983,True,0
ZFP30,0.04515547,True,0
ZFP36L1,0.022885606,False,0
ZFP41,0.009810484,False,0
ZFP42,0.013116482,False,0
ZFP62,0.01919113,True,0
ZFP64,0.026630139,True,0
ZFP69,0.013136891,False,0
ZFP69B,0.019647313,False,0
ZFP82,0.026028886,False,0
ZFP90,0.02540607,False,0
ZFP91,0.026696716,False,0
ZFP92,0.029854184,False,0
ZFPM1,0.045866713,False,0
ZFPM2,0.06303983,False,0
ZFR2,0.1101168,True,0
ZFX,0.110559,True,0
ZFY,0.04534315,False,0
ZFYVE28,0.042873774,False,0
ZFYVE9,0.030071195,False,0
ZGPAT,0.011736427,False,0
ZGRF1,0.008199333,True,0
ZHX1,0.073669925,False,0
ZHX2,0.005930794,False,0
ZIC1,0.04956339,False,0
ZIC2,0.024493322,False,0
ZIC4,0.0841811,False,0
ZIC5,0.029653354,False,0
ZIK1,0.017433072,False,0
ZIM2,0.058433272,True,0
ZKSCAN1,0.009453063,False,0
ZKSCAN5,0.0076674996,False,0
ZKSCAN7,0.034801148,False,0
ZMAT3,0.031563886,False,0
ZMAT4,0.016158657,False,0
ZMYM4,0.031226812,False,0
ZNF100,0.0282686,False,0
ZNF107,0.03538804,False,0
ZNF112,0.019059073,False,0
ZNF124,0.020388898,False,0
ZNF131,0.021940062,False,0
ZNF133,0.030281585,False,0
ZNF134,0.041685283,False,0
ZNF135,0.019250017,False,0
ZNF136,0.013292225,False,0
ZNF138,0.038030222,False,0
ZNF14,0.03343395,False,0
ZNF141,0.015993627,False,0
ZNF142,0.021086143,False,0
ZNF148,0.117169626,False,0
ZNF155,0.028305944,False,0
ZNF16,0.035756394,False,0
ZNF160,0.00984702,False,0
ZNF169,0.056632042,False,0
ZNF17,0.015352317,False,0
ZNF175,0.018509928,True,0
ZNF177,0.037369493,False,0
ZNF18,0.037060916,False,0
ZNF180,0.056787074,False,0
ZNF19,0.028034808,False,0
ZNF195,0.026819179,False,0
ZNF197,0.020293837,False,0
ZNF20,0.018580265,False,0
ZNF200,0.036066417,False,0
ZNF202,0.011547358,False,0
ZNF205,0.043469332,False,0
ZNF207,0.013724094,False,0
ZNF208,0.012633302,True,0
ZNF211,0.020277653,False,0
ZNF212,0.024536995,False,0
ZNF213,0.03248847,False,0
ZNF219,0.017196989,False,0
ZNF227,0.012588653,False,0
ZNF229,0.033234876,False,0
ZNF230,0.056762066,True,0
ZNF234,0.056831382,True,0
ZNF235,0.025098912,False,0
ZNF239,0.028731527,True,0
ZNF248,0.021647712,False,0
ZNF25,0.030723302,False,0
ZNF251,0.025436005,False,0
ZNF254,0.04007184,False,0
ZNF263,0.040343314,False,0
ZNF264,0.03929501,False,0
ZNF273,0.023544036,True,0
ZNF277,0.02321722,False,0
ZNF280C,0.03266847,False,0
ZNF280D,0.110120624,False,0
ZNF281,0.013308777,False,0
ZNF285,0.015604706,False,0
ZNF286A,0.016889194,True,0
ZNF287,0.082184106,False,0
ZNF3,0.022258347,False,0
ZNF302,0.0045315046,False,0
ZNF32,0.00938158,False,0
ZNF324,0.06854385,True,0
ZNF324B,0.021628685,True,0
ZNF326,0.015119917,False,0
ZNF331,0.02256235,False,0
ZNF334,0.027644783,False,0
ZNF345,0.008968546,False,0
ZNF354A,0.034519695,False,0
ZNF362,0.01655885,False,0
ZNF367,0.053253464,False,0
ZNF384,0.04129218,True,0
ZNF385A,0.054680977,True,0
ZNF385B,0.047120713,False,1
ZNF385D,0.03915798,False,0
ZNF391,0.022415465,True,0
ZNF398,0.013915295,False,0
ZNF41,0.03219361,False,0
ZNF416,0.036981735,True,0
ZNF417,0.0119851725,True,0
ZNF418,0.010710468,False,0
ZNF419,0.03344538,False,0
ZNF420,0.028100625,False,0
ZNF423,0.026229773,False,0
ZNF43,0.022800451,False,0
ZNF431,0.018910144,False,0
ZNF436,0.032204352,True,0
ZNF438,0.010874237,True,0
ZNF44,0.020886274,False,0
ZNF440,0.021264257,True,0
ZNF444,0.038275328,False,0
ZNF445,0.052953377,True,0
ZNF45,0.07129747,False,0
ZNF454,0.037298575,False,0
ZNF460,0.054033503,True,0
ZNF461,0.028709218,True,0
ZNF462,0.11098665,False,0
ZNF467,0.018706381,False,0
ZNF468,0.023413211,False,0
ZNF479,0.021226449,False,0
ZNF480,0.016206719,True,0
ZNF492,0.022449287,False,0
ZNF493,0.01639295,True,0
ZNF497,0.035481278,True,0
ZNF500,0.017351005,False,0
ZNF501,0.03449917,False,0
ZNF503,0.08214819,True,0
ZNF510,0.022370778,False,0
ZNF511,0.023481216,False,0
ZNF513,0.014860172,False,0
ZNF516,0.015207976,False,0
ZNF517,0.01666815,False,0
ZNF518A,0.01302103,False,0
ZNF521,0.10135376,False,0
ZNF525,0.034870718,False,0
ZNF528,0.0046785865,False,0
ZNF528-AS1,0.00624689,True,0
ZNF529,0.029726049,False,0
ZNF532,0.09371562,False,0
ZNF544,0.0185907,False,0
ZNF546,0.030987669,True,0
ZNF547,0.034958407,False,0
ZNF548,0.026147407,True,0
ZNF549,0.011930863,False,0
ZNF551,0.023080068,False,0
ZNF552,0.0513723,True,0
ZNF554,0.027814994,False,0
ZNF555,0.057625055,True,0
ZNF556,0.13371135,True,0
ZNF557,0.049188104,False,0
ZNF560,0.066187456,False,0
ZNF563,0.074538566,False,0
ZNF571,0.035864532,False,0
ZNF573,0.015674224,False,0
ZNF577,0.03291769,False,0
ZNF578,0.026442662,False,0
ZNF583,0.02201491,True,0
ZNF584,0.033551488,False,0
ZNF587,0.014131345,False,0
ZNF589,0.016994294,False,0
ZNF592,0.04784268,False,1
ZNF594,0.025899796,False,0
ZNF595,0.015080587,False,0
ZNF596,0.0059521887,True,0
ZNF599,0.027119322,False,0
ZNF600,0.02895518,True,0
ZNF607,0.094265535,False,0
ZNF610,0.028639289,False,0
ZNF611,0.024118073,True,0
ZNF616,0.007386025,True,0
ZNF618,0.02706761,False,0
ZNF622,0.010197272,False,0
ZNF623,0.03190094,False,0
ZNF624,0.045354586,False,0
ZNF626,0.04279898,True,0
ZNF627,0.04307649,False,0
ZNF628,0.038067076,False,0
ZNF629,0.032569196,False,0
ZNF639,0.045617823,False,0
ZNF641,0.038952537,False,0
ZNF644,0.11647846,False,0
ZNF652,0.118385814,False,0
ZNF655,0.024228258,False,0
ZNF664,0.11929919,False,0
ZNF665,0.015077527,False,0
ZNF667,0.01831938,True,0
ZNF670,0.014732642,False,0
ZNF674,0.030698452,False,0
ZNF675,0.022147723,False,0
ZNF677,0.0255782,False,0
ZNF680,0.025330087,True,0
ZNF681,0.055598103,True,0
ZNF682,0.024730308,False,0
ZNF684,0.0359159,False,0
ZNF697,0.04266581,False,0
ZNF7,0.04582726,True,0
ZNF70,0.016296102,False,0
ZNF701,0.012435977,False,0
ZNF704,0.0981217,False,0
ZNF706,0.011743639,False,0
ZNF708,0.0064951372,True,0
ZNF709,0.021910137,False,0
ZNF71,0.03631247,True,0
ZNF710,0.03083533,False,0
ZNF714,0.022777485,False,0
ZNF717,0.008760572,False,0
ZNF720,0.02212598,False,0
ZNF727,0.025062347,False,0
ZNF730,0.04044688,True,0
ZNF732,0.035134498,False,0
ZNF737,0.0069498443,False,0
ZNF74,0.038145456,True,0
ZNF746,0.05325501,False,0
ZNF749,0.058855467,False,0
ZNF75A,0.015350913,False,0
ZNF75D,0.029660458,False,0
ZNF76,0.06629935,True,0
ZNF764,0.010550744,False,0
ZNF765,0.063452445,False,0
ZNF766,0.03560529,False,0
ZNF77,0.0104583325,False,0
ZNF774,0.022066547,False,0
ZNF776,0.041114844,False,0
ZNF778,0.026740557,False,0
ZNF780A,0.03765905,False,0
ZNF781,0.014765569,False,0
ZNF782,0.009874274,True,0
ZNF786,0.040372577,False,0
ZNF787,0.050517026,False,0
ZNF789,0.021448238,False,0
ZNF79,0.023471914,False,0
ZNF790,0.01177094,False,0
ZNF793,0.04933038,False,0
ZNF799,0.02363053,False,0
ZNF800,0.034709167,False,0
ZNF804A,0.001000515,False,0
ZNF804B,0.026076436,True,0
ZNF808,0.013902078,False,0
ZNF81,0.023031063,False,0
ZNF813,0.035732523,False,0
ZNF814,0.043727357,True,0
ZNF816,0.05226805,False,0
ZNF821,0.07103678,False,0
ZNF827,0.09482182,True,0
ZNF83,0.0015568438,False,0
ZNF836,0.03080623,False,0
ZNF84,0.026165761,False,0
ZNF841,0.010938783,False,0
ZNF844,0.06518596,False,0
ZNF845,0.031369332,False,0
ZNF846,0.00985287,False,0
ZNF85,0.05181528,False,0
ZNF860,0.010455668,True,0
ZNF879,0.013611619,False,0
ZNF880,0.01718861,False,0
ZNF883,0.047341168,False,0
ZNF891,0.11517826,True,0
ZNF90,0.006836738,False,0
ZNF91,0.0019342648,True,0
ZNF92,0.048221417,True,0
ZNF99,0.04954618,False,0
ZNRF1,0.019980665,False,0
ZNRF2,0.052367438,False,0
ZSCAN1,0.0052308827,False,0
ZSCAN12,0.00948932,False,0
ZSCAN16,0.009653331,False,0
ZSCAN18,0.037148226,False,0
ZSCAN2,0.06900061,True,0
ZSCAN20,0.016116839,False,0
ZSCAN21,0.01600449,False,0
ZSCAN22,0.04353111,False,0
ZSCAN26,0.011303651,False,0
ZSCAN31,0.038554356,False,0
ZSCAN5A,0.021424482,True,0
ZSCAN5B,0.043520894,False,0
ZSCAN9,0.040120825,True,0
ZSWIM6,0.11363596,False,0
ZXDA,0.0487988,False,0
ZXDB,0.054390833,True,0
ZXDC,0.030887762,False,0
