gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
C12orf42,-1,0.42288423,0.23109361829758304,0.15757036,0.76129085,0.29388928,0.52330714,0.37836352,False,False,False,False,False
C14orf132,-1,0.30832746508,0.24942137370963538,0.27387255,0.6786293,0.38303667,0.0013786954,0.20472011,False,False,False,False,False
C15orf41,-1,0.408609812,0.18914716701233597,0.19403136,0.6997337,0.30531684,0.4473057,0.39666146,False,False,False,False,False
C1GALT1,-1,0.360175758,0.20855764917799735,0.3866587,0.70631087,0.27689192,0.1671301,0.2638872,False,False,False,False,False
C1QL3,-1,0.335765642,0.2505019730583163,0.2425795,0.7212111,0.28557712,0.03875429,0.3907062,False,False,False,False,False
C1QTNF4,-1,0.0988560352,0.054038034416716486,0.07492029,0.14372355,0.02022467,0.15267491,0.102736756,False,False,False,False,False
C1orf105,-1,0.113994181,0.030681726057849648,0.12961069,0.11256631,0.07762779,0.156317,0.093849115,False,False,False,False,False
C1orf115,-1,0.09658827785999999,0.08810810256666687,0.06971721,0.12356459,0.05160811,0.0037602193,0.23429126,False,False,False,False,False
C1orf216,-1,0.39309776392,0.3476374583376609,0.09236933,0.5254318,0.4894326,0.8554963,0.0027587896,False,False,False,False,False
C2orf27A,-1,0.2613393746,0.24652214407568673,0.21177842,0.63526857,0.3621826,0.03774303,0.059724253,False,False,False,False,False
C2orf83,-1,0.05184960355879999,0.09170171289887527,0.0034593376,1.4529144e-05,0.042773105,0.2126902,0.00031084605,False,False,False,False,False
C2orf88,-1,0.25565545,0.25949652988597766,0.14216809,0.69311786,0.288609,0.06461924,0.08976306,False,False,False,False,False
C3,-1,0.01655335971534,0.03543633409253778,1.0688153e-06,1.0738978e-05,0.07990552,0.002848059,1.4117834e-06,False,False,False,False,False
C3orf67,-1,0.532182028,0.17818141571742202,0.47570178,0.82887125,0.36167136,0.4510882,0.54357755,False,False,False,False,False
C3orf67-AS1,-1,0.33391172399999997,0.2320036195097881,0.08965769,0.5725292,0.11265295,0.5569226,0.33779618,False,False,False,False,False
C3orf80,-1,0.09355997699999999,0.07681424963731022,0.026297072,0.07865879,0.027515503,0.20956062,0.1257679,False,False,False,False,False
C4orf45,-1,0.32638657151999995,0.2711025935657994,0.28846902,0.7475492,0.3690044,0.0069777076,0.21993253,False,False,False,False,False
C4orf48,-1,0.23407742699999998,0.11479171088606353,0.14991292,0.3091293,0.074354835,0.307815,0.32917508,False,False,False,False,False
C6orf99,-1,0.2523331055,0.2970513581051321,0.5129758,0.047687754,0.06295165,0.0040785735,0.63397175,False,False,False,False,False
C9orf135,-1,0.244221534050092,0.269031637113484,0.007112422,3.3825046e-07,0.4984459,0.56177056,0.15377845,False,False,False,False,False
C9orf16,-1,0.11183125280000002,0.07663195979784002,0.10310215,0.17726107,0.07618854,0.007386204,0.1952183,False,False,False,False,False
CA10,-1,0.25881437,0.237149558834442,0.14543027,0.6466435,0.18425344,0.02441767,0.29332697,False,False,False,False,False
CA3,-1,0.38496325000000003,0.2109394392437844,0.27029222,0.7581309,0.34462819,0.26710472,0.28466022,False,False,False,False,False
CA4,-1,0.08736250646,0.06217301319744095,0.17078444,0.0034212403,0.082761556,0.11659006,0.063255236,False,False,False,False,False
CAB39L,-1,0.1901966476,0.2362246714526385,0.065773934,0.6002369,0.18053949,0.025532804,0.07890011,False,False,False,False,False
CABCOCO1,-1,0.335050512,0.20327853598640902,0.40892726,0.5596347,0.44813475,0.20647916,0.05207669,False,False,False,False,False
CABLES1,-1,0.22188206006,0.1915542716231037,0.10973675,0.5127032,0.23194371,0.0016036403,0.253423,False,False,False,False,False
CACHD1,-1,0.39413283,0.25017451796143064,0.23866028,0.79912037,0.31375,0.16569477,0.45343873,False,False,False,False,False
CACNA1D,-1,0.44552951199999996,0.195277189927392,0.3139396,0.7361945,0.2658573,0.36033866,0.5513175,False,False,False,False,False
CACNA1E,-1,0.133038565284,0.24381426861385178,0.010746736,0.56776637,0.04844779,6.711042e-05,0.03816482,False,False,False,False,False
CACNA1G,-1,0.37717778084,0.3828982083081465,0.0065309242,0.23495288,0.1306788,0.9565547,0.5571716,False,False,False,False,False
CACNA1I,-1,0.325311664,0.19588026377713458,0.07196382,0.6005014,0.28847587,0.25505096,0.41056627,False,False,False,False,False
CACNA2D3,-1,0.46538128210000007,0.31211064665539245,0.5698294,0.8369347,0.5774708,0.0052013705,0.33747014,False,False,False,False,False
CACNA2D3-AS1,-1,0.046739072622,0.05740913377891277,0.028004326,0.06790415,0.13678455,0.00082349783,0.00017883928,False,False,False,False,False
CACNB2,-1,0.623230682,0.19838015559979055,0.52160746,0.83713675,0.4082393,0.5167245,0.8324454,False,False,False,False,False
CACNG3,-1,0.179816588,0.26174989970448354,0.03704021,0.6397408,0.07344571,0.00882156,0.14003466,False,False,False,False,False
CACYBP,0,0.1041316422,0.07573199132315966,0.06722389,0.23754862,0.06237471,0.093134105,0.060376886,False,False,False,False,True
CADM1,-1,0.274398638,0.26022957172236183,0.11256225,0.7309798,0.24565043,0.14429863,0.13850208,False,False,False,False,False
CADM2,-1,0.70181326,0.18738710276386528,0.6408817,0.83441204,0.42498642,0.7007536,0.90803254,False,False,False,False,False
CADPS,-1,0.11220909606,0.12128843300596766,0.06209462,0.31796774,0.10956334,0.0019149303,0.06950485,False,False,False,False,False
CADPS2,-1,0.637144246,0.19027447993851798,0.60088617,0.9054415,0.4629774,0.46765426,0.7487619,False,False,False,False,False
CALB1,-1,0.386986092808,0.39873368770355655,0.07994725,0.00019678404,0.33668086,0.5216949,0.99641067,False,False,False,False,False
CALM1,-1,0.0249736496979,0.033310148184803656,0.013968905,0.011750801,0.015585643,1.31794895e-05,0.08354972,False,False,False,False,False
CALM3,-1,0.079706156586,0.07146661289446817,0.04985969,0.06838461,0.08628375,0.00012669293,0.19387604,False,False,False,False,False
CALN1,-1,0.379818962,0.19624316739369507,0.23206672,0.71058065,0.3209735,0.24144684,0.3940271,False,False,False,False,False
CALY,-1,0.0640651918,0.05606999250493063,0.05581672,0.08436498,0.016959818,0.013540961,0.14964348,False,False,False,False,False
CAMK1D,-1,0.1037040988,0.08197280193576227,0.053158544,0.23728158,0.109063536,0.023835428,0.095181406,False,False,False,False,False
CAMK2D,-1,0.260934675,0.24818162017298584,0.19467127,0.6878995,0.24255012,0.070305035,0.10924745,False,False,False,False,False
CAMK2N1,-1,0.03331741694,0.037809546556147634,0.0190429,0.043269753,0.007356683,0.0021828047,0.094734944,False,False,False,False,False
CAMK2N2,-1,0.07074840089000001,0.0416694927690526,0.06837107,0.08510582,0.096374735,0.00012931945,0.10376106,False,False,False,False,False
CAMKV,-1,0.09966138106,0.08666087595619976,0.054651026,0.16040279,0.062911905,0.0035085843,0.2168326,False,False,False,False,False
CAPNS1,-1,0.11529103199999999,0.09710474811377129,0.1719803,0.25778407,0.04327,0.0301771,0.07324369,False,False,False,False,False
CAPSL,-1,0.17549478292,0.11976699641426669,0.2775853,0.10438772,0.2130866,0.2792894,0.0031248946,False,False,False,False,False
CARF,-1,0.21994365719999998,0.22739055613818807,0.10932265,0.6074429,0.17491972,0.015903436,0.19212958,False,False,False,False,False
CARNMT1,-1,0.358422138964,0.33503015325125657,0.31324753,0.8172809,0.099702194,0.561516,0.00036407082,False,False,False,False,False
CARTPT,-1,0.1364975834,0.108756663759767,0.014586457,0.1169515,0.19541517,0.28999484,0.06553995,False,False,False,False,False
CASC15,-1,0.14850468281200002,0.20806724467872129,0.095219485,0.0048659,0.13630055,0.5057348,0.00040267906,False,False,False,False,False
CASC2,-1,0.341916318,0.214708367074544,0.1408943,0.70394325,0.23660532,0.30215156,0.32598716,False,False,False,False,False
CAST,-1,0.271451218,0.22669751288695125,0.19354314,0.67010206,0.19963096,0.09989681,0.19408312,False,False,False,False,False
CATSPERB,-1,0.18487888660000001,0.17416628628041989,0.15809232,0.48352906,0.1540608,0.09104797,0.037664283,False,False,False,False,False
CAV3,-1,0.1178374896,0.15536491349635828,0.009927763,0.007251335,0.02987346,0.17624469,0.3658902,False,False,False,False,False
CBFA2T2,0,0.11922603839999998,0.13145322810794755,0.014391862,0.34136295,0.02773893,0.09992767,0.11270878,False,False,False,False,True
CBLN1,-1,0.0688301488,0.06125217368627729,0.110679835,0.056513112,0.15134458,0.015831836,0.009781381,False,False,False,False,False
CBLN2,-1,0.290412182,0.35322840910193026,0.035109278,0.83114034,0.068176635,0.046532597,0.47110206,False,False,False,False,False
CBLN4,-1,0.46959938200000007,0.22330035249878308,0.26108977,0.7736688,0.25159827,0.5960017,0.46563837,False,False,False,False,False
CCBE1,-1,0.15028483339999998,0.08848515869994206,0.12644915,0.14848034,0.23807576,0.016475597,0.22194332,False,False,False,False,False
CCDC113,-1,0.40859457599999993,0.20116815219730058,0.24045056,0.673686,0.19958828,0.38287318,0.54637486,False,False,False,False,False
CCDC144NL,-1,0.2046643178,0.19302049815490188,0.03280311,0.22501335,0.26628736,0.48544767,0.013770099,False,False,False,False,False
CCDC146,-1,0.289617769476,0.2630064265883953,0.08326651,0.62956965,0.2607474,0.47413203,0.00037325738,False,False,False,False,False
CCDC148,-1,0.514869978,0.2218713009197675,0.3152221,0.7779745,0.26132393,0.66221976,0.5576096,False,False,False,False,False
CCDC150,-1,0.132722676,0.07655316032973479,0.06451475,0.07772423,0.08973453,0.22310367,0.2085362,False,False,False,False,False
CCDC158,-1,0.398700486,0.22384620449052386,0.16406168,0.73320556,0.22923733,0.46770313,0.39929473,False,False,False,False,False
CCDC171,-1,0.2189844814,0.2765681378058025,0.016204027,0.703727,0.12570348,0.08363846,0.16564944,False,False,False,False,False
CCDC175,-1,0.489434136,0.19094016820095056,0.34847894,0.7902527,0.30819428,0.46550986,0.5347349,False,False,False,False,False
CCDC178,-1,0.25102876809999997,0.2020279301119973,0.22652498,0.55434877,0.3017117,0.0032006905,0.1693577,False,False,False,False,False
CCDC184,-1,0.10068722559999999,0.03518221617354163,0.12436343,0.12151176,0.074018165,0.13105692,0.052485853,False,False,False,False,False
CCDC192,-1,0.20929458199999998,0.13868394268874756,0.38970274,0.16497062,0.21626864,0.26453248,0.01099843,False,False,False,False,False
CCDC196,-1,0.17435313976,0.2752845008918993,0.6345543,0.002230681,0.22899622,0.003014369,0.0029701288,False,False,False,False,False
CCDC25,-1,0.411486588,0.22559031361578133,0.21961206,0.72457075,0.16748025,0.44418108,0.5015888,False,False,False,False,False
CCDC3,-1,0.323823034,0.23127993701224603,0.19923708,0.7328291,0.20963782,0.19612747,0.2812837,False,False,False,False,False
CCDC39,-1,0.4839151119999999,0.23580095964980538,0.26914197,0.7761925,0.24068223,0.66154116,0.4720177,False,False,False,False,False
CCDC65,-1,0.0397275272226,0.039366372104281545,0.008756196,0.051818702,0.099039525,0.038981393,4.1820113e-05,False,False,False,False,False
CCDC68,-1,0.29326601820000003,0.26432709233489815,0.046544757,0.66601163,0.2513429,0.4440502,0.058380604,False,False,False,False,False
CCDC7,-1,0.1362370078,0.07190185915461932,0.043314844,0.18451013,0.15773042,0.21483955,0.080790095,False,False,False,False,False
CCDC85A,-1,0.5130107159999999,0.22197312531463517,0.32661492,0.8013993,0.25518033,0.57423043,0.6076286,False,False,False,False,False
CCK,-1,0.0720815806,0.044988730359886424,0.067983136,0.13904345,0.013586355,0.07895348,0.060841482,False,False,False,False,False
CCND2-AS1,-1,0.5346056819999999,0.17780615945460584,0.3981419,0.78656024,0.33470607,0.5563849,0.5972353,False,False,False,False,False
CCNG2,-1,0.319910303,0.22922054343618023,0.1895369,0.694635,0.23363702,0.36896306,0.112779535,False,False,False,False,False
CCNT2-AS1,-1,0.335274099,0.30098176153651646,0.13679509,0.8186248,0.18567652,0.097623385,0.4376507,False,False,False,False,False
CCSER1,-1,0.310747376,0.13433672499764773,0.26035008,0.4439252,0.26144025,0.45040405,0.1376173,False,False,False,False,False
CD226,-1,0.115419923908,0.19139465696329552,0.007314603,0.00093048054,0.45370612,0.040206686,0.07494173,False,False,False,False,False
CD63,-1,0.1314028768,0.11686804796004416,0.1025144,0.28413603,0.0228727,0.2201161,0.027375154,False,False,False,False,False
CD74,-1,0.04227938206,0.07318740853476571,0.001919506,0.0071185837,0.17176214,0.028310794,0.0022858866,False,False,False,False,False
CD81,-1,0.0754556604,0.05696491137177789,0.07562008,0.11107815,0.02552493,0.015007522,0.15004762,False,False,False,False,False
CDC14A,0,0.38054638599999996,0.13310138482920617,0.4141061,0.57514405,0.34024733,0.20724462,0.36598983,False,False,False,False,True
CDC14B,-1,0.534809538,0.15926229726309166,0.44370463,0.78598315,0.36298618,0.52523893,0.5561348,False,False,False,False,False
CDC42EP3,-1,0.294454109666,0.34415990486136455,0.040966608,7.181033e-05,0.2302278,0.85683346,0.34417087,False,False,False,False,False
CDC42EP5,-1,0.031039045694,0.06467349988799023,0.00020529368,0.0034086637,0.14667243,0.0048258044,8.303669e-05,False,False,False,False,False
CDH10,-1,0.0762883759,0.12473744985660443,0.01577497,0.0040306705,0.017643215,0.29768527,0.046307754,False,False,False,False,False
CDH11,-1,0.215283776,0.10752142124821862,0.18670613,0.39789397,0.11845673,0.20979539,0.16356666,False,False,False,False,False
CDH12,-1,0.354300308,0.24599348967769036,0.37837783,0.7240935,0.40439466,0.08952454,0.17511101,False,False,False,False,False
CDH18,-1,0.2338618926,0.23597370568408754,0.11260393,0.6256232,0.15926342,0.013844613,0.2579743,False,False,False,False,False
CDH2,-1,0.563900662,0.20374109497887807,0.5321734,0.82009184,0.39640883,0.3486999,0.72212934,False,False,False,False,False
CDH20,-1,0.2724144728,0.13387813453007213,0.105107784,0.4402033,0.23060335,0.37353575,0.21262218,False,False,False,False,False
CDH22,-1,0.1730028274774,0.31167779006310653,0.011042325,0.7279322,0.07470815,1.3412387e-05,0.05131805,False,False,False,False,False
CDH6,-1,0.227063498,0.29089335809138706,0.0042918744,0.0046047526,0.5165446,0.572737,0.037139263,False,False,False,False,False
CDH7,-1,0.30292399000000003,0.24623947140352206,0.21772547,0.7231048,0.30971703,0.12034285,0.1437298,False,False,False,False,False
CDH8,-1,0.634720924,0.20937840328007218,0.52273047,0.8795787,0.40889534,0.52702117,0.83537894,False,False,False,False,False
CDH9,-1,0.30300147400000005,0.22287935496934652,0.34425172,0.6556579,0.27851382,0.07471537,0.16186856,False,False,False,False,False
CDK19,-1,0.6001933220000001,0.1975200943823755,0.47355866,0.86718684,0.44190523,0.46164688,0.756669,False,False,False,False,False
CDK2AP1,-1,0.2646668792,0.18544682463816028,0.23654355,0.576323,0.14081937,0.108818516,0.26082996,False,False,False,False,False
CDK5R1,-1,0.07889559407999999,0.07864460273984852,0.05653595,0.08644025,0.0412944,0.0016739004,0.20853347,False,False,False,False,False
CDKN2D,-1,0.0841943146,0.05484250648325972,0.090747975,0.159115,0.014365076,0.10511887,0.051624652,False,False,False,False,False
CDO1,-1,0.2637734159999999,0.16011881034640832,0.15139686,0.54646343,0.19628395,0.20317489,0.22154795,False,False,False,False,False
CDYL,-1,0.1684844708,0.1931716030431702,0.046113852,0.50350344,0.1534953,0.035820402,0.10348936,False,False,False,False,False
CDYL2,-1,0.514229312,0.24165538154360586,0.4307671,0.7803468,0.33412686,0.2645936,0.7613122,False,False,False,False,False
CEBPA,-1,0.0640446108,0.042841977057808546,0.02846033,0.13314718,0.02976985,0.07233766,0.056508034,False,False,False,False,False
CELF2-AS2,-1,0.011367467340599999,0.01647827994212458,0.0060509653,0.010093726,0.03991417,0.0007699894,8.486003e-06,False,False,False,False,False
CELF4,-1,0.30447473599999997,0.29985587813773074,0.15778849,0.80916834,0.27019745,0.02044958,0.26476982,False,False,False,False,False
CELF5,-1,0.22247161504,0.3004727009669676,0.027609427,0.72226936,0.075684205,0.0031934832,0.2836016,False,False,False,False,False
CELF6,-1,0.177767347,0.10829412556251883,0.085938595,0.35563752,0.1893999,0.09782784,0.16003288,False,False,False,False,False
CEMIP,-1,0.33174851,0.20022709452241294,0.14518787,0.66206026,0.20432402,0.33000988,0.31716052,False,False,False,False,False
CEMIP2,-1,0.10712334088800002,0.182791125018254,0.084847674,0.4282618,0.020401176,0.0019775594,0.00012849504,False,False,False,False,False
CEND1,-1,0.047050439230000005,0.03150995448956551,0.048458282,0.05177929,0.045858264,0.00023001515,0.088926345,False,False,False,False,False
CENPF,-1,0.1100422642,0.09639520860066093,0.081785664,0.25501567,0.03760779,0.020354057,0.15544814,False,False,False,False,False
CENPP,-1,0.3130880493,0.24800086625655413,0.6101081,0.2084099,0.51825386,0.0008879665,0.22778042,False,False,False,False,False
CEP112,-1,0.43101001199999994,0.18276856954432102,0.37566006,0.7541218,0.30904016,0.34011042,0.37611762,False,False,False,False,False
CEP126,-1,0.21105115800000002,0.1982396139005981,0.14487186,0.046050396,0.29558414,0.51642245,0.052326944,False,False,False,False,False
CERKL,-1,0.306673562,0.214032102253338,0.12528777,0.67018855,0.18955031,0.30855277,0.23978841,False,False,False,False,False
CERS3,0,0.1509699554,0.06543258019993026,0.1903056,0.17791022,0.16227955,0.035643037,0.18871137,True,False,False,False,False
CERS6,-1,0.716098598,0.1979189534393411,0.67851377,0.9285286,0.4365048,0.65338665,0.88355917,False,False,False,False,False
CES4A,-1,0.4532917108,0.2833025150702323,0.113066494,0.77680475,0.22427937,0.67099714,0.4813108,False,False,False,False,False
CFAP161,-1,0.45120008800000005,0.2660307694700139,0.23444629,0.682309,0.12537292,0.7253109,0.48856133,False,False,False,False,False
CFAP206,-1,0.0987810926,0.0558063366927025,0.028745186,0.047779437,0.13821214,0.13381492,0.14535378,False,False,False,False,False
CFAP299,-1,0.29421852989999997,0.23528685200664406,0.22887474,0.6575846,0.33122858,0.0091399895,0.24426474,False,False,False,False,False
