gene,score,validation,label
NCOA3,0.0036578751,False,0
NCOA4,0.05071659,False,-1
NCOA6,0.079527915,False,-1
NCOA7,0.11531017,False,-1
NCOR1,0.014459678,False,-1
NCOR2,0.0419261,False,0
NDC1,0.0050625703,False,0
NDC80,0.17381285,False,-1
NDEL1,0.11637171,False,-1
NDST3,0.01602196,True,0
NDUFA4L2,0.11153256,False,-1
NEAT1,0.08065354,False,-1
NEBL,0.057813168,False,-1
NECAP1,0.059203207,False,-1
NECTIN1,0.08965028,True,0
NECTIN2,0.08393273,False,-1
NEDD4,0.004951586,False,-1
NEDD4L,0.14862409,False,-1
NEDD9,0.037040204,False,-1
NEFM,0.038523853,False,0
NEK11,0.08276655,False,-1
NEK3,0.02719161,True,0
NELFB,0.06937233,False,-1
NELFE,0.043079026,False,0
NELL1,0.068379276,False,0
NEMP1,0.043295905,False,-1
NEO1,0.043809954,False,-1
NET1,0.04195359,False,-1
NETO1,0.14528449,False,-1
NETO2,0.13057476,False,-1
NEU1,0.029964238,False,-1
NEXN-AS1,0.14447245,False,-1
NF1,0.14989543,False,-1
NFASC,0.15460557,False,-1
NFAT5,0.061203882,False,-1
NFATC1,0.020928396,False,-1
NFATC2,0.0931579,True,0
NFATC3,0.0544212,False,-1
NFATC4,6.9530466e-07,False,-1
NFE2L1,0.03610103,False,0
NFE2L2,0.074021645,False,-1
NFIA,0.098729305,False,-1
NFIB,0.027847284,False,-1
NFIC,0.03607008,False,0
NFIL3,0.104399204,False,-1
NFIX,0.094254896,False,-1
NFKB1,0.037830744,False,0
NFKB2,0.041455682,False,-1
NFKBIA,0.012400837,False,-1
NFKBIB,0.018083425,False,-1
NFKBIZ,0.09038844,False,-1
NFX1,0.022386452,False,0
NFXL1,0.1240171,False,-1
NFYA,0.09949067,False,-1
NFYB,0.032435793,False,-1
NFYC,0.06962574,False,-1
NGEF,0.06314436,False,0
NGF,0.042587087,False,-1
NHLH2,0.15029687,False,-1
NHLRC2,0.052323844,False,-1
NHP2,0.07355588,False,-1
NHS,0.013394266,False,-1
NHSL1,0.088044584,False,-1
NHSL2,0.10054285,False,-1
NIM1K,0.19732957,False,-1
NINJ1,0.18644184,False,-1
NINJ2,0.01116819,False,0
NIPAL2,0.09893152,False,-1
NIPAL3,0.095373854,False,-1
NKAIN2,0.11103168,False,-1
NKAP,0.02742343,False,-1
NKIRAS1,0.106676415,False,-1
NKX6-1,0.04331601,False,0
NKX6-2,0.1024005,False,-1
NLGN1,0.018827332,False,-1
NLGN4Y,0.007935294,False,0
NLK,0.04176386,False,-1
NLRP1,0.06610021,True,0
NLRP3,0.13902721,False,-1
NMD3,0.023906048,False,0
NME2,0.19391833,False,-1
NME9,0.09861976,False,-1
NMRAL1,0.10759987,False,-1
NMUR2,0.04650666,False,0
NOB1,0.04804339,False,-1
NOC2L,0.07769757,False,0
NOC3L,0.019286884,False,0
NOL4L,0.08548106,False,-1
NOL6,0.0013692831,False,-1
NOM1,0.18533622,False,-1
NONO,0.012878046,False,-1
NOP58,0.14678964,False,-1
NORAD,0.07658045,False,-1
NOS1,0.111552455,False,-1
NOS1AP,0.07464331,False,-1
NOSTRIN,0.04096233,False,0
NOTCH4,0.11372282,False,-1
NOVA1,0.1272372,False,-1
NOX4,0.032749493,False,-1
NOX5,0.074593715,False,-1
NOXA1,0.06691785,False,-1
NPAS2,0.14799285,False,-1
NPAS3,0.15990977,False,-1
NPC2,0.099593505,False,-1
NPHP1,0.06917792,False,-1
NPHP4,0.059978016,False,-1
NPIPB5,0.13685472,False,0
NPM1,0.016390428,False,0
NPNT,0.09555119,False,-1
NPR1,0.052750856,False,-1
NPRL3,0.11168837,False,-1
NPTN-IT1,0.05776093,False,-1
NPY,0.010820592,False,-1
NQO1,0.07643325,False,-1
NQO2,0.0702788,False,-1
NR1D1,0.021557478,False,0
NR1D2,0.078394495,False,-1
NR1H2,0.009136155,False,0
NR1H3,0.04924738,False,-1
NR2C1,0.05686132,False,-1
NR2C2,0.029397298,False,-1
NR2F1,0.036586836,False,-1
NR2F1-AS1,0.12862958,False,-1
NR2F2,0.011658652,False,-1
NR2F2-AS1,0.005819424,False,0
NR2F6,0.16578805,False,-1
NR3C1,0.04348582,True,1
NR3C2,0.10778884,False,-1
NR4A1,0.03199707,False,0
NR4A2,0.009977766,False,-1
NR4A3,0.0732829,False,1
NR6A1,0.01482625,False,0
NRBF2,0.079543374,False,-1
NRBP1,0.032723825,False,-1
NRCAM,0.1873306,False,-1
NRDE2,0.031501535,False,-1
NREP,0.025204796,False,0
NRF1,0.04223725,False,-1
NRG1,0.06444759,False,-1
NRG2,0.07790542,False,-1
NRG3,0.021397686,False,0
NRL,0.13218227,False,-1
NRP1,0.018897936,False,-1
NRP2,0.02068718,False,0
NRSN2,0.0890855,False,-1
NRXN1,0.1952406,False,-1
NRXN3,0.039344043,False,0
NSF,0.100453705,False,-1
NSMAF,0.028510535,False,-1
NSMCE1,0.13279985,False,-1
NSUN6,0.037868254,False,0
NT5DC1,0.057398792,False,-1
NTM,0.09771415,False,-1
NTM-AS1,0.105097584,False,-1
NTMT1,0.2051563,False,-1
NTN1,0.11313102,False,-1
NTN4,0.028143698,False,-1
NTNG1,0.124285765,False,1
NTRK1,0.13140158,False,1
NUAK1,0.09948341,False,-1
NUDC,0.16647118,False,-1
NUDCD1,0.061541114,False,-1
NUDT12,0.03995288,False,-1
NUDT3,0.10290812,False,-1
NUDT7,0.05609603,False,-1
NUFIP2,0.06963135,False,-1
NUMB,0.21552026,False,-1
NUP107,0.04753979,False,-1
NUP133,0.005132506,False,0
NUP153,0.083776034,False,-1
NUP210,0.14964893,False,-1
NUP214,0.02397049,False,-1
NUP54,0.094676234,False,-1
NUP58,0.036394805,False,0
NUP62,0.06314681,False,-1
NUP93,0.13948251,False,-1
NUP98,0.044698734,False,-1
NUS1,0.07110035,False,-1
NUTM2B-AS1,0.011089121,False,-1
NVL,0.09052312,False,-1
NXN,0.025601508,False,0
NYAP2,0.1590774,False,-1
ODC1,0.06152289,False,-1
OGFOD3,0.09525812,False,-1
OGFR,0.097063646,True,0
OGFRL1,0.17344509,False,-1
OGN,0.17674774,False,-1
OIP5-AS1,0.09784614,False,0
OLA1,0.12908006,False,-1
OLAH,0.067677334,False,0
OLFM2,0.012127206,False,-1
OLFML1,0.013469847,False,0
OLFML2A,0.020942625,True,0
OLFML3,0.032926604,False,-1
OMG,0.023795309,False,-1
ONECUT2,0.19866833,False,-1
OPALIN,0.08315999,False,-1
OPCML,0.034081597,False,-1
OPLAH,0.014576125,True,0
OPN3,0.038486224,False,-1
OPRM1,0.07544847,False,-1
OR2M3,0.12819363,False,-1
ORC4,0.061266966,False,-1
ORC5,0.12210196,False,-1
ORMDL1,0.05390416,False,-1
OS9,0.12092697,False,-1
OSBP,0.19021086,False,-1
OSBP2,0.018015442,False,-1
OSBPL3,0.0555185,False,-1
OSBPL6,0.18031308,False,-1
OSER1,0.007977655,False,0
OSTC,0.04849202,False,-1
OSTN,0.021331152,True,0
OTUD4,0.006555163,False,0
OTUD6B,0.14318798,False,-1
OTUD7A,0.104095176,False,-1
OTULIN,0.1641927,False,0
OVCH1-AS1,0.042700097,False,-1
OVOL2,0.09994272,False,0
OXSR1,0.021648997,False,-1
P2RX4,0.045538414,False,-1
P2RX7,0.0844239,False,-1
P2RY1,0.07347133,False,-1
P3H2,0.025316905,False,-1
P4HA1,0.025019342,False,-1
P4HA2,0.1201503,False,-1
P4HTM,0.07242135,False,-1
PA2G4,0.116788685,False,-1
PAAF1,0.072508685,False,-1
PABPC1,0.03938201,False,-1
PABPC4,0.20515095,False,-1
PABPC4L,0.13404757,False,-1
PACRG,0.02259217,False,-1
PACRG-AS1,0.052594356,False,-1
PACRG-AS3,0.08425011,True,0
PACS1,0.019538166,True,1
PACSIN1,0.04387941,False,-1
PACSIN2,0.065240964,False,-1
PAFAH1B1,0.013577672,False,-1
PAFAH1B2,0.19729632,False,-1
PAG1,0.06328558,False,-1
PAIP1,0.044898126,False,-1
PAIP2,0.086769104,False,-1
PAIP2B,0.0038744817,False,-1
PAK1,0.021188386,False,-1
PAK2,0.14164893,False,-1
PAK3,0.012769535,False,-1
PAK6,0.014255724,False,0
PALD1,0.006415899,False,-1
PALM2-AKAP2,0.016570425,False,-1
PALMD,0.0057066567,False,-1
PAM,0.083136916,False,-1
PAMR1,0.16804197,False,-1
PANK4,0.17177625,False,-1
PANX1,0.032352377,False,-1
PAPLN,0.0626362,False,-1
PAPOLG,0.15210208,False,-1
PAPPA,0.13076186,True,0
PAPSS2,0.036436487,False,-1
PAQR8,0.022792673,False,-1
PARM1,0.01547114,False,-1
PARN,0.15026107,False,-1
PARP1,0.011224921,False,0
PARP14,0.038285702,False,-1
PARP15,0.09411062,False,-1
PARP16,0.04441723,False,0
PARP8,0.04725479,False,-1
PARP9,0.08384682,False,-1
PARVA,0.036868557,False,-1
PARVB,0.01900574,False,-1
PATJ,0.051879887,True,0
PATZ1,0.11335492,False,-1
PAWR,0.009453256,False,-1
PAX5,0.053000312,False,-1
PAX8-AS1,0.037811346,False,0
PAXIP1,0.051607016,False,0
PBX1,0.17983721,False,-1
PBX2,0.08409856,False,-1
PBX3,0.044101674,False,0
PBX4,0.07729649,False,0
PCAT1,0.019827018,False,0
PCBP4,0.024776477,False,0
PCDH11Y,0.04745488,False,-1
PCDH12,0.06927668,False,-1
PCDH15,0.08581733,False,-1
PCDH7,0.23751992,False,-1
PCDH8,0.038436387,False,-1
PCDH9,0.044037655,False,0
PCDHB8,0.06442138,True,0
PCDHGA1,0.035163123,False,0
PCDHGA4,0.018892601,True,0
PCDHGB6,0.12885241,False,-1
PCDHGB7,0.09941224,False,-1
PCED1B,0.081189334,False,-1
PCED1B-AS1,0.019383924,False,0
PCF11-AS1,0.06715264,False,0
PCGF2,0.17275143,False,-1
PCGF5,0.027888512,False,-1
PCGF6,0.043080527,False,-1
PCLO,0.03367866,False,0
PCMTD1,0.18645915,False,-1
PCNX4,0.040132713,False,-1
PCOLCE,0.06011914,False,0
PCSK5,0.077950336,False,-1
PCSK6,0.024424475,False,0
PCTP,0.030100465,False,-1
PDCD10,0.010068206,False,0
PDCD5,0.08196811,False,-1
PDCL,0.01582313,False,-1
PDE10A,0.052990157,False,-1
PDE1A,0.08899302,False,-1
PDE1C,0.04481309,False,-1
PDE3A,0.03280669,False,-1
PDE4A,0.08919112,False,-1
PDE4B,0.03270035,False,1
PDE4D,0.032461647,False,-1
PDE6B,0.15108487,False,-1
PDE6D,0.07182761,False,-1
PDE7A,0.1488803,False,-1
PDE8A,0.122239515,False,-1
PDE8B,0.09742844,False,-1
PDGFC,0.098741695,False,-1
PDGFD,0.056839332,False,-1
PDIA3,0.039896183,False,-1
PDLIM5,0.056966595,False,-1
PDPN,0.03768501,False,-1
PDS5A,0.02358366,False,-1
PDS5B,0.03414167,True,0
PDZD2,0.046640646,False,-1
PDZD8,0.08279434,False,0
PDZRN3,0.0657758,False,-1
PDZRN4,0.049861632,True,0
PEA15,0.15042862,False,-1
PEAK1,0.011798523,False,-1
PEF1,0.19743215,False,-1
PEG3,0.12870404,False,-1
PELI1,0.099441424,False,-1
PELI2,0.01889502,False,0
PELI3,0.09764643,False,-1
PELP1,0.16697946,False,-1
PER2,0.031045409,False,-1
PERP,0.069237866,False,-1
PEX2,0.042822625,False,-1
PEX5,0.10756627,False,-1
PEX5L,0.062124405,True,0
PEX7,0.118954144,False,-1
PFAS,0.10282967,False,-1
PFDN1,0.16873536,False,-1
PFDN5,0.14587067,False,-1
PFKFB3,0.1201061,False,-1
PFKFB4,0.03632644,False,-1
PFN1,0.06644766,False,-1
PGAP1,0.23963955,False,-1
PGBD1,0.028133333,False,0
PGGT1B,0.048983198,False,-1
PGM2L1,0.056670114,False,-1
PGR,0.054487713,False,-1
PGRMC2,0.09943087,False,-1
PHACTR1,0.08484427,False,-1
PHACTR2,0.04181218,False,-1
PHACTR3,0.10545451,False,-1
PHF10,0.023392307,False,0
PHF11,0.071441054,False,-1
PHF12,0.10970948,False,-1
PHF13,0.10566443,False,-1
PHF19,0.022712018,False,-1
PHF2,0.05338198,False,-1
PHF20,0.043371417,False,-1
PHF21A,0.017228495,False,-1
PHF24,0.03855442,False,0
PHF7,0.083635345,False,-1
PHF8,0.008895866,False,-1
PHIP,0.0022382287,False,-1
PHLDA1,0.13320577,False,-1
PHLDA3,0.14564198,False,-1
PHLDB2,0.11703663,False,-1
PHLPP1,0.005332036,False,0
PHLPP2,0.05211868,False,-1
PHPT1,0.1098093,False,-1
PHTF1,0.082266234,False,-1
PHYHD1,0.065530986,False,-1
PHYHIPL,0.0757435,False,0
PIANP,0.066405304,False,-1
PIAS1,0.015967084,False,0
PIAS3,0.08029618,False,0
PIBF1,0.03664042,False,-1
PIEZO1,0.11228835,False,0
PIEZO2,0.10329498,False,-1
PIGH,0.06867918,False,0
PIGK,0.1863529,False,-1
PIGT,0.103297465,False,-1
PIK3AP1,0.09161724,False,-1
PIK3C2B,0.06475796,False,-1
PIK3C2G,0.050170194,False,-1
PIK3C3,0.02717,False,-1
PIK3CA,0.029465798,False,-1
PIK3CD,0.047842868,False,-1
PIK3CD-AS2,0.04550572,False,-1
PIK3R1,0.07672889,False,-1
PIK3R3,0.04046032,False,-1
PIK3R5,0.12173898,False,-1
PILRB,0.020769184,True,0
PIN4,0.18959124,True,0
PIP4K2A,0.027532555,False,-1
PIP5K1A,0.18327372,False,-1
PIP5K1C,0.13019171,False,-1
PIR,0.007486917,False,-1
PITPNA,0.014705353,False,-1
PITPNC1,0.060569167,False,-1
PITPNM1,0.016913645,False,0
PITX1,0.08440169,False,-1
PKD1L1,0.19581802,False,-1
PKIA,0.019335672,False,0
PKIB,0.2037268,False,-1
PKIG,0.08738065,False,-1
PKM,0.022994895,False,0
PKN2-AS1,0.02500439,False,-1
PKNOX1,0.04066508,False,-1
PKNOX2,0.111310415,False,-1
PKP4,0.0108840475,False,0
PLA2G4C,0.026366593,False,-1
PLA2R1,0.028100232,False,-1
PLAC8L1,0.052113663,False,0
PLAC9,0.12585936,False,-1
PLAG1,0.009327035,False,0
PLAGL1,0.07948882,False,-1
PLAT,0.011020735,False,-1
PLAU,0.15000689,False,-1
PLCB1,0.10049693,False,-1
PLCE1,0.16037853,False,0
PLCG1-AS1,0.02158835,True,0
PLCG2,0.06567348,False,-1
PLCH1,0.08570108,False,0
PLCH2,0.06783646,False,0
PLCL1,0.016082134,False,-1
PLCL2,0.050241135,False,-1
PLCXD3,0.036139984,False,-1
PLD1,0.19192126,False,-1
PLD5,0.124599874,False,-1
PLEK2,0.083279125,False,-1
PLEKHA3,0.0145969065,False,0
PLEKHA6,0.015690211,False,-1
PLEKHA8,0.0779162,False,-1
PLEKHF2,0.012509305,False,-1
PLEKHG1,0.027931837,False,0
PLEKHG4B,0.031193882,False,0
PLEKHG5,0.04782302,False,-1
PLEKHH1,0.09002356,False,-1
PLEKHH2,0.100009605,False,-1
PLK2,0.115133904,False,-1
PLK4,0.08809492,False,-1
PLOD3,0.088570945,False,-1
PLP1,0.21085906,False,-1
PLPP1,0.032168645,False,-1
PLPP3,0.1015619,False,-1
PLPP4,0.074995995,False,0
PLPPR1,0.052091178,False,0
PLSCR1,0.017912611,False,0
PLSCR4,0.1165066,False,-1
PLXDC2,0.018725669,False,-1
PLXNA4,0.14521638,False,-1
PM20D1,0.05621537,False,-1
PMP22,0.05549516,False,-1
PNPLA6,0.08294423,False,-1
PNPLA7,0.15976658,False,-1
POC5,0.019624393,False,-1
POFUT2,0.08816731,False,0
POLA1,0.12382651,False,-1
POLA2,0.11630255,False,-1
POLD2,0.08827628,False,-1
POLE3,0.068079025,False,-1
POLE4,0.055484697,False,-1
POLI,0.056451038,False,-1
POLR2H,0.09933748,False,-1
POLR2I,0.11875031,False,-1
POLR2K,0.068270616,True,0
POLR3A,0.0922498,False,-1
POLR3B,0.085018024,False,-1
POM121C,0.047834918,False,-1
PON1,0.0069582183,False,-1
POU2AF1,0.053731065,False,-1
POU2F1,0.039858554,True,0
POU2F2,0.06432792,False,0
POU2F3,0.045872785,False,-1
POU3F2,0.14437124,True,1
POU3F3,0.09800397,False,-1
POU5F1,0.090958916,False,-1
POU6F1,0.0023519772,False,0
POU6F2,0.04255278,False,-1
PPA1,0.116798736,False,-1
PPARA,0.10209552,False,-1
PPARD,0.017029522,False,-1
PPARG,0.0041540023,False,-1
PPARGC1A,0.16544572,False,-1
PPAT,0.1426189,False,0
PPEF1,7.125065e-05,False,-1
PPFIA2,0.04494173,True,0
PPIA,0.03612127,False,-1
PPID,0.13414755,False,0
PPIL1,0.029886667,False,-1
PPIP5K1,0.04585651,False,-1
PPM1A,0.12698802,False,-1
PPM1B,0.024342814,False,-1
PPM1E,0.08702035,False,-1
PPM1H,0.07018162,False,-1
PPM1L,0.10203951,False,0
PPP1CB,0.1329418,False,-1
PPP1R10,0.04664991,False,-1
PPP1R12B,0.10846928,False,-1
PPP1R13B,0.036409605,False,0
PPP1R15B,0.10109274,False,-1
PPP1R16B,0.16926695,False,-1
PPP1R21,0.10378766,False,-1
PPP1R37,0.118876375,False,-1
PPP1R3B,0.06300954,False,-1
PPP1R3F,0.0440241,False,-1
PPP1R42,0.06913848,False,0
PPP1R9A,0.10107407,False,-1
PPP2R2A,0.050937697,False,-1
PPP2R2B,0.075316265,False,-1
PPP2R5D,0.03808373,False,-1
PPP3CA,0.020498596,False,-1
PPP3CB-AS1,0.023474056,False,0
PPP3R1,0.103069544,False,-1
PPP4R3A,0.068496354,False,-1
PPP5C,0.061028197,False,-1
PPP5D1,0.09504777,False,-1
PPT2,8.16832e-05,False,-1
PQBP1,0.04241128,False,-1
PRCP,0.15745091,False,-1
PRDM1,0.01641122,False,-1
PRDM10,0.06238003,False,-1
PRDM11,0.03705323,False,0
PRDM15,0.010027393,False,-1
PRDM16,0.036872417,False,-1
PRDM4,0.098642044,False,-1
PRDM5,0.014652802,False,-1
PRDM6,0.05530344,False,-1
PREP,0.12893647,False,-1
PREX2,0.071258694,False,-1
PRG4,0.010527825,False,0
PRICKLE1,0.06503485,True,0
PRKAA1,0.068844035,False,0
PRKAA2,0.031447046,False,-1
PRKACB,0.09925397,False,-1
PRKAG2,0.17874521,False,-1
PRKAG2-AS1,0.102553606,False,0
PRKAR1A,0.10450985,False,-1
PRKAR1B,0.092388965,True,0
PRKCA,0.15442221,False,-1
PRKCE,0.12769127,False,-1
PRKCH,0.020815935,False,0
PRKCQ,0.04341799,False,-1
PRKCSH,0.030338885,False,-1
PRKCZ,0.00951212,False,0
PRKD1,0.05793118,False,-1
PRKD3,0.15535794,False,-1
PRKG1,0.061105464,False,-1
PRKG2,0.06605325,False,-1
PRKY,0.098900296,False,-1
PRLR,0.0141199315,False,0
PRMT2,0.06816261,False,0
PRMT3,0.1132886,False,-1
PRMT9,0.05327668,False,-1
PRNP,0.090584576,False,-1
PROS1,0.1487111,False,1
PROSER2,0.025968922,False,-1
PROX1,0.06786825,False,-1
PROX1-AS1,0.20180161,False,-1
PRPF31,0.12837365,False,-1
PRPF40B,0.0922163,False,-1
PRPH2,0.047468144,False,-1
PRPS2,0.104689464,False,-1
PRR12,0.15234622,False,-1
PRR16,0.01563875,False,0
PRR4,0.08355112,False,-1
PRR5L,0.005587248,False,-1
PRR7-AS1,0.048875168,False,-1
PRRC1,0.1622637,False,-1
PRRG1,0.078875706,False,-1
PRRX1,0.14868347,False,-1
PRSS23,0.065933414,False,0
PRSS53,0.1482728,False,-1
PRUNE2,0.03493821,False,0
PRX,0.053066276,False,-1
PSD3,0.23860352,False,-1
PSIP1,0.04546883,False,-1
PSMA6,0.06859438,False,-1
PSMB1,0.106816344,False,-1
PSMB3,0.01145347,False,0
PSMB6,0.11035949,False,-1
PSMC4,6.5425e-05,False,-1
PSMD12,0.089800335,False,-1
PSMD14,0.06733356,False,-1
PSMD2,0.12032784,False,-1
PSMD3,0.049572796,False,-1
PSMD6,0.04450646,False,-1
PSME2,0.105555974,False,-1
PSMG1,0.06053907,False,-1
PSMG3-AS1,0.13156754,False,-1
PSTK,0.060109485,False,-1
PTAR1,0.06415085,False,-1
PTBP1,0.07666023,False,-1
PTBP2,0.0025819342,False,0
PTCHD1-AS,0.14712551,False,-1
PTCHD4,0.15114568,False,-1
PTER,0.0072001456,False,-1
PTGDR,0.22027425,False,-1
PTGDS,0.039903544,False,-1
PTGER2,0.13900717,False,-1
PTGIR,0.14592104,False,-1
PTGIS,0.05953581,False,-1
PTGR2,0.04010874,False,-1
PTGS1,0.06412859,True,0
PTH1R,0.14119181,False,0
PTH2R,0.014395014,False,0
PTMA,0.03493745,False,-1
PTN,0.0078159915,False,-1
PTOV1-AS1,0.0013415796,False,-1
PTPDC1,0.009057404,False,-1
PTPN13,0.066573106,False,-1
PTPN2,0.06538428,False,0
PTPN23,0.085900724,False,-1
PTPN3,0.01567028,False,-1
PTPN4,0.14127108,False,-1
PTPN9,0.18126369,False,-1
PTPRB,0.055441804,False,-1
PTPRD,0.1255312,False,-1
PTPRE,0.024627471,False,-1
PTPRG,0.10877424,False,-1
PTPRH,0.0983623,False,-1
PTPRJ,0.0518525,False,-1
PTPRK,0.08511146,True,0
PTPRM,0.03201854,True,0
PTPRO,0.17138742,False,-1
PTPRR,0.091142856,False,-1
PTPRT,0.03009253,False,0
PTPRZ1,0.16923423,False,-1
PUM3,0.18195666,False,1
PURA,0.059583336,False,-1
PURG,0.013054309,False,-1
PUS10,0.13361222,False,-1
PUS3,0.09364692,False,-1
PXDN,0.040362112,False,-1
PXDNL,0.00669306,True,0
PXYLP1,0.071964875,False,-1
PYGL,0.15130718,False,-1
PYGO1,0.008895648,False,-1
PYM1,0.069642894,False,-1
QKI,0.026190644,False,0
QSER1,0.110208094,False,-1
R3HCC1L,0.039670143,True,0
RAB11B,0.23052672,False,-1
RAB11FIP3,0.084328465,False,-1
RAB11FIP4,0.009369999,False,0
RAB11FIP5,0.0293239,False,-1
RAB14,0.03990346,False,-1
RAB17,0.14968799,False,-1
RAB21,0.040095814,False,0
RAB23,0.039570387,False,0
RAB27B,0.18575256,False,-1
RAB28,0.112999946,False,-1
RAB2A,0.023755522,False,-1
RAB30,0.10221165,False,-1
RAB31,0.06532726,False,0
RAB39A,0.14027333,False,-1
RAB3GAP1,0.14219512,False,0
RAB3IL1,0.11149078,False,-1
RAB3IP,0.032771505,False,-1
RAB40B,0.042222135,False,0
RAB4B,0.03667263,False,-1
RAB6B,0.06681599,False,-1
RAB7A,0.055685893,False,-1
RAB8B,0.08915411,False,-1
RABEP1,0.04172933,False,-1
RABGAP1L,0.066787556,False,-1
RABGGTB,0.09690599,False,-1
RABL2B,0.02872456,False,0
RAD21,0.019185847,False,-1
RAD23B,0.06069608,False,-1
RAD51D,0.028454667,False,-1
RAD52,0.07468703,False,-1
RAD54B,0.15471238,False,-1
RAD9A,0.09888644,False,-1
RAI14,0.08585721,False,-1
RAI2,0.0815606,False,-1
RALB,0.017912714,False,0
RALBP1,0.20252582,False,-1
RALGPS1,0.07142209,False,-1
RALGPS2,0.041001778,False,-1
RALY,0.10675578,False,-1
RALYL,0.010629017,False,-1
RAMP2,0.09846356,False,-1
RAN,0.06225049,False,-1
RANBP2,0.12670776,False,-1
RANBP3L,0.022383403,False,-1
RAP1B,0.05172854,False,-1
RAP2B,0.19588125,False,-1
RAP2C,0.032256216,False,-1
RAP2C-AS1,0.084359504,False,-1
RAPGEF3,0.04088626,False,-1
RAPGEF4,0.046480216,False,-1
RAPGEF4-AS1,0.031345293,False,-1
RAPGEF5,0.09697807,False,-1
RAPH1,0.05683772,False,-1
RARA,0.030883444,False,1
RARB,0.081485346,False,-1
RARG,0.0068089566,False,0
RARRES2,0.030079033,False,-1
RASA1,0.018147903,False,0
RASA2,0.04892878,False,-1
RASA3,0.18300365,False,-1
RASAL1,0.034929045,False,0
RASAL2,0.033927333,False,-1
RASD1,0.054134,False,-1
RASEF,0.0281186,True,0
RASGRP3,0.05378663,False,-1
RASL12,0.10374207,False,-1
RASSF2,0.19368525,False,-1
RASSF3,0.20048687,False,1
RASSF4,0.18128473,False,-1
RASSF5,0.053686447,False,-1
RASSF8,0.079877034,False,-1
RASSF8-AS1,0.03748051,False,0
RASSF9,0.05683104,False,-1
RB1,0.053261254,False,-1
RBAK,0.050464164,False,0
RBBP5,0.08784445,False,0
RBFOX2,0.0682453,False,-1
RBL2,0.018349614,False,-1
RBM10,0.12485663,False,-1
RBM15B,0.00038325434,False,-1
RBM17,0.026291115,False,-1
RBM20,0.22201066,False,-1
RBM22,0.110886835,False,-1
RBM3,0.028414233,False,-1
RBM47,0.025352724,False,-1
RBMS1,0.03434605,False,-1
RBMS3,0.09149229,False,-1
RBP4,0.057840813,False,-1
RBPJ,0.022953149,False,0
RBPMS,0.07232806,False,-1
RCAN1,0.0065480247,False,0
RCAN2,0.045300756,False,-1
RCAN3AS,0.16496849,False,-1
RCBTB2,0.048991192,False,0
RCL1,0.14387445,False,-1
RCOR1,0.038964015,False,-1
RCSD1,0.056022033,False,-1
RDH10,0.15590146,False,-1
RDX,0.0024198683,False,-1
REEP3,0.06671951,False,-1
REEP5,0.101886734,False,-1
REL,0.04912612,False,0
RELA,0.0115692895,False,0
RELB,0.008055862,False,-1
RELL1,0.1721404,False,-1
RELT,0.039062593,False,-1
REP15,0.03166466,False,-1
REPS1,0.032300368,False,-1
REPS2,0.10516767,False,-1
RERG,0.12514956,False,-1
RERGL,0.14590208,False,-1
REST,0.048902225,False,-1
REV1,0.01407585,False,-1
REV3L,0.1125637,False,-1
REXO4,0.12200062,False,-1
RFC2,0.21543123,False,-1
RFC3,0.00554953,False,-1
RFNG,0.15019761,False,-1
RFTN1,0.094774075,False,-1
RFTN2,0.067126006,False,-1
RFX1,0.072272316,False,-1
RFX2,0.11450103,False,-1
RFX3,0.0274726,False,-1
RFX4,0.0689379,False,0
RFX5,0.030006282,False,-1
RFX7,0.016025884,False,0
RFX8,0.14636895,False,-1
RFXAP,0.022579385,False,0
RGCC,0.019762067,False,-1
RGMA,0.1090564,False,-1
RGPD3,0.22665393,False,-1
RGS10,0.07323608,False,0
RGS17,0.12019019,False,-1
RGS3,0.20766193,False,-1
RGS4,0.1654749,False,-1
RGS5,0.026755149,False,-1
RGS6,0.19091587,False,-1
RGS7BP,0.08133519,True,0
RHBDD1,0.052958142,False,-1
RHBDF2,0.09661705,False,-1
RHBDL2,0.05259871,False,-1
RHNO1,0.088918164,False,-1
RHOB,0.06971615,False,-1
RHOBTB1,0.078956604,False,0
RHOBTB2,0.0382612,False,-1
RHOC,0.08342814,False,-1
RHOU,0.13370658,False,-1
RHPN1,0.008654195,False,-1
RIC1,0.13563883,False,-1
RIC8B,0.043968633,False,-1
RICTOR,0.14991368,False,-1
RIF1,0.17646614,False,-1
RIMS1,0.0200798,True,1
RIMS2,0.022215974,True,0
RIN3,0.02014805,False,0
RING1,0.06200782,False,-1
RIOK2,0.08352341,False,0
RLF,0.18464136,False,-1
RLIM,0.1317093,False,-1
RMDN2,0.025833238,False,-1
RMDN2-AS1,0.043194667,False,-1
RMND5B,0.07247123,False,-1
RNASE4,0.00070452545,False,0
RNASEH2B,0.044967733,False,-1
RND3,0.11641066,False,-1
RNF114,0.06389612,False,-1
RNF115,0.021472855,False,-1
RNF123,0.009077756,False,-1
RNF13,0.012566546,False,-1
RNF130,0.0958354,False,-1
RNF138,0.17968917,False,-1
RNF144B,0.02428488,False,-1
RNF146,0.20545934,False,-1
RNF150,0.048224304,False,-1
RNF152,0.015272383,False,-1
RNF157,0.060907997,False,0
RNF170,0.027151784,False,-1
RNF175,0.10093915,False,-1
RNF180,0.005357263,False,-1
RNF207,0.04721821,False,-1
RNF214,0.045735378,False,0
