gene,score,validation,label
PCNX2,0.108071595,False,-1
PCNX4,0.33444604,False,-1
PCOLCE2,0.15470476,False,-1
PCP4,0.117262654,False,-1
PCSK1,0.15902685,False,-1
PCSK1N,0.14105788,False,-1
PCSK2,0.2722062,False,0
PCSK5,0.22318532,False,0
PDE10A,0.2634068,False,-1
PDE11A,0.20991252,False,-1
PDE1B,0.42065263,False,-1
PDE1C,0.3630089,False,-1
PDE3A,0.36044636,False,0
PDE4A,0.14059457,False,-1
PDE4B,0.74355745,False,0
PDE4D,0.3204508,False,-1
PDE7B,0.15634015,False,-1
PDE8B,0.1202901,False,-1
PDGFC,0.40235606,False,-1
PDGFD,0.25054753,False,0
PDGFRA,0.2360334,True,0
PDGFRB,0.23072256,False,0
PDLIM5,0.44322443,False,-1
PDS5A,0.3441419,False,-1
PDXP,0.15406947,False,-1
PDZD2,0.22051872,False,0
PDZD4,0.18122995,False,-1
PDZRN3,0.22637105,False,0
PDZRN4,0.14465828,False,-1
PEG10,0.15322624,False,-1
PEG3,0.09092926,False,-1
PELI2,0.2520944,False,-1
PEX5L,0.60327417,False,-1
PFKP,0.18492673,False,-1
PFN2,0.29618725,False,-1
PGBD5,0.2901026,False,-1
PGK1,0.15381809,False,-1
PGR,0.16868646,False,0
PHACTR2,0.1644059,False,-1
PHEX-AS1,0.106169954,False,0
PHF1,0.13296326,False,-1
PHF12,0.23073202,True,1
PHF2,0.17891759,True,1
PHF20,0.14612436,False,-1
PHF21A,0.5418895,False,1
PHF21B,0.21286814,False,-1
PHF24,0.3067982,False,-1
PHF8,0.24567063,False,1
PHKA1,0.16759418,False,-1
PHLDA2,0.17868784,False,-1
PHLDB2,0.24488612,False,-1
PHTF1,0.16741844,False,0
PHYHIP,0.21278886,False,0
PHYHIPL,0.1454981,False,-1
PIANP,0.13450563,False,-1
PIAS2,0.25159213,False,0
PID1,0.18824682,False,-1
PIFO,0.17192942,False,0
PIK3AP1,0.18879962,False,-1
PIK3C2G,0.36071205,False,-1
PIK3C3,0.32715234,False,-1
PIK3CA,0.47730112,False,-1
PIK3CD,0.2622459,False,-1
PIK3R1,0.47846282,False,-1
PIK3R3,0.17216995,False,-1
PIK3R5,0.16330576,False,0
PIK3R6,0.10264523,False,-1
PIN1,0.18276124,False,-1
PIP5K1B,0.21661855,False,-1
PITPNA,0.22237888,True,0
PITPNC1,0.20616464,False,-1
PITPNM3,0.13619876,False,-1
PJA2,0.16209954,False,-1
PKIA,0.3282721,False,-1
PKIB,0.1290937,False,-1
PKM,0.11868764,False,-1
PKN2-AS1,0.14956395,False,-1
PKNOX1,0.2949186,False,0
PKNOX2,0.17032558,False,0
PKP4,0.62918615,False,-1
PLA1A,0.14241445,False,0
PLA2G4A,0.18520021,False,-1
PLA2G7,0.30615103,False,-1
PLA2R1,0.066331424,False,-1
PLAG1,0.5057931,False,-1
PLAGL1,0.2717949,False,-1
PLAGL2,0.15748797,False,-1
PLAT,0.19246003,False,-1
PLCB1,0.3051793,False,-1
PLCB4,0.31578192,False,-1
PLCE1,0.16603188,False,-1
PLCL1,0.24073043,False,-1
PLCL2,0.21470682,False,-1
PLCXD2,0.24722908,False,0
PLCXD3,0.15101631,False,0
PLD5,0.4955596,False,-1
PLEC,0.15094103,False,-1
PLEK,0.16763419,False,-1
PLEKHA2,0.3044982,False,-1
PLEKHA5,0.26035473,False,-1
PLEKHA6,0.31936577,False,-1
PLEKHG1,0.62965107,False,-1
PLEKHG4B,0.11624081,False,-1
PLEKHG5,0.36252487,False,-1
PLEKHH2,0.3836007,False,0
PLEKHO1,0.19228242,False,-1
PLEKHS1,0.15465185,False,-1
PLG,0.19758445,False,0
PLK2,0.3507248,False,-1
PLOD2,0.28517833,False,0
PLP1,0.13791662,False,-1
PLPP1,0.23951136,False,-1
PLPPR1,0.26313365,False,-1
PLPPR3,0.14266518,False,-1
PLS3-AS1,0.59078276,False,-1
PLSCR1,0.096924774,False,-1
PLSCR2,0.17431898,False,-1
PLSCR4,0.117946446,False,-1
PLXDC1,0.15495433,False,-1
PLXDC2,0.20352304,False,-1
PLXNA2,0.25243384,False,-1
PLXNA4,0.36600563,False,-1
PLXNC1,0.1262434,False,-1
PNISR,0.046206757,False,-1
PNMA1,0.131052,False,-1
PNMA2,0.16267443,False,-1
PNOC,0.036675856,False,-1
PNPLA5,0.14210783,False,-1
PODN,0.15265734,False,-1
PODXL2,0.13098986,False,-1
POLI,0.41777295,False,-1
POLR2A,0.17367859,False,1
POLR2K,0.14104588,False,-1
POSTN,0.11459882,False,0
POT1-AS1,0.23218511,False,-1
POU2AF1,0.23951763,False,0
POU2F1,0.3277852,False,-1
POU2F3,0.21093261,False,-1
POU3F1,0.1841112,False,-1
POU3F2,0.10216619,False,0
POU3F3,0.19115506,False,1
POU3F4,0.15172394,False,-1
POU6F1,0.16503917,False,-1
POU6F2,0.29362237,False,-1
PPARA,0.2554092,False,-1
PPARD,0.12259333,False,-1
PPARG,0.32263112,False,-1
PPARGC1A,0.14297989,False,-1
PPFIA2,0.3576949,False,-1
PPFIA4,0.11481261,False,-1
PPIA,0.10082738,False,-1
PPM1E,0.2594223,False,0
PPM1L,0.23955262,False,0
PPP1R10,0.15506229,False,-1
PPP1R12A,0.27845547,False,-1
PPP1R13B,0.28932038,False,-1
PPP1R14C,0.15965177,False,-1
PPP1R17,0.11950185,False,-1
PPP1R1B,0.14577952,False,-1
PPP1R1C,0.15697536,False,0
PPP2R1A,0.16251406,False,-1
PPP2R2B,0.16243659,False,-1
PPP2R2C,0.33128232,False,-1
PPP3CA,0.2810196,True,1
PPP3CB,0.35634124,False,-1
PPP3R1,0.3392813,False,-1
PPP3R2,0.19201875,False,-1
PPP4R4,0.12994388,False,-1
PRDM1,0.12886639,False,-1
PRDM10,0.4097709,False,-1
PRDM11,0.18953747,False,-1
PRDM12,0.14405714,False,-1
PRDM15,0.12070362,False,-1
PRDM16,0.12470207,False,-1
PRDM4,0.08062198,False,0
PRDM5,0.28916785,False,-1
PRDM6,0.14072165,False,-1
PRDM8,0.13534135,False,-1
PRELP,0.08091327,False,-1
PREX2,0.12667929,False,-1
PRICKLE1,0.27660534,False,-1
PRIM2,0.13188481,False,-1
PRKAA2,0.39098063,False,-1
PRKACB,0.5877901,False,-1
PRKAG2,0.21148232,False,0
PRKAR1A,0.18491162,False,-1
PRKAR1B,0.07625119,True,0
PRKAR2B,0.32001907,False,-1
PRKCA,0.27560958,False,0
PRKCB,0.11001888,False,-1
PRKCD,0.3846084,False,-1
PRKCE,0.31522712,False,-1
PRKCG,0.29243848,False,-1
PRKCH,0.14987653,False,0
PRKD1,0.3718044,False,1
PRKG1,0.29023728,False,-1
PRKG2,0.16021077,False,-1
PRKY,0.3015531,False,-1
PRLHR,0.14802887,False,-1
PRLR,0.14985763,False,-1
PRMT8,0.14908761,False,-1
PRNP,0.16776861,False,-1
PROK2,0.15369087,False,-1
PROM1,0.14666913,False,-1
PROS1,0.16230464,False,-1
PROX1,0.37493438,False,-1
PROX1-AS1,0.22118543,False,-1
PROX2,0.22004674,False,0
PRR16,0.22584201,False,-1
PRR29,0.14889579,False,-1
PRRG3,0.39630878,False,-1
PRRT1,0.12202961,False,-1
PRRT2,0.23411018,False,-1
PRRX1,0.2310643,False,-1
PRRX2,0.12564741,False,-1
PRSS16,0.14789099,False,-1
PRSS23,0.21463214,False,-1
PRSS3,0.0965929,False,-1
PRTG,0.19162738,False,-1
PRUNE2,0.16534498,False,-1
PSD2,0.18360211,False,-1
PSEN2,0.15736273,False,-1
PSG4,0.11052493,False,-1
PSMA1,0.21519145,False,-1
PSMD12,0.18676955,False,1
PTCHD1,0.281726,False,1
PTCHD1-AS,0.21059115,False,-1
PTER,0.21362042,False,-1
PTGDR,0.10823679,True,0
PTGER3,0.15061717,False,-1
PTGER4,0.12237095,False,-1
PTGFRN,0.23727176,False,-1
PTGS2,0.16397022,False,-1
PTH1R,0.18788388,True,0
PTH2R,0.25302532,False,-1
PTK2B,0.4149574,False,0
PTK7,0.2941196,False,1
PTMS,0.2699935,False,-1
PTN,0.28344527,False,-1
PTPN13,0.5859703,False,-1
PTPN14,0.29545966,True,0
PTPN4,0.39490858,False,1
PTPRB,0.07373342,False,0
PTPRC,0.18345767,False,-1
PTPRD,0.43556345,False,-1
PTPRE,0.20819804,False,-1
PTPRG,0.27255285,False,-1
PTPRJ,0.20649594,False,-1
PTPRK,0.3502912,False,-1
PTPRM,0.3810096,False,-1
PTPRN,0.23075795,False,-1
PTPRN2,0.3943496,False,-1
PTPRO,0.30894265,False,-1
PTPRR,0.30731955,False,-1
PTPRS,0.29133722,False,0
PTPRT,0.1307854,False,-1
PTPRZ1,0.15478055,False,-1
PUDP,0.21479622,False,-1
PUM3,0.11755448,False,-1
PURA,0.150048,False,-1
PURG,0.24162666,False,-1
PVALB,0.15605879,False,-1
PVT1,0.35214314,False,-1
PXYLP1,0.24291822,False,0
PYCARD,0.15178804,False,-1
PYGL,0.15838028,False,-1
QPCT,0.14367375,False,-1
QRFPR,0.1295259,False,-1
R3HDM1,0.2934937,False,-1
RAB11A,0.27639925,False,0
RAB11FIP1,0.12298997,False,-1
RAB13,0.11031769,False,-1
RAB14,0.56272435,False,-1
RAB15,0.3101712,False,-1
RAB20,0.11938492,False,-1
RAB26,0.12054201,False,-1
RAB27B,0.25125948,False,-1
RAB2A,0.32975078,False,-1
RAB31,0.1531421,False,-1
RAB34,0.17222634,False,-1
RAB39A,0.3277085,False,-1
RAB3A,0.14168766,False,-1
RAB3C,0.32381374,False,-1
RAB6B,0.22468849,False,-1
RAB7A,0.20778473,False,-1
RAB9B,0.1827613,False,-1
RABGAP1L,0.31433615,False,-1
RAC2,0.16331606,False,0
RAD21,0.61519533,False,1
RAD21L1,0.11913025,False,-1
RAD51AP2,0.101269476,False,-1
RAD51B,0.53945667,False,-1
RAD9A,0.20732784,False,-1
RAI14,0.27157807,False,-1
RAI2,0.26882687,False,0
RALA,0.4145342,False,1
RALGAPA2,0.40083462,False,-1
RALGPS2,0.3033902,False,-1
RALYL,0.29903835,False,-1
RANBP17,0.20947392,False,-1
RANBP3L,0.1739521,False,-1
RANBP9,0.30187917,False,-1
RAP1GAP,0.28444582,False,-1
RAP1GAP2,0.13404529,False,-1
RAP2C-AS1,0.13316326,False,-1
RAPGEF1,0.2567614,False,-1
RAPGEF4,0.23563908,False,-1
RAPGEF4-AS1,0.23878665,False,-1
RAPGEF5,0.42277887,False,-1
RAPH1,0.30758277,False,-1
RARA,0.36477482,False,-1
RARB,0.39609566,False,-1
RARG,0.24951877,False,-1
RARRES2,0.19746076,False,-1
RASA2,0.31459084,False,-1
RASAL2,0.27477026,False,-1
RASD1,0.14849319,False,0
RASGEF1A,0.31856868,False,-1
RASGEF1B,0.10743523,False,-1
RASGEF1C,0.17128897,False,-1
RASGRF1,0.106803805,False,-1
RASGRF2,0.20011847,False,-1
RASGRF2-AS1,0.20825145,False,-1
RASGRP1,0.13924141,False,-1
RASL12,0.11409164,False,-1
RASSF10,0.14340557,False,-1
RASSF3,0.23074628,False,-1
RASSF5,0.182207,False,-1
RASSF8,0.5447085,False,-1
RASSF9,0.07135607,False,0
RAVER2,0.2406593,False,-1
RB1,0.14904767,False,-1
RBAK,0.29115656,False,-1
RBBP5,0.41579667,False,-1
RBBP9,0.1571221,False,-1
RBFOX1,0.2807308,False,-1
RBFOX2,0.28942606,False,-1
RBFOX3,0.1838097,False,-1
RBM17,0.13759029,False,-1
RBM20,0.14628522,False,-1
RBM22,0.2141626,False,0
RBM24,0.11278586,False,-1
RBM3,0.1663132,False,-1
RBM42,0.13011123,False,-1
RBM47,0.114853606,False,0
RBM7,0.1209693,False,-1
RBM8A,0.13234068,False,0
RBMS1,0.2831983,False,-1
RBMS3,0.10462916,False,-1
RBPJ,0.5999927,False,0
RBPJL,0.36057964,False,-1
RBPMS,0.07862147,False,-1
RCAN2,0.50239354,False,-1
RCOR1,0.22054876,False,-1
RCSD1,0.17847659,False,-1
REEP2,0.17541009,False,-1
REL,0.31474522,False,-1
RELA,0.121300876,False,-1
REST,0.13426444,False,-1
REV3L,0.43297303,False,-1
RFPL1S,0.2197087,False,-1
RFPL2,0.115850925,False,-1
RFTN1,0.11283797,False,-1
RFX2,0.31458998,False,-1
RFX3,0.43334916,True,1
RFX4,0.08977761,True,1
RFX7,0.08924575,True,1
RFXAP,0.1965685,False,-1
RGMA,0.15091033,False,-1
RGS1,0.17874497,False,-1
RGS10,0.13654049,False,0
RGS12,0.16086711,False,-1
RGS14,0.103227176,False,-1
RGS17,0.26716867,False,-1
RGS18,0.22541592,False,0
RGS4,0.16559727,False,-1
RGS5,0.11899733,False,-1
RGS6,0.22082135,False,-1
RGS7,0.39845884,False,-1
RHBDF2,0.14274524,False,0
RHOBTB1,0.2571738,False,-1
RHOBTB2,0.13266844,False,-1
RHOH,0.16065168,False,-1
RHOU,0.25727662,False,-1
RHPN1,0.40535843,False,-1
RIC8B,0.2489747,False,0
RILPL2,0.36299002,False,-1
RIMKLB,0.2917613,False,-1
RIMS1,0.30377302,False,1
RIMS2,0.3066536,False,1
RIMS3,0.1628716,False,-1
RIN3,0.2223915,False,-1
RIT2,0.2309785,False,0
RLBP1,0.1482808,False,-1
RMDN2,0.2542894,False,-1
RNASE6,0.10152433,False,-1
RNASEK,0.14356616,False,-1
RNASET2,0.17954461,False,0
RND1,0.24378644,False,-1
RND2,0.17035034,False,-1
RND3,0.2892673,False,-1
RNF114,0.15453823,False,-1
RNF138,0.3833573,False,-1
RNF144B,0.15949266,False,-1
RNF145,0.23227128,False,-1
RNF152,0.4591633,False,-1
RNF165,0.106763124,False,-1
RNF175,0.15853845,False,-1
RNF180,0.2021531,False,-1
RNF182,0.25933048,False,0
RNF187,0.14513248,False,-1
RNF217,0.25855044,False,-1
RNF217-AS1,0.1918008,False,0
RNF24,0.3015794,False,-1
RNF43,0.10859568,False,-1
RNLS,0.19711888,False,-1
ROBO1,0.17811067,False,-1
ROBO2,0.21494803,False,-1
ROBO4,0.14469324,False,-1
ROCK2,0.32038113,False,-1
ROPN1L,0.12471111,False,-1
ROR1,0.23516837,False,-1
ROR2,0.15063213,False,-1
RORA,0.31784812,False,1
RORB,0.37760538,False,1
RORB-AS1,0.2898014,False,-1
ROS1,0.1902192,False,-1
RP1L1,0.08895391,False,-1
RPGR,0.13583241,False,-1
RPH3A,0.18610732,False,-1
RPH3AL,0.34868005,False,-1
RPL13,0.20982568,False,0
RPL13A,0.16743188,True,0
RPL15,0.13660806,False,-1
RPL18A,0.13693684,False,-1
RPL21,0.16165942,False,0
RPL22,0.12399061,False,-1
RPL23A,0.14231591,False,-1
RPL26,0.15988886,False,-1
RPL28,0.16908589,False,-1
RPL29,0.10256289,False,-1
RPL3,0.16272746,False,-1
RPL36,0.120313935,False,-1
RPL38,0.19212279,False,0
RPL39,0.09546148,False,-1
RPL41,0.274235,False,-1
RPL5,0.1294897,False,-1
RPL6,0.17268255,False,-1
RPL8,0.10838366,False,-1
RPL9,0.15958565,False,0
RPLP2,0.13820201,False,-1
RPP25,0.20904249,False,0
RPRML,0.11621468,False,-1
RPS11,0.20781367,False,-1
RPS12,0.07840585,False,0
RPS15A,0.16520378,False,-1
RPS19,0.15399884,False,0
RPS23,0.11621222,False,-1
RPS24,0.24612604,False,-1
RPS26,0.15998931,False,-1
RPS3,0.15055853,False,-1
RPS4X,0.11630965,False,-1
RPS5,0.13997488,False,-1
RPS6KA2,0.116126396,False,-1
RPS6KA3,0.26781675,False,1
RPS6KA5,0.38860953,False,-1
RPS6KA6,0.1847884,False,-1
RRAS2,0.23221382,False,0
RREB1,0.19246535,False,-1
RSAD2,0.12871401,False,-1
RSPH3,0.41116068,False,-1
RSPO2,0.14679056,False,-1
RSPO3,0.181461,False,-1
RTKN2,0.103113376,False,-1
RTL1,0.2189824,False,-1
RTN1,0.3577125,False,-1
RTN2,0.22096623,False,-1
RTN3,0.20231192,False,-1
RUFY3,0.3707474,False,-1
RUNDC3A,0.20398587,False,-1
RUNDC3B,0.30230513,False,-1
RUNX1,0.17498374,False,-1
RUNX1T1,0.14068621,False,1
RUNX2,0.34777957,False,0
RUNX3,0.12723726,False,0
RUVBL1,0.38362208,False,-1
RXFP1,0.23090452,False,-1
RXRA,0.1998643,False,-1
RXRB,0.13643633,False,-1
RYR1,0.092769556,False,-1
RYR2,0.38444123,False,-1
RYR3,0.21744506,False,-1
S100A6,0.28735068,False,-1
S100A8,0.12874423,False,-1
S100B,0.07044164,False,-1
S100Z,0.17675032,False,-1
S1PR1,0.2080227,False,-1
SAG,0.15768176,False,-1
SALL1,0.46738404,False,-1
SALL2,0.21714501,False,-1
SALL3,0.36698508,False,-1
SAMD13,0.10559432,False,-1
SAMD3,0.3568382,False,-1
SAMD4A,0.20177004,False,-1
SAMD9,0.13293093,False,-1
SAMMSON,0.10826646,False,-1
SAMSN1,0.18496628,False,-1
SAP18,0.112934485,False,-1
SARAF,0.09169593,False,-1
SASH3,0.17944275,False,-1
SAT1,0.16683224,False,-1
SATB1,0.29706186,False,1
SATB1-AS1,0.29058057,False,-1
SATB2,0.30369896,False,1
SATL1,0.14436163,False,-1
SBF2,0.2823269,False,-1
SBK1,0.28296962,True,0
SCAMP5,0.40329203,False,-1
SCARA3,0.14314634,False,-1
SCD,0.12444212,False,-1
SCG5,0.17145099,False,-1
SCIN,0.13719016,False,-1
SCMH1,0.45084548,False,-1
SCML4,0.24050282,True,0
SCN11A,0.1712496,False,-1
SCN1A,0.083763435,False,1
SCN1B,0.17791307,False,-1
SCN2A,0.27615243,True,1
SCN3B,0.26412246,False,-1
SCN4B,0.16908957,False,-1
SCN8A,0.30494973,False,1
SCN9A,0.23942058,False,0
SCOC,0.19367315,False,-1
SCRT1,0.27376348,False,-1
SCRT2,0.10363106,False,-1
SCX,0.11089593,False,-1
SDC1,0.11174045,False,0
SDCBP,0.20330083,False,-1
SDK1,0.134079,False,-1
SDK2,0.15771995,False,-1
SDS,0.2220704,False,-1
SEL1L3,0.24031839,False,0
SELPLG,0.16144727,False,-1
SEMA3C,0.35169253,False,-1
SEMA3E,0.14613594,False,-1
SEMA3F,0.088348836,False,-1
SEMA3G,0.11462389,False,-1
SEMA4A,0.22905351,False,-1
SEMA4B,0.12686816,False,-1
SEMA5A,0.4305385,False,-1
SEMA5B,0.14586684,False,-1
SEMA6B,0.09126316,False,-1
SEMA6D,0.2876504,False,-1
SERGEF,0.2551865,False,-1
SERPINA3,0.23928559,False,-1
SERPINA5,0.15401295,False,-1
SERPINB8,0.13951585,False,-1
SERPINE1,0.10016084,False,-1
SERPINE2,0.27219552,False,-1
SERPINI1,0.3705317,False,-1
SERTAD2,0.27347812,False,-1
SERTM1,0.20784704,False,-1
SESN1,0.20281772,False,-1
SESN3,0.36244667,False,0
SETBP1,0.2505432,False,1
SETDB1,0.10513748,False,-1
SEZ6L,0.08978408,False,-1
SEZ6L2,0.2732135,False,-1
SF1,0.066883415,False,-1
SFMBT2,0.4620383,False,-1
SFPQ,0.36772966,False,-1
SFRP2,0.063363574,False,-1
SFTA3,0.09975728,False,-1
SGCD,0.26920724,False,0
SGCG,0.15963465,False,-1
SGCZ,0.32737768,False,0
SGK1,0.14786524,False,-1
SGMS1,0.324382,False,-1
SGPP2,0.17319992,False,-1
SH2D3C,0.15026496,False,-1
SH3BP2,0.14302433,False,-1
SH3D21,0.18174678,False,-1
SH3GL2,0.27495217,False,-1
SH3RF1,0.41261116,False,-1
SH3RF3,0.16365756,False,-1
SHC3,0.12628414,False,-1
SHISA2,0.115019985,False,-1
SHISA3,0.025620531,False,-1
SHISA6,0.12654783,False,-1
SHROOM2,0.37211734,False,-1
SHROOM3,0.043427993,False,-1
SIGLEC11,0.13992636,False,0
SIK2,0.2607003,False,-1
SIM2,0.24387845,False,-1
SIN3A,0.2850526,False,1
SIPA1L1,0.17135854,False,-1
SIPA1L2,0.11965602,False,-1
SIRPA,0.11409115,False,-1
SIRPB2,0.17512362,False,-1
SIRT6,0.16354306,False,-1
SIX1,0.1419764,False,-1
SIX4,0.16278198,False,-1
SKA3,0.19347861,False,0
SKAP1,0.13661765,False,0
SKAP2,0.19668205,False,-1
SKP1,0.12381934,False,-1
SLA,0.1717204,False,-1
SLAMF7,0.14709513,False,-1
SLC12A5,0.14838827,False,-1
SLC12A7,0.13088813,False,-1
SLC12A8,0.14320059,False,-1
SLC13A5,0.14457422,False,-1
SLC14A1,0.12916015,False,-1
SLC14A2,0.15145832,False,-1
SLC15A2,0.15813754,False,-1
SLC16A10,0.32449836,False,-1
SLC16A12,0.14849143,False,-1
SLC16A14,0.16369355,False,-1
SLC16A2,0.41089985,False,-1
SLC16A6,0.3153771,False,-1
SLC16A7,0.38195398,False,-1
SLC16A9,0.18532825,False,-1
SLC17A6,0.14622796,False,-1
SLC17A7,0.2012551,False,-1
SLC18B1,0.15749973,False,-1
SLC19A1,0.20290773,False,0
SLC1A2,0.077422716,False,-1
SLC1A3,0.059116192,False,-1
SLC1A4,0.18920307,False,-1
SLC1A5,0.14326866,False,-1
SLC1A6,0.21038234,False,0
SLC22A17,0.13217235,False,0
SLC22A9,0.15394887,False,-1
SLC23A2,0.37855557,False,-1
SLC24A3,0.24511321,False,-1
SLC24A4,0.13963573,False,-1
SLC26A4,0.23933169,False,-1
SLC26A7,0.13890867,False,-1
SLC27A6,0.12987256,False,-1
SLC29A1,0.10871598,False,-1
SLC2A10,0.18903625,False,-1
SLC2A13,0.28425118,False,-1
SLC2A3,0.16737688,False,-1
SLC30A10,0.14255878,False,-1
SLC30A3,0.31289205,False,-1
SLC35F1,0.3070381,False,-1
SLC35F3,0.12130247,False,-1
SLC35F4,0.12034682,False,-1
SLC36A1,0.15841545,False,-1
SLC37A1,0.2743007,False,0
SLC38A1,0.31494385,False,-1
SLC38A11,0.13720123,False,-1
SLC39A10,0.31865132,False,-1
SLC39A8,0.30477473,False,-1
SLC40A1,0.16400287,False,-1
SLC41A2,0.13234425,False,-1
SLC44A5,0.40134856,False,-1
SLC45A1,0.117300324,False,1
SLC45A4,0.12684783,False,-1
SLC47A2,0.14665367,False,-1
SLC4A1,0.13850299,False,-1
SLC4A10,0.40979856,False,-1
SLC4A11,0.09964788,False,-1
SLC4A4,0.18314776,False,0
SLC4A7,0.16823523,False,-1
SLC4A8,0.1528343,False,-1
SLC5A3,0.10314869,False,-1
SLC6A11,0.14365998,False,-1
SLC6A12,0.13510546,False,-1
SLC6A13,0.14382383,False,0
SLC6A15,0.38096666,False,-1
SLC6A17,0.2754676,False,-1
SLC6A6,0.11095421,False,-1
SLC7A1,0.14809015,False,-1
SLC7A10,0.14042915,False,-1
SLC7A14,0.4528087,False,-1
SLC7A2,0.17219937,False,-1
SLC7A5,0.14387797,False,-1
SLC7A8,0.23162417,False,-1
SLC8A1,0.20666653,False,-1
SLC8A2,0.13490263,False,-1
SLC8A3,0.39575723,False,-1
SLC9A2,0.29890215,False,-1
SLC9A6,0.12505844,False,1
SLC9A7,0.3070956,False,-1
SLC9B2,0.24052972,False,0
SLCO1C1,0.17667568,False,-1
SLCO2A1,0.26238188,False,0
SLCO2B1,0.17636535,False,-1
SLCO4C1,0.24550629,False,-1
SLCO5A1,0.14188755,False,-1
SLF1,0.25721297,False,-1
SLIT1,0.19500686,False,-1
SLIT2,0.32541817,False,-1
SLIT3,0.25217795,False,-1
SLITRK3,0.10312097,False,-1
SLITRK4,0.24282496,False,-1
SLITRK5,0.21643704,False,0
SMAD1,0.39948463,False,-1
SMAD2,0.4777617,False,-1
SMAD3,0.18748713,False,-1
SMAD4,0.5858712,False,-1
SMAD5,0.58195895,False,-1
SMAD6,0.17652775,False,-1
SMAD7,0.23053345,False,-1
SMAD9,0.48157492,False,0
SMAP2,0.1817853,False,-1
SMARCA1,0.23612857,False,-1
SMARCA2,0.41909876,False,1
SMARCA5,0.12193193,False,-1
SMARCC1,0.24015078,False,-1
SMARCC2,0.20399283,True,1
SMIM10L2A,0.12749782,False,-1
SMOC2,0.41686225,False,-1
SMPD3,0.25787258,False,-1
SMS,0.23732203,False,-1
SMTNL1,0.10284377,False,0
SMUG1,0.106711775,False,-1
SMYD2,0.13875268,False,-1
SMYD3,0.1699321,False,-1
SNAI1,0.098876916,False,-1
SNAI2,0.18195096,False,0
SNAI3,0.17925245,False,-1
SNAP25,0.23659101,False,-1
SNAP25-AS1,0.28005484,False,-1
SNAP91,0.2898209,False,-1
SNCA,0.42862126,False,-1
SNCAIP,0.19927043,False,-1
SNCG,0.1319565,False,-1
SNED1,0.111286916,False,-1
SNN,0.22744302,False,0
SNPH,0.11769037,False,-1
SNRK,0.2401115,False,-1
SNRK-AS1,0.08035163,False,-1
SNRNP70,0.19997421,False,-1
SNRPN,0.15407489,False,-1
SNTB1,0.20392004,False,-1
SNTG1,0.26702428,False,-1
SNTG2,0.33821705,False,-1
SNX10,0.18606083,False,-1
SNX24,0.15523219,False,-1
SOAT1,0.20864496,False,-1
SOBP,0.3150431,False,-1
SOCS2,0.22959332,False,-1
SOHLH1,0.19366716,False,-1
SORBS2,0.13033496,False,-1
SORCS3,0.2718754,False,-1
SOX1,0.15228607,False,-1
SOX11,0.3341001,False,-1
SOX12,0.13224031,False,-1
SOX13,0.05523529,False,-1
SOX14,0.11141428,False,-1
SOX17,0.16749762,False,-1
SOX18,0.30267283,False,-1
SOX2,0.44626927,False,-1
SOX21,0.16364637,False,-1
SOX3,0.18445534,False,-1
SOX30,0.21139942,False,-1
SOX4,0.09005087,False,-1
SOX5,0.19751015,False,1
SOX6,0.18954967,False,1
SOX7,0.1732362,False,-1
SOX8,0.1337226,False,-1
SOX9,0.13440387,False,-1
SP100,0.15815744,False,0
SP110,0.09005286,False,-1
SP140,0.14979932,False,-1
SP140L,0.24540266,False,-1
SP2,0.1861041,False,-1
SP3,0.28624377,False,-1
SP4,0.40246946,False,0
SP5,0.1900232,False,-1
SP8,0.2854586,True,0
SP9,0.10342036,False,-1
SPA17,0.12102776,False,-1
SPACA3,0.12473109,False,-1
SPAG1,0.2014792,False,-1
SPARCL1,0.26351982,False,-1
SPATA13,0.115560286,False,-1
SPATA5,0.14748105,False,-1
SPATC1,0.13440855,False,0
SPATS2,0.29379404,False,0
SPATS2L,0.3951449,False,-1
SPDEF,0.13969596,False,-1
SPEG,0.18679859,False,-1
SPI1,0.18193707,False,-1
SPIB,0.08479189,False,-1
SPIC,0.19958429,False,0
SPIDR,0.3683676,False,-1
SPIRE2,0.31876504,False,-1
SPNS3,0.15587755,False,-1
SPOCK1,0.14321288,False,-1
SPOCK2,0.21661355,False,-1
SPON1,0.042152565,False,-1
SPON2,0.1582991,False,-1
SPP1,0.09270032,False,-1
SPRED1,0.37422854,False,-1
SPRED2,0.25551367,False,-1
SPRN,0.13596316,False,-1
SPRY1,0.50153625,False,-1
SPRY2,0.30122456,False,-1
SPRY4,0.05648749,False,0
SPTAN1,0.39047086,False,-1
SPTBN2,0.16156296,False,-1
SPTLC3,0.11923518,False,-1
SPTSSB,0.26308745,False,-1
SRBD1,0.3996037,False,-1
SRD5A2,0.17066866,False,-1
SREBF2,0.21414992,False,-1
SRF,0.11230645,False,-1
SRGAP1,0.1567532,False,-1
SRGAP2,0.21156833,False,-1
SRGAP2B,0.1804705,False,-1
SRGAP2C,0.15432903,False,-1
SRGAP3,0.14423397,False,-1
SRGN,0.14282064,False,-1
SRP9,0.1546672,False,-1
SRRM3,0.19262458,False,-1
SRRM4,0.16075084,False,-1
SRSF12,0.29617244,False,-1
SSBP2,0.516612,False,-1
SST,0.07107057,False,-1
SSUH2,0.12792109,False,-1
SSX2IP,0.30537564,False,-1
ST3GAL1,0.20022719,False,-1
ST3GAL3,0.400574,False,-1
ST3GAL6,0.1987712,False,-1
