gene,score,validation,label
ZBTB7C,0.43715426,False,-1
ZBTB8A,0.4061134,False,-1
ZCCHC14,0.33226913,False,-1
ZCCHC17,0.434463,False,-1
ZCCHC24,0.31217098,False,0
ZDHHC2,0.4061117,False,-1
ZDHHC5,0.45595613,False,-1
ZEB1,0.57004225,False,-1
ZEB2,0.44827574,False,-1
ZFHX3,0.24023831,False,-1
ZFHX4,0.3598764,True,0
ZFHX4-AS1,0.3834455,False,0
ZFP30,0.45157582,False,-1
ZFP36L1,0.16310373,False,-1
ZFP57,0.0014437174,False,-1
ZFP69B,0.39112255,False,-1
ZFP90,0.054480247,False,-1
ZFP92,0.022813829,False,-1
ZFPM1,0.06983183,False,-1
ZFPM2,0.41551778,False,-1
ZFX,0.12221993,False,-1
ZFY,0.45979065,False,-1
ZHX1,0.36047778,False,-1
ZIC2,0.07425474,False,-1
ZIC3,0.39781773,False,-1
ZIC4,0.39593372,False,-1
ZIC5,0.40415394,False,-1
ZIM2,0.44782048,False,-1
ZKSCAN4,0.26823854,False,1
ZMAT4,0.53963065,False,-1
ZNF148,0.50165594,False,-1
ZNF16,0.41371408,False,-1
ZNF160,0.45042518,False,-1
ZNF17,0.43213937,False,-1
ZNF184,0.038471606,False,-1
ZNF207,0.5369474,False,-1
ZNF214,0.4985993,False,-1
ZNF215,0.40269664,False,-1
ZNF219,0.08065556,False,-1
ZNF223,0.12446067,False,-1
ZNF230,0.081542574,False,-1
ZNF239,0.029941717,False,-1
ZNF25,0.16206048,False,-1
ZNF260,0.41715333,False,-1
ZNF263,0.42992255,False,-1
ZNF274,0.004092351,False,-1
ZNF280D,0.47329444,False,-1
ZNF281,0.43206114,False,-1
ZNF282,0.4970868,False,-1
ZNF286A,0.44804224,False,-1
ZNF287,0.18252595,False,-1
ZNF304,0.49815425,False,-1
ZNF311,0.22489145,False,-1
ZNF316,0.4658466,False,-1
ZNF319,0.10312101,False,-1
ZNF326,0.44964096,False,-1
ZNF331,0.06333917,True,0
ZNF333,0.40387115,False,-1
ZNF335,0.04778425,False,-1
ZNF343,0.21860045,False,-1
ZNF358,0.28894168,False,-1
ZNF366,0.07276629,False,0
ZNF367,0.37754595,False,-1
ZNF385A,0.061250858,False,-1
ZNF385B,0.5496599,False,-1
ZNF385D,0.20324118,False,-1
ZNF391,0.32295632,False,-1
ZNF397,0.16872127,False,-1
ZNF398,0.46578583,False,-1
ZNF408,0.04148578,False,-1
ZNF410,0.47246376,False,-1
ZNF415,0.07088467,False,-1
ZNF416,0.41488534,False,-1
ZNF419,0.19899035,False,-1
ZNF423,0.44638914,False,-1
ZNF425,0.22759734,False,-1
ZNF426,0.18072212,False,-1
ZNF438,0.38879365,False,-1
ZNF45,0.08821031,False,-1
ZNF451,0.15199156,False,-1
ZNF454,0.14484684,False,-1
ZNF462,0.17884293,False,-1
ZNF468,0.24324808,False,-1
ZNF48,0.20619221,False,-1
ZNF485,0.312879,False,-1
ZNF487,0.053614292,False,-1
ZNF492,0.20417158,False,-1
ZNF500,0.37898454,False,-1
ZNF501,0.03658686,False,-1
ZNF503,0.03461935,False,-1
ZNF511,0.15033564,False,-1
ZNF516,0.15475526,False,-1
ZNF517,0.0030980662,False,-1
ZNF518A,0.16709922,False,-1
ZNF519,0.51448226,False,-1
ZNF521,0.26985446,False,-1
ZNF532,0.4473407,False,-1
ZNF536,0.21440199,False,-1
ZNF541,0.31124595,False,-1
ZNF543,0.37377265,False,-1
ZNF547,0.40432107,False,-1
ZNF548,0.052968282,False,-1
ZNF554,0.39285767,False,-1
ZNF555,0.04296424,False,-1
ZNF556,0.4208959,False,-1
ZNF561,0.08457343,False,-1
ZNF564,0.23335391,False,-1
ZNF565,0.17383158,False,1
ZNF570,0.08783502,False,-1
ZNF574,0.17215468,False,-1
ZNF580,0.072183594,False,0
ZNF581,0.042830423,False,-1
ZNF584,0.08314745,False,-1
ZNF592,0.44805452,False,-1
ZNF596,0.50781304,False,0
ZNF598,0.45040658,False,-1
ZNF607,0.20156169,False,-1
ZNF608,0.0008022652,False,-1
ZNF616,0.44976774,False,-1
ZNF624,0.03495563,False,-1
ZNF629,0.10302763,False,-1
ZNF639,0.25182346,False,-1
ZNF641,0.4297499,False,-1
ZNF644,0.34242764,False,-1
ZNF652,0.5026263,False,-1
ZNF662,0.074372955,False,-1
ZNF664,0.36722663,False,-1
ZNF667,0.49308884,False,-1
ZNF672,0.03951567,False,-1
ZNF687,0.017026255,False,-1
ZNF695,0.4138185,False,-1
ZNF696,0.003304545,False,-1
ZNF697,0.46042076,False,-1
ZNF7,0.38373053,False,-1
ZNF704,0.32444167,False,-1
ZNF705A,0.06240719,False,-1
ZNF706,0.1204814,False,-1
ZNF71,0.4776334,False,-1
ZNF710,0.018632488,False,-1
ZNF711,0.3557193,False,-1
ZNF721,0.24896713,False,-1
ZNF732,0.086607926,False,-1
ZNF74,0.17081088,False,-1
ZNF740,0.09991604,False,-1
ZNF746,0.366385,False,-1
ZNF749,0.29754445,False,-1
ZNF75A,3.1442723e-05,False,-1
ZNF75D,0.07466633,False,-1
ZNF77,0.1738314,False,-1
ZNF771,0.2000098,False,-1
ZNF772,0.19150564,False,-1
ZNF773,0.36051515,False,-1
ZNF774,0.43323472,False,-1
ZNF777,0.46249324,False,-1
ZNF783,0.3661002,False,-1
ZNF786,0.030130979,False,-1
ZNF791,0.20310365,False,-1
ZNF799,0.14955765,False,-1
ZNF800,0.45982432,False,-1
ZNF804A,0.14969736,False,1
ZNF804B,0.15900049,False,-1
ZNF821,0.4316614,False,-1
ZNF827,0.445139,False,-1
ZNF83,0.012270843,False,-1
ZNF831,0.18096764,False,-1
ZNF835,0.12414112,False,-1
ZNF836,0.14415264,False,-1
ZNF84,0.46688992,False,-1
ZNF841,0.066774674,False,-1
ZNF843,0.03965135,False,-1
ZNF85,0.27698907,False,-1
ZNF853,0.034226958,False,-1
ZNF860,0.045595925,False,-1
ZNF891,0.15082386,False,-1
ZSCAN1,0.36208552,False,-1
ZSCAN4,0.00779273,False,-1
ZSCAN5B,0.14270455,False,-1
ZSWIM6,0.4354636,False,-1
