gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ERI3,0,0.1106012932,0.014725239651796541,0.101076886,0.13565227,0.10906168,0.09866428,0.10855135,False,True,False,False,False
ERICH1,0,0.112668536,0.007722958469565275,0.11788258,0.12326773,0.10914782,0.10416657,0.10887798,False,False,True,False,False
ERICH3,0,0.10945925100000001,0.010073791042014817,0.113939956,0.12333361,0.109620534,0.09689223,0.103509925,False,False,False,True,False
ERICH3-AS1,0,0.113443614,0.011117581972061998,0.11816204,0.12975581,0.10865935,0.100261286,0.110379584,False,False,True,False,False
ERLEC1,0,0.10911787799999999,0.007688694790624087,0.11515095,0.11652577,0.10851445,0.09711234,0.10828588,False,False,True,False,False
ERMAP,0,0.1139685472,0.00961896822971514,0.12301493,0.12359667,0.10940774,0.113042,0.100781396,True,False,False,False,False
ERMARD,0,0.1137402368,0.010672367103100473,0.123831294,0.12603949,0.10806236,0.10147214,0.1092959,True,False,False,False,False
ERMN,1,0.116739801,0.01944171936040265,0.100513965,0.15054812,0.1100674,0.11218079,0.11038873,False,False,False,False,True
ERO1A,0,0.109918326,0.0058687687279556375,0.11275139,0.11655223,0.11000985,0.10066448,0.10961368,False,True,False,False,False
ERP29,0,0.11135321620000001,0.010865731888990829,0.120320596,0.12386568,0.10811183,0.096827805,0.10764017,True,False,False,False,False
ERRFI1,0,0.107648667,0.011812945059604951,0.10009264,0.12615852,0.10882795,0.095121555,0.10804267,False,True,False,False,False
ESAM,0,0.11275595599999999,0.007538028396220723,0.1126243,0.12558301,0.11062813,0.10638304,0.1085613,False,False,False,False,True
ESR2,1,0.11841202880000001,0.011538907788090564,0.116335824,0.13842379,0.11613676,0.11053086,0.11063291,False,False,False,False,True
ESRRA,0,0.11428609199999999,0.006408181091087392,0.12193955,0.12025254,0.11085678,0.10740181,0.11097978,False,False,False,True,False
ESRRB,1,0.11094559699999999,0.00835835209810343,0.11023208,0.11985145,0.1163177,0.097887695,0.11043906,False,False,False,True,False
ESRRG,0,0.11268385560000001,0.019468448084626284,0.10459133,0.14040025,0.114947714,0.086945854,0.11653413,False,False,True,False,False
ESYT3,0,0.11202034599999999,0.014229775164748038,0.10140252,0.1339933,0.11705978,0.09859763,0.1090485,False,True,False,False,False
ETNK1,0,0.1167870648,0.01745680768701097,0.11491138,0.14638643,0.10623889,0.10185278,0.114545844,False,False,False,True,False
ETNPPL,0,0.11121562100000001,0.01006957680444442,0.12091337,0.121779725,0.10936504,0.09833393,0.10568604,False,False,False,False,True
ETS1,0,0.11767611199999999,0.009035244387426273,0.11443418,0.13369666,0.114973634,0.111829706,0.11344638,False,False,False,True,False
ETS2,0,0.11069419520000001,0.0219022209394503,0.12395663,0.13545875,0.11625145,0.080271386,0.09753276,True,False,False,False,False
ETV1,0,0.11370895379999998,0.008147244739155514,0.12285427,0.121938094,0.11060859,0.10541698,0.107726835,True,False,False,False,False
ETV3,0,0.114300099,0.00735062770929157,0.12560998,0.11765074,0.11099145,0.109520555,0.10772777,True,False,False,False,False
ETV4,0,0.11778412,0.014992732822464357,0.1180588,0.14275578,0.11012124,0.10341744,0.11456734,False,False,True,False,False
ETV5,0,0.118991435,0.015947163752805697,0.116971225,0.14676219,0.11413449,0.10833148,0.10875779,True,False,False,False,False
ETV6,0,0.11342675580000001,0.021856691987726967,0.097905695,0.15200648,0.107344754,0.10445509,0.10542176,True,False,False,False,False
EVA1C,0,0.1010654644,0.010235707133959958,0.111737736,0.10722899,0.09819727,0.08509782,0.103065506,False,False,False,False,True
EVI2B,0,0.10837380300000002,0.004699288723474013,0.11350981,0.11181618,0.10809935,0.107010365,0.10143331,False,False,True,False,False
EVI5,0,0.111690302,0.009069152439898667,0.12055769,0.11846923,0.11265531,0.09766125,0.10910803,True,False,False,False,False
EVI5L,0,0.11280149440000001,0.007016582556463425,0.11499225,0.122838154,0.109294936,0.103909336,0.112972796,False,True,False,False,False
EVL,0,0.11268699419999999,0.004251553418063,0.11329186,0.119665496,0.10894241,0.1098065,0.111728705,False,False,True,False,False
EVPL,0,0.104885284,0.006746739155883381,0.11012657,0.10917666,0.10662967,0.09334938,0.10514414,False,True,False,False,False
EXD3,0,0.10687730799999999,0.006199314595341973,0.10121566,0.11512567,0.10854271,0.10017837,0.10932413,False,False,False,True,False
EXOC1,0,0.11218837379999999,0.009504933050373749,0.116453655,0.12065701,0.116905384,0.09650062,0.1104252,False,False,False,False,True
EXOC3,1,0.112555934,0.01145391008349978,0.112110786,0.1316087,0.109665774,0.10084429,0.10855012,False,False,False,False,True
EXOC4,0,0.1094871108,0.00793628500443836,0.11991739,0.11158653,0.10938618,0.09772778,0.108817674,False,False,False,False,True
EXOC5,1,0.112330548,0.01119756713283604,0.11434346,0.12934087,0.1092391,0.09837837,0.11035094,False,False,False,False,True
EXOC6,1,0.1145294872,0.0088495330605727,0.12263126,0.12543473,0.1105405,0.106945336,0.10709561,False,False,True,False,False
EXOC6B,1,0.1096113148,0.01217667656443141,0.12630317,0.114059836,0.108765304,0.092829674,0.10609859,True,False,False,False,False
EXOSC6,0,0.112258908,0.005767135327778214,0.11918805,0.11692853,0.111652255,0.105658375,0.10786733,False,False,True,False,False
EXOSC9,0,0.108469661,0.011703703521179954,0.11179773,0.12565243,0.10801705,0.093956575,0.10292452,False,False,True,False,False
EXPH5,0,0.1171788128,0.011129449818388907,0.11354618,0.13602425,0.117878325,0.109118104,0.109327205,False,False,False,False,True
EXT1,1,0.11480835360000001,0.008513830692109566,0.12567352,0.122194014,0.11076755,0.10754372,0.107862964,True,False,False,False,False
EXTL1,0,0.11201831439999999,0.006480589683625158,0.11238511,0.121766016,0.108198546,0.10448703,0.11325487,False,False,True,False,False
EXTL2,0,0.112526014,0.010205428214515545,0.11185085,0.12789197,0.11596516,0.10207188,0.10485021,False,True,False,False,False
EXTL3,0,0.115178321,0.007802066926039853,0.11733444,0.12744032,0.11378638,0.109588645,0.10774182,True,False,False,False,False
EYA1,0,0.11087978059999999,0.009427466196510269,0.116142064,0.12154298,0.108794935,0.09641013,0.111508794,False,False,True,False,False
EYA2,0,0.10875225800000002,0.008702564005086087,0.11956612,0.11367428,0.10924518,0.09677505,0.10450066,False,False,False,True,False
EYA3,0,0.1117797052,0.017418380095191553,0.11377112,0.13836111,0.10907614,0.08986887,0.107821286,False,False,False,True,False
EYA4,0,0.11264672500000002,0.006006264155402674,0.11702022,0.11757846,0.116460405,0.10573068,0.10644386,True,False,False,False,False
EYS,0,0.117644196,0.014401505473330476,0.117960915,0.14233564,0.108839735,0.10719211,0.11189258,False,False,True,False,False
EZH1,0,0.1106788312,0.008921655484829434,0.114707746,0.12195673,0.1098278,0.09754537,0.10935651,False,False,False,False,True
EZH2,0,0.1138255528,0.010611287892100528,0.12464629,0.12125865,0.11120386,0.09737805,0.114640914,False,False,False,False,True
EZR,0,0.1185301008,0.016543194947890902,0.12298444,0.14462228,0.110811464,0.10103616,0.11319616,True,False,False,False,False
F11R,0,0.11207795280000002,0.011019080040234266,0.11492367,0.12754498,0.10963054,0.09684771,0.111442864,False,False,True,False,False
F13A1,0,0.11028932679999999,0.010555559652992404,0.11434667,0.12515695,0.10940808,0.09654483,0.105990104,False,True,False,False,False
F3,0,0.1081266922,0.006625105260627878,0.11593279,0.10995886,0.109276876,0.097645335,0.1078196,False,False,True,False,False
F7,0,0.10414830100000001,0.009832243243613334,0.11222926,0.108072415,0.10735327,0.08705521,0.10603135,True,False,False,False,False
FA2H,0,0.114060089,0.008124606477615086,0.121866785,0.12345307,0.10896909,0.11080182,0.10520968,True,False,False,False,False
FAAP100,0,0.1101497342,0.004201756228658825,0.11391457,0.11410525,0.111224085,0.105055496,0.10644927,False,False,False,True,False
FAAP20,0,0.11181987900000001,0.004413298661832209,0.11731646,0.114871405,0.10955552,0.10607853,0.11127748,False,False,False,True,False
FABP3,0,0.11139742,0.0006982087161085856,0.11177793,0.11241079,0.1107686,0.11122726,0.11080252,False,False,True,False,False
FABP5,1,0.1186730444,0.02103895259267635,0.117359094,0.15341072,0.117028974,0.097565874,0.10800056,False,False,False,True,False
FABP7,0,0.11324607199999999,0.008712639275636855,0.11845627,0.1256163,0.10895028,0.10370746,0.10950005,False,True,False,False,False
FADS1,0,0.11281053020000001,0.009351578881675558,0.115860775,0.12674218,0.11036718,0.101372406,0.10971011,False,True,False,False,False
FADS2,0,0.11253366000000001,0.008514237174453739,0.11679426,0.12454883,0.10960712,0.10199988,0.10971821,False,True,False,False,False
FADS3,0,0.115322585,0.007408941373629234,0.11854769,0.12672968,0.10996717,0.112599485,0.1087689,False,True,False,False,False
FADS6,0,0.108676504,0.01040636362214631,0.11465293,0.11888315,0.10888488,0.0915675,0.10939406,False,False,False,True,False
FAF1,0,0.10807129600000001,0.01381940173804315,0.09927506,0.1282511,0.11083111,0.09173486,0.11026435,False,True,False,False,False
FAF2,0,0.11266290000000001,0.016304340301806143,0.11898501,0.13631013,0.10877837,0.09224258,0.10699841,False,False,False,True,False
FAIM2,0,0.11199514479999999,0.0057900507631706635,0.109487176,0.121859394,0.11152415,0.106738664,0.11036634,False,False,False,True,False
FALEC,0,0.11059226,0.009783059186100732,0.11524148,0.12412047,0.10855591,0.09784244,0.107201,False,False,False,True,False
FAM102A,0,0.11530373000000001,0.005497656664002398,0.11536145,0.12338176,0.11703367,0.11178163,0.10896014,False,False,False,True,False
FAM102B,0,0.11559636799999999,0.009134505867444064,0.12367264,0.12675679,0.11233328,0.10591401,0.10930512,False,True,False,False,False
FAM107A,0,0.1100205568,0.009785089940991407,0.10762039,0.12485807,0.11033791,0.097493514,0.1097929,False,False,False,False,True
FAM107B,0,0.11697576299999998,0.011709956629329167,0.11845395,0.13665862,0.109567225,0.10792692,0.1122721,False,False,False,True,False
FAM110B,0,0.11251922880000001,0.01070012220186747,0.11653338,0.12771943,0.109251544,0.09850499,0.1105868,False,True,False,False,False
FAM117B,0,0.11191147799999998,0.009826149067084726,0.12138545,0.12300024,0.10923631,0.10118486,0.10475053,True,False,False,False,False
FAM120A,0,0.107169249,0.009402351477924547,0.11054019,0.11753148,0.109478295,0.09204639,0.10624989,False,False,False,True,False
FAM120B,0,0.10978660979999999,0.0037395129950082017,0.111976214,0.11107714,0.11153992,0.103125915,0.11121386,False,False,True,False,False
FAM126A,0,0.115084412,0.01064920993925465,0.12001177,0.12833191,0.11392881,0.09923705,0.11391252,False,False,False,True,False
FAM131A,0,0.11448842079999999,0.008114728338248497,0.111602984,0.12883495,0.1106507,0.10902437,0.1123291,False,True,False,False,False
FAM133A,0,0.1103655432,0.00824101009884354,0.12148753,0.114124,0.108883336,0.09909045,0.1082424,False,False,True,False,False
FAM133B,0,0.110267941,0.0049455564799909,0.109944455,0.11820195,0.11055905,0.10499835,0.1076359,False,False,False,True,False
FAM135A,0,0.11397780179999999,0.007506149781092914,0.117800295,0.12528186,0.1087677,0.107194364,0.11084479,False,False,True,False,False
FAM135B,0,0.113659849,0.011202240587286768,0.11880184,0.12654147,0.116033845,0.09653582,0.11038627,False,False,False,True,False
FAM13A,0,0.113802154,0.009385216557955918,0.11513977,0.1291231,0.10814976,0.10488651,0.11171163,False,True,False,False,False
FAM13B,0,0.11274732000000001,0.010321108361098513,0.11795744,0.1265902,0.108969875,0.09892933,0.111289755,False,False,True,False,False
FAM13C,0,0.11205508019999999,0.01065710814252066,0.11855,0.12620246,0.10895271,0.098359965,0.108210266,False,True,False,False,False
FAM151B,0,0.10937413600000001,0.006332530301161613,0.11099399,0.11690157,0.10855588,0.09947544,0.1109438,False,False,False,False,True
FAM153A,0,0.11494177400000001,0.012303439119471762,0.11997344,0.13362624,0.11144711,0.102147296,0.107514784,False,False,False,False,True
FAM153B,0,0.115643817,0.01770904508637027,0.1118692,0.14634036,0.10861551,0.100665085,0.11072893,False,True,False,False,False
FAM155A,0,0.107985602,0.008579752898706206,0.112353675,0.11701962,0.10898417,0.094111875,0.10745867,False,False,False,True,False
FAM155A-IT1,0,0.11041562600000002,0.012414190886976083,0.11625193,0.12742823,0.10902281,0.09417235,0.10520281,False,True,False,False,False
FAM156A,0,0.10652161099999999,0.011024231510341436,0.11460966,0.11839183,0.10976012,0.094547115,0.09529933,False,False,False,True,False
FAM157C,0,0.11391663379999999,0.006155822565484422,0.11406017,0.123895064,0.10902363,0.11398305,0.108621255,False,False,False,False,True
FAM160A1,0,0.1132967458,0.013789340196954063,0.112650335,0.13640095,0.1094799,0.099614464,0.10833808,False,False,False,False,True
FAM162B,0,0.1119372282,0.00951226418197036,0.117810406,0.12501904,0.10864781,0.100729585,0.1074793,False,True,False,False,False
FAM163A,0,0.1138674902,0.012249840784796769,0.112990715,0.1338911,0.1134886,0.101147406,0.10781963,False,False,False,True,False
FAM168B,0,0.10916856379999999,0.005805505208122046,0.115101434,0.110662855,0.11021814,0.09943681,0.11042358,False,False,False,False,True
FAM169B,0,0.112036614,0.009008875828760766,0.11260639,0.12637177,0.11020375,0.10162636,0.1093748,False,False,True,False,False
FAM171A1,0,0.10945253400000002,0.008373857650519711,0.112123355,0.12051182,0.10843705,0.097213775,0.10897667,False,False,False,False,True
FAM171A2,0,0.114758206,0.005799847134212247,0.11749923,0.12322355,0.11180996,0.11313785,0.10812044,False,False,True,False,False
FAM171B,0,0.1115478972,0.010671154679007295,0.12281814,0.118724756,0.11189853,0.09507202,0.10922604,False,False,False,True,False
FAM172A,0,0.10910517419999999,0.01052051262452159,0.114817426,0.118934035,0.10968557,0.09147363,0.11061521,False,False,False,True,False
FAM174A,0,0.112502688,0.012180349890732608,0.11458398,0.12656473,0.11665458,0.09318489,0.11152526,False,True,False,False,False
FAM174B,0,0.11108317100000001,0.01069877725536977,0.114881225,0.12556544,0.10968484,0.095962435,0.109321915,False,True,False,False,False
FAM177B,0,0.11558889319999999,0.010967693967146018,0.11254046,0.13398568,0.116402246,0.1064677,0.10854838,False,False,False,True,False
FAM178B,0,0.11346548999999999,0.013747332135532699,0.11480166,0.13511048,0.10961129,0.09727289,0.11053113,False,False,False,True,False
FAM182B,0,0.11163451220000001,0.010976120881189048,0.111980185,0.1273541,0.115867496,0.09916715,0.10380363,False,True,False,False,False
FAM184A,0,0.11161981400000001,0.00951168988684345,0.1088278,0.12799865,0.10990846,0.10319358,0.10817058,False,False,False,False,True
FAM184B,0,0.11088330799999999,0.00533919084248915,0.11751283,0.1150948,0.10837717,0.10433629,0.10909545,False,False,True,False,False
FAM189A1,0,0.10918272,0.020976561908356187,0.09310132,0.14591067,0.10343893,0.10378969,0.09967299,False,True,False,False,False
FAM189A2,0,0.108897516,0.011073097204339103,0.113167815,0.1234754,0.10841743,0.092976265,0.10645067,False,False,True,False,False
FAM207A,0,0.10973251399999999,0.013250409613835723,0.11663966,0.1269203,0.10939859,0.09165683,0.10404719,False,True,False,False,False
FAM20B,0,0.111909386,0.01346610515828835,0.11781704,0.13048244,0.10963646,0.09395983,0.10765116,False,False,False,False,True
FAM214A,0,0.1090058282,0.00362892451541792,0.113056615,0.11183073,0.108612,0.10387743,0.107652366,False,False,True,False,False
FAM216A,0,0.11306783000000001,0.009421802621462522,0.11273153,0.12634766,0.11666463,0.100997254,0.108598076,False,False,False,False,True
FAM217B,0,0.1089313954,0.015471623122807858,0.098338366,0.13274501,0.11587085,0.095189795,0.102512956,False,True,False,False,False
FAM219A,0,0.11038015300000001,0.013838739118123982,0.12159189,0.124350645,0.1091684,0.0895517,0.10723813,False,False,False,True,False
FAM219B,0,0.1127999248,0.011371253024804052,0.12140673,0.12627251,0.10860761,0.09737238,0.110340394,True,False,False,False,False
FAM222A,0,0.11013146680000001,0.00586088924252721,0.11284908,0.115661114,0.11369334,0.10130946,0.10714434,False,False,False,True,False
FAM222A-AS1,0,0.11142636580000001,0.007998745738542274,0.11209395,0.123348825,0.10782976,0.10145459,0.112404704,False,True,False,False,False
FAM222B,0,0.11370266600000001,0.014330271497868774,0.1119793,0.13834307,0.10891366,0.10117023,0.10810707,False,False,False,False,True
FAM234A,0,0.111541076,0.011661129237675911,0.11318639,0.12909597,0.10890719,0.0965913,0.10992453,False,False,False,False,True
FAM234B,0,0.11262341099999999,0.012289196406651453,0.11863775,0.12774855,0.109453835,0.09448285,0.11279407,False,False,False,True,False
FAM241B,0,0.1095020132,0.0059978516334549875,0.11295369,0.114225626,0.108887285,0.09936912,0.112074345,False,False,False,True,False
FAM32A,0,0.1085571788,0.006060022287243232,0.114797935,0.111539975,0.10916637,0.098623894,0.10865772,False,False,True,False,False
FAM3C,0,0.113158241,0.006637038813185438,0.116287455,0.12259503,0.11290933,0.10784788,0.10615151,False,False,False,True,False
FAM49A,0,0.1144384284,0.009574106454961467,0.119537786,0.1259288,0.116092026,0.1008739,0.10975963,False,True,False,False,False
FAM49B,0,0.112765644,0.009016656308351228,0.11420428,0.12776905,0.10917608,0.10746866,0.10521015,True,False,False,False,False
FAM53A,0,0.107320744,0.012617525159453023,0.1003981,0.12815255,0.10901968,0.09562903,0.10340436,False,False,True,False,False
