gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CACNA1E,0,0.0396603502,0.017920889058056236,0.057410832,0.04233977,0.017090973,0.055741895,0.025718281,False,False,False,True,False
CACNA1H,-1,0.13474638528,0.15898653670985757,0.01789452,0.07648168,0.39060947,0.18192832,0.0068179364,False,False,False,False,False
CACNA2D3,-1,0.05774160864000001,0.060204814525480294,0.1344233,0.025464168,0.0015802402,0.110275015,0.01696532,False,False,False,False,False
CACNA2D4,-1,0.10173576542,0.08881087706353252,0.0009892771,0.025091,0.13863373,0.1256436,0.21832122,False,False,False,False,False
CACNB2,-1,0.249748832,0.08912562244996818,0.36415258,0.31807637,0.17605518,0.23157062,0.15888941,False,False,False,False,False
CACNG2,-1,0.119961484,0.04735399373285352,0.13825265,0.16375352,0.15227528,0.04808794,0.09743803,False,False,False,False,False
CACNG3,-1,0.0423942534,0.0174343453115472,0.05068618,0.049922843,0.021115206,0.06276855,0.027478488,False,False,False,False,False
CADM1,-1,0.29211885800000004,0.0468782830843507,0.36920878,0.29410762,0.2653958,0.24646279,0.2854193,False,False,False,False,False
CADPS,-1,0.06843451180000001,0.03324567530321848,0.093733825,0.06704235,0.03150181,0.10908121,0.040813364,False,False,False,False,False
CADPS2,-1,0.044345031800000004,0.03310333290800451,0.021521432,0.07289408,0.023513602,0.016547535,0.08724851,False,False,False,False,False
CALB1,-1,0.21940952239999997,0.2436779209242012,0.22041516,0.034135215,0.009450667,0.21478367,0.6182629,False,False,False,False,False
CALCR,0,0.0027157617812000002,0.00290744601722742,0.00018239496,0.0047443975,4.3734246e-05,0.0019489309,0.0066593513,False,True,False,False,False
CAMK2D,1,0.2072078672,0.10845838324892429,0.09426318,0.29390308,0.083501756,0.27137408,0.29299724,True,False,False,False,False
CAMK4,-1,0.0937665532,0.10391744109638035,0.07149177,0.04151315,0.0783998,0.005124976,0.27230307,False,False,False,False,False
CAPN14,-1,0.26305513160000005,0.35324338999760013,0.008765077,0.31067285,0.85793597,0.030502481,0.10739928,False,False,False,False,False
CARF,-1,0.22918944940000002,0.18935810360036434,0.49802724,0.13003781,0.008607667,0.33003506,0.17923947,False,False,False,False,False
CARMN,-1,0.025929359359999998,0.03504421638638315,0.009548313,0.086181566,0.0022672368,0.004652941,0.02699674,False,False,False,False,False
CARTPT,-1,0.10200102800000002,0.08327810256403552,0.05723621,0.07204517,0.07402719,0.2502609,0.05643567,False,False,False,False,False
CASC1,-1,0.040721787679999996,0.07190610896323688,0.0017136722,0.0008197235,0.16762932,0.029188093,0.0042581297,False,False,False,False,False
CASC18,-1,0.0666138262,0.03834758547598557,0.10314725,0.024621382,0.035794508,0.060502186,0.109003805,False,False,False,False,False
CASC2,-1,0.09452038659999999,0.0899478757193692,0.014330893,0.07812228,0.01977415,0.23214203,0.12823258,False,False,False,False,False
CAST,-1,0.05266762624000001,0.07830561440475352,0.029779727,0.026383437,0.0025936682,0.19139753,0.013183769,False,False,False,False,False
CATSPERB,-1,0.30889905,0.2956371366939728,0.25005373,0.2502162,0.8223913,0.0931582,0.12867582,False,False,False,False,False
CBLN2,0,0.01518462635,0.011345449637960001,0.00062433875,0.022365287,0.006119245,0.027524943,0.019289318,False,False,True,False,False
CCBE1,0,0.131963062,0.05487748117912092,0.16987406,0.20716184,0.07341135,0.10035635,0.10901171,False,False,False,False,True
CCDC144NL,-1,0.24547551799999998,0.03913763204914637,0.29492387,0.27868137,0.22008337,0.2046992,0.22898978,False,False,False,False,False
CCDC144NL-AS1,-1,0.217332994,0.08708601043090233,0.12501661,0.28826192,0.28956467,0.12024261,0.26357916,False,False,False,False,False
CCDC158,-1,0.1611489216,0.07498510469617072,0.2074654,0.21459313,0.10268356,0.059203308,0.22179921,False,False,False,False,False
CCDC160,-1,0.07901198400000001,0.0783729711469342,0.08320323,0.0674792,0.00969101,0.20865247,0.02603401,False,False,False,False,False
CCDC169,-1,0.37071218800000005,0.31154611006951777,0.3797377,0.20792648,0.89678305,0.2728889,0.09622481,False,False,False,False,False
CCDC171,-1,0.11135633739999999,0.13457802268998983,0.026613494,0.17214759,0.018465599,0.32162166,0.017933344,False,False,False,False,False
CCDC175,-1,0.1335293414,0.07027124679758283,0.18283702,0.1630647,0.078059845,0.040914882,0.20277026,False,False,False,False,False
CCDC178,-1,0.07804837579999999,0.06400879907775223,0.008947865,0.1761518,0.042454004,0.10006121,0.062627,False,False,False,False,False
CCDC192,-1,0.24769602799999996,0.027783148412629907,0.29335234,0.25340605,0.23382251,0.22281855,0.23508069,False,False,False,False,False
CCDC196,-1,0.11993476880000001,0.12233781771841036,0.04613797,0.33001834,0.02229136,0.10206259,0.099163584,False,False,False,False,False
CCDC25,-1,0.211514368,0.060718466810894295,0.30787867,0.2064581,0.1406902,0.2115054,0.19103947,False,False,False,False,False
CCDC3,-1,0.1192552344,0.07661769754228541,0.17593656,0.16172689,0.05545032,0.018609332,0.18455307,False,False,False,False,False
CCDC39,-1,0.1994360168,0.08253583291726285,0.24964075,0.26674956,0.15141653,0.076720394,0.25265285,False,False,False,False,False
CCDC85A,-1,0.027951569399999997,0.031272872840363196,0.07762369,0.026115835,0.0020147082,0.0007419568,0.033261657,False,False,False,False,False
CCDC88C,-1,0.13085062819999999,0.09992616353160942,0.2837561,0.15222566,0.015936581,0.12500593,0.07732887,False,False,False,False,False
CCL17,-1,0.0974539786,0.10330734677085154,0.113581195,0.024729297,0.060565803,0.26951668,0.018876918,False,False,False,False,False
CCNG2,0,0.06648576751999999,0.07015107791389372,0.0004069106,0.05467403,0.030436242,0.18423419,0.062677465,False,True,False,False,False
CCNT2-AS1,-1,0.067174757,0.012532494380283796,0.06374308,0.08567095,0.06922864,0.066477805,0.05075331,False,False,False,False,False
CD200R1,-1,0.40537487280000006,0.3674619440797561,0.45797634,0.09404248,0.9939956,0.099841304,0.38101864,False,False,False,False,False
CD22,-1,0.368480132,0.18376596134284318,0.5179163,0.10414132,0.40086108,0.27114066,0.5483413,False,False,False,False,False
CD34,-1,0.1048094648,0.08139221197855054,0.06724212,0.15758353,0.22043946,0.02573566,0.053046554,False,False,False,False,False
CD44,-1,0.21154023039999997,0.2418635467979876,0.031298906,0.106122166,0.31225958,0.0184002,0.5896203,False,False,False,False,False
CD55,-1,0.16212878800000002,0.11153623980445851,0.25500154,0.02442225,0.12814882,0.296173,0.10689833,False,False,False,False,False
CD74,-1,0.1510958012,0.08954677419101169,0.015666766,0.20021515,0.22883096,0.2065751,0.10419103,False,False,False,False,False
CD86,0,0.01773735653738,0.027316008480886465,1.5668919e-06,0.02124611,2.8532795e-05,0.003421333,0.06398924,False,False,False,False,True
CDC14B,-1,0.24586024799999998,0.09107213683847419,0.3813485,0.22713701,0.13622947,0.2771109,0.20747536,False,False,False,False,False
CDC42EP5,-1,0.2353275666,0.11181630955514396,0.057212733,0.28131825,0.32476005,0.3169314,0.1964154,False,False,False,False,False
CDH1,-1,0.134486678,0.0973404086952804,0.23605348,0.11573888,0.06731527,0.23296176,0.020364,False,False,False,False,False
CDH10,-1,0.2797399232,0.24180708081189914,0.44533896,0.031508796,0.6140346,0.12725376,0.1805635,False,False,False,False,False
CDH11,0,0.1067730192,0.03280460997603802,0.1355327,0.12655658,0.051668506,0.11379723,0.10631008,False,False,False,False,True
CDH12,-1,0.1287043574,0.05475299250254171,0.18558496,0.14090621,0.038069777,0.13052502,0.14843582,False,False,False,False,False
CDH13,-1,0.12403776209999999,0.11757875216829128,0.06260151,0.31076586,0.0025019445,0.091506466,0.15281303,False,False,False,False,False
CDH18,0,0.095708238,0.042943753822655834,0.04162948,0.1377368,0.058100574,0.11615174,0.124922596,True,False,False,False,False
CDH2,-1,0.18735777599999998,0.0826117788398669,0.2683368,0.18825348,0.06542562,0.2577386,0.15703438,False,False,False,False,False
CDH20,-1,0.23398906239999998,0.23384575579347167,0.3257788,0.0430495,0.042150922,0.16186732,0.59709877,False,False,False,False,False
CDH22,-1,0.02699215748,0.014145604164967119,0.0051905694,0.03692017,0.024380364,0.041810572,0.026659112,False,False,False,False,False
CDH5,-1,0.15606694120000003,0.1304404675000435,0.16314036,0.31612557,0.037962444,0.24825694,0.014849392,False,False,False,False,False
CDH8,0,0.12045167399999998,0.07044535063632645,0.17613712,0.1686191,0.05624002,0.03163697,0.16962516,False,False,False,True,False
CDH9,-1,0.1710331326,0.09114912968903444,0.27503094,0.16203931,0.038648333,0.23506571,0.14438137,False,False,False,False,False
CDK6,-1,0.1716921162,0.1151368231452866,0.32756817,0.14771096,0.029416595,0.23956141,0.114203446,False,False,False,False,False
CDK8,0,0.08582205979999999,0.04603417401903662,0.14004901,0.101129316,0.018434003,0.10422016,0.06527781,True,False,False,False,False
CDKL4,-1,0.1165932744,0.09034676014574786,0.22811338,0.15871914,0.010201319,0.038179833,0.1477527,False,False,False,False,False
CDR2,-1,0.18673075924,0.2608131066705208,0.21892883,0.029371662,0.0036307822,0.053409282,0.62831324,False,False,False,False,False
CDS1,-1,0.289402062,0.06101478626357771,0.3875639,0.29277542,0.22326659,0.28273895,0.26066545,False,False,False,False,False
CDX4,-1,0.09342505146,0.09402266242338765,0.0012828913,0.04084228,0.063172676,0.24369182,0.11813559,False,False,False,False,False
CDYL2,-1,0.06331735899999999,0.03205417581760163,0.09308195,0.06542406,0.024628112,0.09587605,0.037576623,False,False,False,False,False
CEBPB,-1,0.269869113,0.23277488881418174,0.029489955,0.23805654,0.6574608,0.18918517,0.2351531,False,False,False,False,False
CEBPG,-1,0.2583949996,0.3025863165822857,0.38318565,0.002948958,0.03463736,0.14188673,0.7293163,False,False,False,False,False
CELF4,-1,0.21792932946,0.1551168777525149,0.0028209973,0.3329943,0.33160508,0.32001296,0.10221331,False,False,False,False,False
CELF5,-1,0.11399442,0.1275116002120822,0.029304694,0.33747196,0.09936584,0.051405326,0.05242428,False,False,False,False,False
CELF6,-1,0.1045860712,0.03611467131858571,0.116113916,0.14592281,0.12392551,0.05443528,0.08253284,False,False,False,False,False
CEMIP,-1,0.19644188960000003,0.13589872914306625,0.34451616,0.19105129,0.08175549,0.043926258,0.32096025,False,False,False,False,False
CENPF,0,0.0490115682,0.05065971094272798,0.004629327,0.13324177,0.05102147,0.015413087,0.040752187,True,False,False,False,False
CENPP,-1,0.13650625078599998,0.16451039790765298,0.00084279693,0.040396165,0.009314592,0.3178912,0.3140865,False,False,False,False,False
CEP112,-1,0.262343488,0.043828270169689224,0.3350208,0.26741537,0.2287396,0.25193977,0.2286019,False,False,False,False,False
CEP126,-1,0.101519909212,0.13363484143541512,0.00055732706,0.32736513,0.022024581,0.040852148,0.11680036,False,False,False,False,False
CEP152,-1,0.15980702612,0.15975571319904822,0.0038647326,0.33019626,0.13372864,0.32052487,0.010720628,False,False,False,False,False
CEP70,-1,0.19417542920000003,0.1300062691859394,0.343367,0.10501345,0.069528356,0.3259174,0.12705094,False,False,False,False,False
CEP85L,-1,0.272930874,0.07009774328064407,0.38689727,0.2660678,0.21685538,0.2803787,0.21445522,False,False,False,False,False
CERCAM,-1,0.346457138,0.18488207370988183,0.5198654,0.10175089,0.27514493,0.29222402,0.54330045,False,False,False,False,False
CERKL,-1,0.225879136,0.060592711473554974,0.2695183,0.2829048,0.1852153,0.1407606,0.25099668,False,False,False,False,False
CERS5,-1,0.1472369036,0.15042840431566937,0.022310538,0.10698305,0.3629237,0.23488091,0.00908632,False,False,False,False,False
CERS6,-1,0.0821987578,0.06578944272830982,0.18180317,0.083729394,0.010231271,0.09748912,0.037740834,False,False,False,False,False
CFAP161,-1,0.18482922,0.0476477064220126,0.18825117,0.25424263,0.14172374,0.13872913,0.20119943,False,False,False,False,False
CFAP206,-1,0.160428853,0.051818436988547524,0.15024573,0.2282438,0.13495935,0.094991155,0.19370423,False,False,False,False,False
CFAP299,-1,0.187308292,0.0688897497866843,0.18523912,0.2862828,0.09666634,0.16241221,0.20594099,False,False,False,False,False
CFAP43,-1,0.18988518380000002,0.24219175945126364,0.022988977,0.033181634,0.014556268,0.3231344,0.55556464,False,False,False,False,False
CFAP46,-1,0.12173902480000001,0.08096492227284491,0.14843379,0.21370767,0.071195595,0.009654589,0.16570348,False,False,False,False,False
CFAP54,-1,0.163729086,0.09273411636887974,0.07588965,0.1345551,0.12176569,0.3188278,0.16760719,False,False,False,False,False
CFAP58,-1,0.15810125985999998,0.12698539667847059,0.0032499263,0.30447608,0.22133659,0.21317993,0.048263773,False,False,False,False,False
CFAP61,-1,0.045736318399999996,0.016082096309602015,0.031197844,0.057529684,0.061552748,0.05240095,0.026000366,False,False,False,False,False
CFAP70,-1,0.24253159268000002,0.35803735102509116,0.01839452,0.057660118,0.8507278,0.28187588,0.0039996454,False,False,False,False,False
CFL2,-1,0.10491108600000001,0.07921842876689635,0.13333188,0.15500307,0.03598317,0.00795495,0.19228236,False,False,False,False,False
CGNL1,-1,0.0181914439,0.023435396902095215,0.004144905,0.021223182,0.000977111,0.0068541015,0.05775792,False,False,False,False,False
CHAMP1,-1,0.1207450434,0.11532824310304829,0.02465757,0.20395002,0.27570018,0.08806972,0.011347727,False,False,False,False,False
CHD1,-1,0.23528403,0.08144794924442543,0.3635861,0.22153634,0.18364786,0.25500602,0.15264383,False,False,False,False,False
CHD7,-1,0.408568038,0.2334452602128945,0.3286898,0.15609822,0.48179975,0.30474702,0.7715054,False,False,False,False,False
CHGB,0,0.031790108504,0.02861699831635898,0.048725747,0.0010067837,0.050451145,0.058378976,0.00038789082,False,True,False,False,False
CHRDL1,-1,0.1346451344,0.1372485868613604,0.051060103,0.2340669,0.010235117,0.32514048,0.052723072,False,False,False,False,False
CHST15,-1,0.15151676199999997,0.095328982368962,0.24852422,0.12942642,0.07750765,0.25346947,0.04865605,False,False,False,False,False
CHST3,-1,0.35222758880000005,0.20073136555234614,0.5482914,0.097152114,0.30166033,0.2503215,0.5637126,False,False,False,False,False
CHST8,-1,0.133223384,0.11730691122985688,0.042211372,0.23114692,0.082790785,0.28475478,0.025213063,False,False,False,False,False
CHST9,-1,0.25947641,0.07088415561069131,0.36412346,0.23647328,0.1669736,0.26599613,0.26381558,False,False,False,False,False
CHSY3,-1,0.125738046,0.04828047218574651,0.18379165,0.15327169,0.068786085,0.083651915,0.13918889,False,False,False,False,False
CIDEA,-1,0.1474263751,0.153814400072942,0.3197361,0.0071243155,0.01687892,0.08861647,0.30477607,False,False,False,False,False
CLDN11,-1,0.21935242800000002,0.1604090208583185,0.41045943,0.08011083,0.08531276,0.14714532,0.3737338,False,False,False,False,False
CLDN16,-1,0.14763191920000002,0.046892280469791325,0.10960541,0.21256222,0.101751156,0.17771746,0.13652335,False,False,False,False,False
CLEC2B,-1,0.09178405656000001,0.10987283155751414,0.0031209828,0.23221561,0.019526212,0.014636258,0.18942122,False,False,False,False,False
CLEC2L,-1,0.28466476286000003,0.24692017947792785,0.43693084,0.083552435,0.0021801593,0.29940048,0.6012599,False,False,False,False,False
CLEC6A,-1,0.13770052695999999,0.28326151905608127,0.0060325502,0.008168525,0.0070229536,0.023016766,0.64426184,False,False,False,False,False
CLEC7A,-1,0.06256679352,0.08314487968523723,0.032813534,0.061239213,0.0067647826,0.006315978,0.20570046,False,False,False,False,False
CLOCK,-1,0.235973544,0.13402582640268754,0.15079613,0.19949119,0.4691806,0.2166595,0.1437403,False,False,False,False,False
CLPSL1,-1,0.12991270800000002,0.1070665688925622,0.27458233,0.21290854,0.0573454,0.0716206,0.03310667,False,False,False,False,False
CLRN1-AS1,-1,0.14641827999999998,0.05184115785596181,0.08435582,0.22677219,0.13232468,0.1335008,0.15513791,False,False,False,False,False
CLSTN2,-1,0.0996565486,0.10863787405198887,0.007924389,0.04436797,0.029611424,0.26848882,0.14789014,False,False,False,False,False
CMKLR1,0,0.028794432467999998,0.024232096810452405,0.054087717,0.05359986,0.00028175834,0.022888513,0.013114314,False,False,True,False,False
CMTM8,-1,0.2128781446,0.22118056847723613,0.26971194,0.048147153,0.00696938,0.1778417,0.56172055,False,False,False,False,False
CNDP1,-1,0.353679908,0.1367479665417273,0.4972509,0.22046497,0.2542998,0.29188547,0.5044984,False,False,False,False,False
CNGB1,-1,0.2510415456,0.18635239601206757,0.055677053,0.30037123,0.45225525,0.055674195,0.39123,False,False,False,False,False
CNIH3,-1,0.061674905,0.025680459016082152,0.05860319,0.09715803,0.027045865,0.05362329,0.07194415,False,False,False,False,False
CNKSR3,-1,0.192517418,0.08033314028601721,0.0950264,0.22414532,0.1521556,0.18223475,0.30902502,False,False,False,False,False
CNOT4,-1,0.11924536599999999,0.06015943475084503,0.1692287,0.14037062,0.0450924,0.17567076,0.06586435,False,False,False,False,False
CNR1,-1,0.0674597924,0.021986224728363014,0.054470617,0.07948178,0.0983922,0.06283475,0.042119615,False,False,False,False,False
CNTN3,-1,0.11573472439999999,0.05244778100212981,0.07944959,0.19227724,0.097979896,0.064114556,0.14485234,False,False,False,False,False
CNTN4,-1,0.079397758,0.01655777427219788,0.0806434,0.086694926,0.08676187,0.092193924,0.05069467,False,False,False,False,False
CNTNAP3,-1,0.38394937800000006,0.34708115513968435,0.3702273,0.22420014,0.9852069,0.20969257,0.13041998,False,False,False,False,False
CNTNAP5,-1,0.24034068400000003,0.14333473274270872,0.3909678,0.3326122,0.25979027,0.19912557,0.01920758,False,False,False,False,False
