gene,score,validation,label
TSN,0.05978722,False,0
TSNAX,0.49727365,False,-1
TSPAN17,0.306041,False,-1
TSPAN18,0.1689896,False,1
TSPAN2,0.033556,False,-1
TSPAN5,0.056984063,False,-1
TSPAN6,0.0028165958,False,0
TSPAN7,0.007959486,True,0
TSPYL2,0.22872193,False,-1
TTBK1,0.11570297,False,-1
TTC39A,0.18524301,False,-1
TTC39C,0.40554973,False,-1
TTC6,0.06772523,False,-1
TTC8,0.33475745,False,-1
TTLL1,0.19981171,False,-1
TTLL7,0.42722246,False,-1
TTTY14,0.21263398,False,-1
TUB,0.2173269,False,-1
TUBB2A,0.42206702,False,-1
TUBGCP2,0.46290496,False,-1
TUBGCP4,0.0003560618,False,0
TVP23A,0.008809922,False,-1
TVP23B,0.064159796,True,0
TWIST1,0.20128475,False,0
TWIST2,0.06200137,False,-1
TXK,0.23801158,False,-1
TXNDC17,0.2615105,False,-1
TXNIP,0.41414627,False,-1
U2AF1,0.0023926813,False,0
UBA52,0.00091649883,False,0
UBB,0.37399137,False,-1
UBC,0.27016634,False,0
UBE2D1,0.47435293,False,-1
UBE2D3,0.22172385,False,-1
UBE2E2,0.3510399,False,-1
UBE2J1,0.21414436,False,-1
UBE2K,0.22273253,False,-1
UBE2V1,0.27357805,False,-1
UBL5,0.53601235,False,-1
UBTF,0.32636946,False,-1
UBXN1,0.49220338,False,-1
UBXN2B,0.1501557,False,-1
UGCG,0.37923324,False,-1
UGDH,0.15974157,False,-1
UGP2,0.2672569,False,1
UGT8,0.17283998,False,-1
UNC13A,0.4668128,False,-1
UNC13B,0.2821894,False,-1
UNC13C,0.34157714,False,-1
UNC5B,0.24073362,False,-1
UNC5D,0.18397647,False,-1
UNC80,0.4430089,False,-1
UPB1,0.09917134,False,-1
UPK3B,0.18211357,False,-1
USF2,0.33033025,False,-1
USP3,0.16235504,False,-1
USP36,0.18946445,False,-1
USP44,0.2424441,False,-1
UST,0.30730185,False,-1
UVSSA,0.4353033,False,-1
VAMP2,0.46519363,False,-1
VANGL1,0.38839963,False,-1
VAV3,0.17001638,False,-1
VCAM1,0.22273266,False,-1
VCAN,0.53601235,False,-1
VEGFC,0.29158807,False,-1
VEPH1,0.30113643,False,-1
VEZF1,0.18387038,False,-1
VGF,0.37923324,False,-1
VGLL3,0.41060975,False,-1
VGLL4,0.4062772,False,-1
VIM,0.49220353,False,-1
VIT,0.03355679,False,-1
VKORC1L1,0.36628234,False,-1
VLDLR-AS1,0.33249277,False,-1
VPS4A,0.08329963,False,-1
VPS53,0.4502018,False,-1
VRK3,0.019222816,False,0
VSNL1,0.4152785,False,-1
VSTM4,0.27357897,False,-1
VWC2L,0.1301765,False,-1
WARS,0.5218565,False,-1
WASF1,0.32121846,False,-1
WASF3,0.4220537,False,-1
WBP4,0.49947107,False,-1
WDPCP,0.53601235,False,-1
WDR17,0.3390432,False,0
WDR19,0.031624366,False,-1
WDR48,0.04784288,True,0
WDR49,0.5097545,False,-1
WDR63,0.41677022,False,-1
WDR81,1.6167864e-05,False,0
WDR83,0.49139825,False,-1
WDYHV1,0.10598937,False,0
WEE2-AS1,0.29005033,False,-1
WIPF3,0.37278703,False,-1
WNK3,0.49947107,False,-1
WRNIP1,1.6158647e-05,False,0
WTAP,0.16969459,False,0
WWC1,0.47680908,False,-1
WWOX,0.5097545,False,-1
XBP1,0.007963158,False,0
XIST,0.06875435,False,-1
XKR6,0.43300885,False,-1
XPO6,0.5097545,False,-1
XPO7,0.46519363,False,-1
XRCC4,0.35781625,False,-1
XXYLT1,0.42149273,False,-1
XYLT1,0.23747648,False,0
YBX1,0.17001675,False,-1
YPEL4,0.124985225,False,-1
YWHAH,0.12585826,False,-1
YWHAZ,0.17746341,False,-1
YY1,0.46346593,False,-1
YY2,0.37668732,False,-1
ZBP1,0.0012335683,False,0
ZBTB1,0.5097545,False,-1
ZBTB10,0.007189454,False,0
ZBTB11,0.5017328,False,-1
ZBTB14,0.49727365,False,-1
ZBTB16,0.32417917,False,0
ZBTB18,0.17935029,False,-1
ZBTB2,0.34370998,False,-1
ZBTB20,0.34618133,False,-1
ZBTB21,0.17304662,False,-1
ZBTB22,0.24248919,False,-1
ZBTB24,0.46945873,False,-1
ZBTB25,0.407359,False,-1
ZBTB26,0.42614964,False,-1
ZBTB37,0.09996727,False,-1
ZBTB38,0.4743429,False,-1
ZBTB4,0.27357882,False,-1
ZBTB40,0.002392318,True,0
ZBTB43,0.09029831,False,-1
ZBTB45,0.036419492,False,0
ZBTB46-AS1,0.31627366,False,-1
ZBTB5,0.27357855,False,-1
ZBTB6,0.4253107,False,-1
ZBTB7A,0.37923324,False,-1
ZBTB7B,0.04326395,False,-1
ZBTB7C,0.49727365,False,-1
ZBTB8A,0.49159312,False,-1
ZC3H12B,0.008439635,False,0
ZC3H15,0.08318324,True,0
ZC3HAV1,0.0033853303,True,0
ZC4H2,0.2598275,False,-1
ZCCHC17,0.49727365,False,-1
ZCCHC18,0.42719564,False,-1
ZCCHC2,0.17058045,False,0
ZDHHC2,0.43888324,False,-1
ZDHHC20,0.26494056,False,-1
ZDHHC23,0.23837249,False,-1
ZDHHC5,0.18902044,False,0
ZEB1,0.2945819,True,0
ZEB2,0.38981858,False,-1
ZFAND6,0.19708563,False,-1
ZFHX2,0.3676416,False,-1
ZFHX3,0.27684525,False,-1
ZFHX4,0.27963707,False,-1
ZFP30,0.3631049,False,0
ZFP37,0.14030239,False,-1
ZFP62,0.006500638,True,0
ZFP64,0.5046019,False,-1
ZFP69,0.0079570245,True,0
ZFP82,0.37923324,False,-1
ZFP90,0.18397607,False,-1
ZFPM1,0.2650621,False,-1
ZFPM2,0.33679911,False,-1
ZFX,0.41408694,False,-1
ZFY,0.3882349,False,-1
ZGPAT,0.19473322,False,-1
ZHX1,0.11998952,True,0
ZHX2,0.335031,False,-1
ZIC1,0.12346021,False,-1
ZIC2,0.19616406,False,-1
ZIC3,0.1700173,False,-1
ZIM2,0.17458963,False,0
ZKSCAN4,0.05698637,False,1
ZKSCAN7,0.00035542113,False,0
ZKSCAN8,0.23395,False,-1
ZMAT3,0.18106315,False,-1
ZMAT4,0.2874864,False,-1
ZMYND8,0.48161685,False,-1
ZNF12,0.32469925,False,-1
ZNF121,0.1520861,False,-1
ZNF124,0.2221247,False,-1
ZNF131,0.49727365,False,-1
ZNF132,0.26506412,False,-1
ZNF134,0.3392783,False,-1
ZNF135,0.25995368,False,-1
ZNF136,0.05532589,False,0
ZNF14,0.00049457327,False,0
ZNF143,0.056681685,False,-1
ZNF148,0.43679225,False,-1
ZNF155,0.01533971,False,-1
ZNF160,0.31235972,False,0
ZNF169,0.49727365,False,-1
ZNF175,0.2464064,False,-1
ZNF180,0.22116674,False,-1
ZNF181,0.3639968,False,-1
ZNF182,0.49727365,False,-1
ZNF184,0.18003197,False,-1
ZNF195,1.131597e-05,False,0
ZNF197,0.0035949347,False,0
ZNF2,0.23696119,False,-1
ZNF200,0.008442724,False,0
ZNF202,0.2921507,False,-1
ZNF207,0.36122397,False,-1
ZNF213,0.3475413,False,-1
ZNF219,0.009463999,False,0
ZNF22,0.26078504,False,-1
ZNF226,0.007237473,False,-1
ZNF230,0.3503368,False,-1
ZNF232,0.0013174559,False,0
ZNF233,0.08897439,False,-1
ZNF234,0.00049453136,False,0
ZNF235,0.008431292,True,0
ZNF236,0.39963025,False,-1
ZNF24,0.36308548,False,-1
ZNF248,0.32472506,False,-1
ZNF250,0.4309501,False,-1
ZNF257,0.5218565,False,-1
ZNF260,0.035851926,False,-1
ZNF266,0.13322319,False,-1
ZNF267,0.0025555515,False,0
ZNF274,0.5218565,False,-1
ZNF275,0.46519363,False,-1
ZNF276,3.7523274e-05,False,0
ZNF28,0.18211341,False,-1
ZNF280D,0.09035739,False,-1
ZNF281,0.11792409,False,0
ZNF284,0.08057109,False,0
ZNF286A,0.31841776,False,-1
ZNF287,0.0004945288,False,0
ZNF3,0.028289573,False,0
ZNF300,0.37034988,False,-1
ZNF319,0.22012459,False,-1
ZNF320,0.0003550967,False,0
ZNF324,0.21303533,False,-1
ZNF326,0.48769632,False,-1
ZNF329,0.056984063,False,-1
ZNF331,0.32636318,False,-1
ZNF334,0.09143939,False,-1
ZNF33A,0.026620055,True,0
ZNF33B,2.4945146e-05,False,0
ZNF345,0.3060374,False,-1
ZNF350,0.45015496,False,-1
ZNF354B,0.23512556,False,-1
ZNF354C,0.00038657812,False,0
ZNF362,0.21790192,False,-1
ZNF365,0.37923324,False,-1
ZNF366,2.486368e-05,True,0
ZNF367,0.038787242,False,0
ZNF384,0.18999057,False,-1
ZNF385B,0.38857156,False,-1
ZNF385D,0.41677034,False,-1
ZNF397,0.37923324,False,-1
ZNF398,0.024357202,False,0
ZNF41,0.22275482,False,-1
ZNF410,0.41171297,False,-1
ZNF415,0.27670053,False,-1
ZNF417,1.616996e-05,False,0
ZNF418,6.7024e-06,False,0
ZNF420,1.615843e-05,False,0
ZNF423,0.35005492,False,-1
ZNF425,0.5017339,False,-1
ZNF426,0.056983843,False,-1
ZNF43,0.12584478,False,-1
ZNF430,0.20719598,False,-1
ZNF432,0.49727365,False,-1
ZNF438,0.5218564,False,-1
ZNF442,0.14616524,False,-1
ZNF444,0.39994553,False,-1
ZNF45,0.047105834,False,-1
ZNF451,0.39590517,False,-1
ZNF454,0.03004037,False,0
ZNF460,0.1157006,False,-1
ZNF462,0.35781628,False,-1
ZNF467,0.12405526,False,0
ZNF468,0.100384906,False,0
ZNF471,0.00027895573,False,0
ZNF48,0.21250895,False,-1
ZNF480,0.06413283,False,1
ZNF484,0.0039292756,False,0
ZNF485,0.21587804,False,-1
ZNF491,0.33032876,False,-1
ZNF493,0.4501635,False,-1
ZNF496,0.39501858,False,-1
ZNF501,0.47433457,False,-1
ZNF503,0.13222039,False,-1
ZNF507,0.3522122,False,-1
ZNF511,3.7540165e-05,False,0
ZNF513,0.0025558174,False,0
ZNF516,0.09718386,False,0
ZNF517,0.22821271,True,1
ZNF518A,0.26559106,False,-1
ZNF519,0.18949589,False,-1
ZNF521,0.27035198,False,-1
ZNF524,0.038390867,False,-1
ZNF525,0.18206823,False,-1
ZNF528,0.00022845896,False,0
ZNF530,0.031667367,False,1
ZNF532,0.24343915,True,0
ZNF536,0.2158443,False,-1
ZNF544,0.5218565,False,-1
ZNF549,0.46290624,False,-1
ZNF554,0.062228322,False,0
ZNF557,0.4316587,False,-1
ZNF558,0.14334708,False,-1
ZNF561,0.5017331,False,-1
ZNF563,0.32886916,False,-1
ZNF565,0.03168509,False,1
ZNF569,0.007958715,False,0
ZNF57,0.09778508,False,-1
ZNF573,0.53601235,False,-1
ZNF574,0.17009099,False,-1
ZNF576,0.17721231,False,-1
ZNF578,0.15209112,False,-1
ZNF579,0.28999758,False,-1
ZNF580,0.0022872558,False,0
ZNF582,2.5398615e-05,False,0
ZNF583,0.45016208,False,-1
ZNF585B,0.16983175,False,-1
ZNF586,0.25794393,False,-1
ZNF589,0.48735422,False,-1
ZNF594,0.23015323,False,-1
ZNF595,0.53601235,False,-1
ZNF596,0.24646062,False,-1
ZNF599,0.07661074,False,-1
ZNF600,0.08240266,True,0
ZNF605,0.22273305,False,-1
ZNF608,0.369897,False,0
ZNF610,0.15618633,False,-1
ZNF611,0.27018514,False,-1
ZNF616,0.23532613,False,-1
ZNF618,0.19763088,False,-1
ZNF619,0.108606026,False,0
ZNF624,0.049730297,False,0
ZNF629,0.46290562,False,-1
ZNF630,0.44208327,False,-1
ZNF639,0.3792333,False,-1
ZNF641,0.067876846,False,-1
ZNF644,0.27206743,False,-1
ZNF646,0.0033903634,False,0
ZNF649,0.00038448465,False,0
ZNF652,0.31603968,False,-1
ZNF664,0.41746005,False,-1
ZNF665,0.00035629404,False,0
ZNF670,0.14031617,False,-1
ZNF672,0.28913605,False,-1
ZNF674,0.5046013,False,-1
ZNF675,0.09917294,False,-1
ZNF677,0.11818341,False,-1
ZNF678,0.39204723,False,-1
ZNF680,0.53601235,False,-1
ZNF681,0.14512801,False,-1
ZNF682,0.3897522,False,-1
ZNF687,0.29685274,False,-1
ZNF688,0.033200793,False,-1
ZNF696,0.22273266,False,-1
ZNF697,0.4430073,False,-1
ZNF699,0.00037093816,False,0
ZNF701,0.28849563,False,0
ZNF704,0.4479047,False,-1
ZNF706,0.2735665,False,-1
ZNF709,0.05698398,False,-1
ZNF71,0.4264815,False,-1
ZNF710,0.28275257,False,-1
ZNF717,0.1335159,False,-1
ZNF727,0.36305916,False,-1
ZNF736,0.0033899297,False,0
ZNF74,0.2161553,False,-1
ZNF746,0.2523408,False,-1
ZNF75A,0.079028174,False,-1
ZNF76,0.14031626,False,-1
ZNF761,0.36310372,False,-1
ZNF765,0.0009975125,True,0
ZNF766,0.118199736,False,0
ZNF77,0.00038331756,False,0
ZNF770,0.21303521,False,-1
ZNF773,0.008437006,False,0
ZNF774,0.0569845,False,-1
ZNF775,2.5141027e-05,False,0
ZNF777,0.36612836,False,-1
ZNF778,0.11388824,False,0
ZNF780A,0.029623156,False,0
ZNF781,2.1994845e-08,True,0
ZNF782,0.53601235,False,-1
ZNF783,0.07073766,False,-1
ZNF786,0.23696105,False,-1
ZNF787,0.028978804,False,-1
ZNF789,0.22273281,False,-1
ZNF79,0.004088435,False,0
ZNF790,0.00049447804,False,0
ZNF799,0.49159372,False,-1
ZNF8,1.6163885e-05,False,0
ZNF800,0.29752305,False,-1
ZNF804A,0.3622428,False,1
ZNF804B,0.26146114,False,0
ZNF805,0.4915941,False,-1
ZNF808,0.14872482,False,-1
ZNF813,0.18670577,False,-1
ZNF816,0.00092062535,False,0
ZNF821,0.34096056,False,0
ZNF827,0.39299098,False,-1
ZNF83,0.26506227,False,-1
ZNF836,0.31859612,False,-1
ZNF84,0.42916957,False,-1
ZNF841,0.391063,False,-1
ZNF845,0.2855825,False,-1
ZNF85,0.5218565,False,-1
ZNF853,0.22273336,False,-1
ZNF860,0.399941,False,-1
ZNF879,0.20686546,False,-1
ZNF880,0.14031598,False,-1
ZNF883,0.077440895,False,-1
ZNF891,0.31328118,False,-1
ZNF92,0.007961213,True,0
ZNRF3,0.40007406,False,-1
ZRANB2-AS2,0.008776429,True,0
ZRSR2,0.5218565,False,-1
ZSCAN1,0.5218565,False,-1
ZSCAN12,0.29558858,False,-1
ZSCAN18,0.0062109623,True,0
ZSCAN2,0.47804618,False,-1
ZSCAN20,0.29966453,False,-1
ZSCAN21,0.32251686,False,-1
ZSCAN22,0.2424958,False,-1
ZSCAN26,0.22273299,False,-1
ZSCAN29,0.0023923058,True,0
ZSCAN5A,0.48063865,False,-1
ZSCAN9,0.4922036,False,-1
ZSWIM5,0.16572575,False,-1
ZSWIM6,0.37270468,False,-1
ZXDC,0.2394555,False,-1
