gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
C3orf67,0,0.0440607166,0.01161381860802343,0.045859173,0.05565698,0.054674987,0.031371817,0.032740626,False,False,True,False,False
C3orf67-AS1,0,0.0583956412,0.01907462649293939,0.07028093,0.043101728,0.033403978,0.07771097,0.0674806,False,False,False,False,True
C3orf80,0,0.01818947452,0.01573111591582734,0.0076388046,0.005096442,0.019387303,0.014349469,0.044475354,True,False,False,False,False
C4orf3,0,0.01691423485,0.022303888570001068,0.054402757,0.00058185705,0.019404469,0.0090873595,0.0010947317,True,False,False,False,False
C4orf36,0,0.0093865342934,0.005910472911278696,0.009312664,0.015697937,0.009064476,0.012843443,1.4151467e-05,False,False,False,False,True
C4orf45,0,0.072614384,0.022216217684390607,0.07230695,0.06966758,0.04063047,0.10291472,0.0775522,False,False,True,False,False
C4orf48,0,0.00021731390679999998,0.0001394095046464413,5.3842814e-05,0.00024569393,0.00011295161,0.00041001788,0.0002640633,False,True,False,False,False
C5orf30,0,0.063288065,0.022046960142360354,0.053457987,0.09733266,0.07333754,0.045605432,0.046706706,False,False,False,True,False
C5orf47,0,0.036502172799999996,0.018648172538836848,0.061398692,0.03333637,0.028024733,0.0472172,0.012533869,False,True,False,False,False
C5orf66,0,0.0098928388,0.00890780118905614,0.010042988,0.01960435,0.017878486,0.0010830666,0.0008553034,False,True,False,False,False
C8orf86,0,0.030014498140000002,0.02913838078125059,0.0011879717,0.023675535,0.020299075,0.079133525,0.025776384,False,False,True,False,False
C8orf88,0,0.057893781,0.029437935624656696,0.030114442,0.039289363,0.10537458,0.05050698,0.06418354,False,False,True,False,False
CA10,1,0.0749963592,0.02857101304379131,0.06103437,0.072602086,0.04407254,0.07638156,0.12089124,False,False,False,True,False
CA8,0,0.009123499359999999,0.007299273732921175,0.005008606,0.018466512,0.0153579125,0.004863733,0.0019207333,False,False,False,True,False
CABCOCO1,0,0.01550425972,0.011810751060003224,0.020045623,0.023237461,0.028095393,0.00529187,0.0008509516,False,False,False,False,True
CACHD1,0,0.057075738200000004,0.015866997683957204,0.033053532,0.06458315,0.067726366,0.048985373,0.07103027,False,True,False,False,False
CACNA1D,0,0.0825079342,0.022414793299195917,0.049440183,0.09189516,0.08983179,0.072788134,0.108584404,False,True,False,False,False
CACNA1E,0,0.0621757958,0.02531315293205572,0.05686229,0.054353297,0.026441662,0.08773436,0.08548737,False,False,False,False,True
CACNA1H,0,0.02647847566,0.015112241929063377,0.024365384,0.037788045,0.038999494,0.029557934,0.0016815213,False,True,False,False,False
CACNA2D3,1,0.030162292199999996,0.012089940857554377,0.04723399,0.032316323,0.025248349,0.032007053,0.014005746,False,False,False,False,True
CACNB2,0,0.09540640280000001,0.032482790948807024,0.07900017,0.1506508,0.070475444,0.09797018,0.07893542,False,False,False,True,False
CACNG2,0,0.034313828000000005,0.016775093039168024,0.045377977,0.017527932,0.02530806,0.057985246,0.025369925,True,False,False,False,False
CACNG3,0,0.069567917,0.025243858729664722,0.07525979,0.069816075,0.03382984,0.10440909,0.06452479,False,False,False,False,True
CACNG5,0,0.004201107146,0.003100434199688916,0.0021369543,0.008115968,0.003276821,0.0067027295,0.00077306293,False,False,True,False,False
CADPS,0,0.041494054999999995,0.02580228007298204,0.05550326,0.039509658,0.011349894,0.024190793,0.07691667,False,False,True,False,False
CADPS2,0,0.0361399766,0.0152650366183169,0.02023377,0.042988483,0.03204233,0.026456444,0.058978856,False,True,False,False,False
CALB1,0,0.0117339063,0.007237744066337656,0.011643816,0.015517941,0.020429743,0.0009107435,0.010167288,True,False,False,False,False
CALM1,0,0.0009213503380000002,0.0011009066804967542,0.00023010772,0.0028059727,0.00082733296,0.00069200195,5.133636e-05,False,True,False,False,False
CALM2,0,0.0007018820084,0.0007863472599330627,0.00013661962,0.0012478029,0.0018104825,0.00028682727,2.7677752e-05,False,True,False,False,False
CALM3,0,0.0321638196,0.024661993782241147,0.00878145,0.02585331,0.02659473,0.025365518,0.07422409,True,False,False,False,False
CALN1,0,0.062451963199999995,0.007547564268710715,0.057278886,0.067173705,0.05757703,0.07350729,0.056722905,True,False,False,False,False
CALY,0,0.0087871014,0.009340745625299823,0.001234708,0.0031286667,0.0049901903,0.024393557,0.010188385,True,False,False,False,False
CAMK2D,0,0.074399426,0.02445758840842408,0.04652378,0.10931956,0.05727028,0.08453927,0.07434424,True,False,False,False,False
CAMK2N1,0,0.010077807579999999,0.011379912453751606,0.003691276,0.028951354,0.012530563,0.0039111325,0.0013047124,True,False,False,False,False
CAPN14,0,0.03218742704,0.0306496723931766,0.08028576,0.0011598992,0.020966062,0.016254526,0.042270888,False,False,True,False,False
CAPNS1,0,0.003217418004,0.004166971659250327,0.00010990853,0.009706377,0.005121226,0.00079833885,0.00035123964,True,False,False,False,False
CARD18,0,0.02181403094,0.016710135202985484,0.0040928987,0.008755982,0.04301955,0.018328566,0.034873158,False,True,False,False,False
CARF,0,0.0573084982,0.027080528360887923,0.044079226,0.035389733,0.09961357,0.038520716,0.068939246,True,False,False,False,False
CARTPT,0,0.0456278166,0.023340863511020663,0.038671754,0.011681983,0.072817266,0.06100447,0.04396361,False,False,False,True,False
CASC15,0,0.017521825119999997,0.01607166266809266,0.018709175,0.019157931,0.042628184,0.0056473953,0.0014664403,False,True,False,False,False
CASC18,0,0.0498372682,0.06715641655340858,0.16794382,0.015652433,0.013700569,0.041349493,0.010540026,False,True,False,False,False
CASC2,0,0.0826977388,0.022727777780966116,0.064642794,0.11260105,0.05687041,0.08331298,0.09606146,False,False,False,False,True
CATSPERB,0,0.018118600999999998,0.005782261215037116,0.010948511,0.020690057,0.025845818,0.018911395,0.014197224,False,False,False,False,True
CAV2,0,0.03456146736,0.02932923776836529,0.016697282,0.056604907,0.072068796,0.027136244,0.0003001078,False,True,False,False,False
CBARP,0,0.024457770519999998,0.018224729403783158,0.010310164,0.0064691026,0.025761008,0.027072344,0.052676234,False,False,True,False,False
CBFA2T2,0,0.0723762256,0.025392362597748342,0.07415743,0.030483374,0.09859771,0.075027704,0.08361491,False,False,True,False,False
CBLN2,0,0.0428897812,0.019187679780100598,0.034477796,0.05231135,0.014112386,0.063826226,0.049721148,False,False,False,True,False
CBWD5,0,0.0842154764,0.023075309982364414,0.08335868,0.056459516,0.11653149,0.094764866,0.06996283,True,False,False,False,False
CCBE1,0,0.0088526460326,0.011069569353194279,0.0067398604,0.027331496,0.009434315,0.0007383156,1.9243163e-05,False,False,False,False,True
CCDC115,0,0.00599679331,0.007025743292412533,0.010238908,0.016229017,0.002979919,0.00019039372,0.00034572883,False,False,False,True,False
CCDC144NL,0,0.03696089388,0.031960625157180005,0.015390366,0.0075474014,0.086439274,0.05008791,0.025339518,True,False,False,False,False
CCDC144NL-AS1,0,0.0258961428,0.014597279044884793,0.013740446,0.046245042,0.03443788,0.011303997,0.023753349,True,False,False,False,False
CCDC158,0,0.0370995466,0.013152014136800979,0.0359024,0.045865003,0.05448551,0.02456801,0.02467681,False,False,False,True,False
CCDC169,0,0.026572364449999997,0.023607993476455875,0.048470497,0.020239513,0.010120409,0.00019540825,0.053835995,True,False,False,False,False
CCDC175,0,0.030726127199999998,0.008298117512904792,0.028246224,0.04111386,0.037297666,0.02090101,0.026071876,False,True,False,False,False
CCDC178,0,0.10034803779999998,0.036571735319140916,0.090766504,0.07953567,0.063437015,0.10953004,0.15847096,False,False,True,False,False
CCDC18,0,0.017614871499999997,0.01597296405566738,0.012207155,0.0035947708,0.020998513,0.043728102,0.0075458167,False,False,True,False,False
CCDC192,0,0.055915737199999996,0.02302897447832706,0.02473646,0.06005935,0.04777794,0.08845586,0.058549076,False,False,False,True,False
CCDC196,0,0.025310310000000003,0.01813363990813214,0.012650611,0.018540664,0.038650528,0.04971745,0.006992297,True,False,False,False,False
CCDC25,0,0.0458203346,0.013203708201980338,0.050722096,0.042173512,0.044235546,0.027854359,0.06411616,False,False,False,True,False
CCDC3,0,0.0483397664,0.015231527260361543,0.05532201,0.04910491,0.04698109,0.024452336,0.065838486,False,False,False,False,True
CCDC39,0,0.03655151759999999,0.015561261240593283,0.034288373,0.038502794,0.059688117,0.034191657,0.016086647,False,False,True,False,False
CCDC85A,0,0.045239753199999996,0.009351886357274594,0.039666075,0.054991424,0.04995637,0.031796154,0.049788743,False,False,False,True,False
CCDC88C,0,0.029050984260000003,0.019585619310128206,0.029795635,0.0011296193,0.033278096,0.055904638,0.025146933,False,False,False,False,True
CCK,0,0.0044495894000000005,0.006096651772081095,0.0048086685,0.014782269,0.0024516864,9.1130285e-05,0.000114192815,False,False,False,True,False
CCNB3,0,0.01270841208,0.012162602495750264,0.004777199,0.001799705,0.024708902,0.0051187924,0.027137462,False,True,False,False,False
CCND1,0,0.0058201977,0.0027818186408662946,0.008699825,0.0081606,0.005776677,0.0018563875,0.004607499,False,False,True,False,False
CCND2-AS1,0,0.055473742199999995,0.01977879628533072,0.039494183,0.08571383,0.046282258,0.04073957,0.06513887,False,True,False,False,False
CCNJL,0,0.018840663480000002,0.010432028658191672,0.023602642,0.019707646,0.033104092,0.0065942714,0.011194666,False,True,False,False,False
CCNT2-AS1,0,0.07889586159999999,0.030021589155028665,0.095804684,0.067312784,0.03165225,0.10596195,0.09374764,False,False,False,True,False
CD160,0,0.015664922951999997,0.014648115268860276,0.009477178,0.032275606,0.0302649,0.0061395727,0.00016735806,False,False,True,False,False
CD200R1,0,0.025114657686999997,0.044545930247364536,0.004647825,0.0029384897,0.013600656,0.104287416,9.8901735e-05,False,False,False,False,True
CD22,0,0.03591234979999999,0.018257036653633367,0.017542992,0.06363165,0.03560185,0.041050073,0.021735184,False,False,False,True,False
CD226,0,0.0268828342,0.016342881992427935,0.01017786,0.019390253,0.017077962,0.038455136,0.04931296,False,True,False,False,False
CD44,0,0.0389489732,0.016970015878033075,0.035812534,0.01417783,0.06019682,0.047514867,0.037042815,False,True,False,False,False
CD59,0,0.01840154048,0.01969667686336115,0.0031166184,0.020526106,0.05158109,0.010884648,0.00589924,True,False,False,False,False
CDC14B,0,0.087178386,0.01589718258537633,0.06552842,0.103099585,0.07576002,0.09337657,0.098127335,True,False,False,False,False
CDH11,0,0.08091893319999999,0.013230101993224063,0.07195634,0.09932325,0.06813554,0.075103216,0.09007632,False,False,False,True,False
CDH12,0,0.05276705859999999,0.01953948289342788,0.061792172,0.059906308,0.07481077,0.043120567,0.024205476,False,True,False,False,False
CDH13,0,0.00606829844,0.0076239723635683964,0.0036134664,0.019423904,0.0047116224,0.0006979396,0.0018945598,False,True,False,False,False
CDH18,1,0.0764331404,0.028002335593625593,0.06531254,0.07268545,0.043927222,0.07987157,0.12036892,True,False,False,False,False
CDH2,0,0.04617981559999999,0.01891783455993503,0.049746506,0.061517335,0.066433124,0.028434763,0.02476735,False,False,False,True,False
CDH20,0,0.0565505116,0.015177280054372565,0.03900528,0.041113563,0.070395865,0.0665995,0.06563835,False,False,False,False,True
CDH22,0,0.0602677542,0.024717249528042877,0.060882315,0.05932606,0.020285591,0.084391795,0.07645301,False,False,False,True,False
CDH7,0,0.01113345476,0.015459714558026688,0.0022593506,0.005288167,0.009769002,0.038041845,0.0003089092,False,False,False,True,False
CDH8,0,0.068589548,0.023343023071898582,0.035994723,0.0759801,0.07143559,0.059712507,0.09982482,False,True,False,False,False
CDH9,0,0.061059424200000004,0.027703241596331217,0.049699888,0.09121708,0.07946643,0.06482231,0.020091413,False,True,False,False,False
CDK1,0,0.006294461467999999,0.008692852668726086,0.0071872184,0.021019215,0.0025764534,0.00045585417,0.00023356637,True,False,False,False,False
CDK14,0,0.06249924920000001,0.0205568437670256,0.029523574,0.07723123,0.07470963,0.055060882,0.07597093,False,True,False,False,False
CDK19,0,0.07030559859999999,0.014081389575105284,0.052316777,0.06250165,0.077797696,0.06983684,0.08907503,False,False,False,True,False
CDK2AP1,0,0.02361944744,0.022530469620896745,0.016669901,0.023529775,0.06179886,0.012502475,0.0035962262,False,False,False,False,True
CDK5R1,0,0.000558132578,0.00040235228759238217,0.00034840338,0.0011434222,0.0006623451,0.0005780998,5.839241e-05,False,True,False,False,False
CDK5R2,0,0.005188004699999999,0.0025353376275627374,0.0025915315,0.009316468,0.00538526,0.004765994,0.00388077,False,False,True,False,False
CDK5RAP2,0,0.0196986544,0.00831877624232154,0.009131391,0.014858045,0.029764066,0.025984172,0.018755598,False,False,False,False,True
CDS1,0,0.0550617252,0.033163554594059896,0.012229409,0.049372405,0.037588447,0.093025565,0.0830928,False,False,True,False,False
CDYL,0,0.08436433940000002,0.026413419642177572,0.062040657,0.12194944,0.10238023,0.06688117,0.0685702,False,False,False,True,False
CDYL2,0,0.0231659597148,0.030022472042925845,0.020592064,0.010714804,0.009220812,0.075265124,3.6994574e-05,False,False,False,True,False
CEBPA,0,0.01534122254,0.007279698508605955,0.0065453327,0.013318429,0.015817923,0.026709436,0.014314992,False,True,False,False,False
CEBPB,0,0.0019921251080000004,0.0012825410821153884,0.0022618857,0.0039629135,0.0019888708,0.00062841194,0.0011185436,False,False,True,False,False
CEBPD,0,0.029028108200000003,0.018110482744001875,0.05566155,0.005483725,0.03234026,0.028727679,0.022927327,False,True,False,False,False
CEBPG,0,0.028509483940000004,0.018609158681178514,0.029090986,0.0508804,0.041931845,0.0057022967,0.014941892,False,False,False,True,False
CELF6,0,0.0427042516,0.016367855183194002,0.058268555,0.025482923,0.027599849,0.060145576,0.042024355,False,False,True,False,False
CELSR2,0,0.00717705252,0.003936249016128387,0.0064968793,0.013333175,0.0065866606,0.007114699,0.0023538487,False,True,False,False,False
CEMIP,0,0.034873492799999996,0.013270345861349798,0.035279404,0.037834108,0.05427524,0.028959885,0.018018827,False,False,True,False,False
CEND1,0,0.05941388072,0.049923515434526756,0.054967355,0.07067393,0.1365113,0.0040730806,0.030843738,False,True,False,False,False
CENPU,0,0.029137375460000003,0.03157110456039905,0.07547561,0.0010668087,0.022471635,0.0016567506,0.045016073,False,True,False,False,False
CEP112,0,0.008701940160000001,0.007372062962139369,0.0003104764,0.0107263755,0.0116168745,0.018441068,0.0024149064,False,False,False,False,True
CEP126,0,0.01765987752,0.00982141485858857,0.014684504,0.02819001,0.0026133496,0.018992992,0.023818532,False,True,False,False,False
CEP85L,0,0.08106695080000001,0.02632248489522775,0.042033274,0.09799414,0.07993259,0.07411347,0.11126128,False,False,False,False,True
CERKL,0,0.0414603636,0.013645010998284276,0.042743932,0.04549663,0.05847345,0.039988786,0.02059902,False,False,True,False,False
CERS3,0,0.04231943152,0.03998175700498939,0.08774005,0.0829269,0.010711671,0.0050512366,0.0251673,False,False,True,False,False
CERS6,1,0.0761469206,0.022556633367882648,0.06414892,0.07447439,0.057201173,0.07012117,0.11478895,True,False,False,False,False
CFAP161,0,0.066601314,0.014879066925759627,0.05649837,0.079190396,0.07165687,0.045933798,0.079727136,False,True,False,False,False
CFAP206,0,0.0225328689292,0.021345262869391073,0.008353677,0.033900876,0.05342603,0.016962826,2.0935646e-05,False,False,False,False,True
CFAP299,0,0.0474336922,0.01410614055004618,0.03761587,0.053206578,0.06563065,0.05119622,0.029519143,False,False,True,False,False
CFAP46,0,0.029785782800000004,0.013317643891964588,0.036917686,0.013958086,0.03800323,0.043071367,0.016978545,False,False,True,False,False
CFAP54,0,0.013779910244440002,0.016959350472630613,0.0031728668,0.019471876,0.04102924,0.0052238232,1.7452222e-06,False,True,False,False,False
CFAP58,0,0.0313039897,0.017342233432741577,0.015194328,0.0117150275,0.04268532,0.03526009,0.051665183,False,False,False,True,False
CFAP61,0,0.05476684119999999,0.026251413645063188,0.049548935,0.05181204,0.015134701,0.08057074,0.07676779,False,False,False,True,False
CFL1,0,0.001039611259,0.0010976901784896826,0.00029172306,0.0028276234,0.0011014479,0.00096422975,1.3032185e-05,False,False,True,False,False
CFL2,0,0.00890698102,0.006457060014711711,0.0024778165,0.016187258,0.015468612,0.0061774724,0.0042237462,False,False,False,False,True
CGNL1,1,0.0354958376,0.014560904610153184,0.025001584,0.023757817,0.05963908,0.031761214,0.037319493,False,False,True,False,False
CHAMP1,0,0.025235029099999993,0.03889551841691742,0.003561893,0.09240691,0.025963819,0.0026849029,0.0015576206,False,False,False,False,True
CHD1,0,0.0878247172,0.013336355887200944,0.08817924,0.109649986,0.07891086,0.08700192,0.07538158,False,False,True,False,False
CHD2,0,0.07683647860000001,0.01080353040428983,0.08419855,0.08973735,0.07367928,0.07499037,0.061576843,True,False,False,False,False
