gene,score,validation,label
TMEM178A,0.99999964,False,-1
TMEM179,0.9999995,False,-1
TMEM187,0.99999976,False,-1
TMEM241,0.99999964,False,-1
TMEM246,0.9997913,False,-1
TMEM26,0.99911493,False,-1
TMEM263,0.9998925,False,-1
TMEM267,0.9999993,False,-1
TMEM33,0.9999913,False,-1
TMEM35A,0.999382,False,-1
TMEM38B,0.9983734,False,-1
TMEM47,0.9998809,False,-1
TMEM64,0.99994683,False,-1
TMEM68,0.99995196,False,-1
TMEM71,0.9999871,False,-1
TMLHE-AS1,0.99999034,False,-1
TMOD3,0.99996376,False,-1
TMSB10,0.9997917,False,-1
TMTC1,0.99954695,False,-1
TMTC2,1.0,False,-1
TNFAIP8,0.9999951,False,-1
TNFRSF10B,0.99993706,False,-1
TNFRSF19,0.9999808,False,-1
TNFRSF21,0.9999794,False,-1
TNFSF13B,0.9997402,False,-1
TNFSF4,0.9999908,False,-1
TNIK,0.999777,False,-1
TNR,1.0,False,-1
TNS3,0.999777,False,-1
TOX,0.9999783,False,-1
TOX3,0.9999263,False,-1
TP53,1.0,False,1
TP63,0.9999893,False,-1
TP73,0.9999747,False,-1
TPCN2,0.999608,False,-1
TPD52,0.99999905,False,-1
TPI1,0.9998994,False,-1
TPK1,0.99984133,False,-1
TRABD2A,0.99993527,False,-1
TRAF3,0.999835,False,-1
TRAF3IP2-AS1,0.9999999,False,-1
TRAF4,0.9981862,False,-1
TRAM2,0.9999707,False,-1
TRANK1,0.99999666,False,-1
TRERF1,0.99993706,False,-1
TRHDE,0.9999995,False,-1
TRHDE-AS1,0.9999442,False,-1
TRIM16,0.99999213,False,-1
TRIM28,0.9999969,False,-1
TRIM36,0.99993587,False,-1
TRIM39,1.0,False,-1
TRIM71,1.0,False,-1
TRIM9,0.9999168,False,-1
TRIO,0.9998266,False,-1
TRIP12,0.99996626,False,-1
TRIP13,0.9999604,False,-1
TRIQK,0.99995196,False,-1
TRMO,0.9999987,False,-1
TRNP1,1.0,False,-1
TRPC3,0.9999864,False,-1
TRPM3,0.9987709,False,-1
TRPS1,0.99999213,False,-1
TSC22D1,1.0,False,-1
TSC22D2,0.99999976,False,-1
TSC22D3,0.99975806,False,-1
TSHR,0.9999989,False,-1
TSHZ1,0.9999651,False,-1
TSHZ2,0.99973387,False,-1
TSN,0.9998068,False,-1
TSPAN12,1.0,False,-1
TSPAN14,0.9999546,False,-1
TSPAN18,1.0,False,1
TSPAN7,0.99999154,False,-1
TSPAN8,0.99989843,False,-1
TSPO2,0.9999981,False,-1
TSPYL1,0.9999658,False,-1
TTBK2,0.99967813,False,-1
TTC23L,0.99996877,False,-1
TTLL1,0.99999917,False,-1
TTN-AS1,0.9999963,False,-1
TTTY14,0.9999994,False,-1
TUBA1A,0.9990852,False,-1
TUBA1B,0.9999999,False,-1
TUBA1C,0.99998844,False,-1
TUBA4A,0.99999964,False,-1
TUBB4B,0.9995377,False,-1
TUSC3,0.9999994,False,-1
TWIST2,0.9999993,False,-1
TWSG1,0.9999926,False,-1
TXNDC11,0.9998235,False,-1
TXNDC16,0.9999994,False,-1
TXNIP,0.9999765,False,-1
TXNL4B,0.9999455,False,-1
TXNRD3,0.9999924,False,-1
UAP1,0.9999889,False,-1
UBA52,0.9999883,False,-1
UBAC2,0.99994254,False,-1
UBB,0.998662,False,-1
UBE2D1,0.99985313,False,-1
UBE2E1,0.9999999,False,-1
UBE2E2,1.0,False,-1
UBE2E3,1.0,False,-1
UBE2N,0.99999595,False,-1
UBL3,0.99998355,False,-1
UBP1,0.99919873,False,-1
UBTF,0.9998305,False,-1
UBXN2B,0.99997807,False,-1
UCHL1,0.9999958,False,-1
UCHL3,0.999962,False,-1
UCHL5,0.99999774,False,-1
UCK2,0.9999969,False,-1
UGCG,0.99999607,False,-1
UGDH,0.999936,False,-1
UGP2,0.9999993,False,-1
UHRF1BP1,0.9999932,False,-1
UNC13A,0.99999964,False,-1
UNC5D,0.99929845,False,-1
UPP2,0.99999917,False,-1
URI1,0.9999372,False,-1
UROC1,0.99999523,False,-1
USF1,0.9996038,False,-1
USF2,0.99999416,False,-1
USH2A,0.99823666,False,-1
USP12,0.9998053,False,-1
USP25,0.9999995,False,-1
USP3,0.9999907,False,-1
USP3-AS1,0.99851733,False,-1
USP44,0.9998654,False,-1
USP45,0.99986863,False,-1
USP46,0.9999906,False,-1
USP49,0.99951744,False,-1
USP53,0.9998462,False,-1
USP6NL,0.99999917,False,-1
UST,0.99999845,False,-1
UTP14A,0.999848,False,-1
UTP20,0.99999917,False,-1
UTRN,0.9999999,False,-1
UXS1,0.9999789,False,-1
VANGL2,0.99927217,False,-1
VAPA,0.99990034,False,-1
VAV3,0.99998486,False,-1
VAX1,0.99881065,False,-1
VCAN,1.0,False,-1
VDR,0.9994698,False,-1
VEGFA,0.99993753,False,-1
VEGFC,0.99994695,False,-1
VEPH1,0.9996418,False,-1
VEZF1,0.99987245,False,-1
VGLL4,1.0,False,-1
VIPR1,0.999684,False,-1
VKORC1L1,0.99999475,False,-1
VOPP1,0.9999701,False,-1
VPS13A,0.9999516,False,-1
VPS37B,0.999925,False,-1
VPS4B,0.99994993,False,-1
VPS72,0.99998903,False,-1
VRK1,0.9999181,False,-1
VRK2,1.0,False,-1
VSNL1,0.9999114,False,-1
VSTM4,0.99998736,False,-1
VSX1,0.9999989,False,-1
VWA5B2,0.99990773,False,-1
VWC2,0.9999999,False,-1
VWF,0.9987186,False,-1
WASF1,0.999998,False,-1
WASF3,0.9999658,False,-1
WASL,0.99999666,False,-1
WBP2NL,0.99936014,False,-1
WDFY3-AS2,0.99997747,False,-1
WDR17,0.99996984,False,-1
WDR31,0.9999901,False,-1
WDR35,0.9999486,False,-1
WDR49,0.9999596,False,-1
WDR66,0.9999286,False,-1
WDR78,0.99999475,False,-1
WDSUB1,0.99999213,False,-1
WIPF1,0.9999987,False,-1
WLS,0.9999515,False,-1
WNT5B,0.999881,False,-1
WNT8B,0.99999547,False,-1
WT1,0.999985,False,-1
WWC2,0.99999475,False,-1
WWC2-AS1,0.9999933,False,-1
XAF1,0.99931705,False,-1
XIST,0.99996686,False,-1
XKR4,0.9999752,False,-1
XKR6,0.99996567,False,-1
XKR9,0.9999994,False,-1
XPO7,0.99999714,False,-1
XPR1,1.0,False,-1
XXYLT1,0.99998367,False,-1
XYLT1,0.9999733,False,-1
YAF2,0.99976057,False,-1
YEATS4,0.99998033,False,-1
YES1,0.9999968,False,-1
YIPF7,0.9999409,False,-1
YWHAE,0.9999248,False,-1
YWHAH,0.999998,False,-1
YWHAZ,0.99999833,False,-1
YY1,0.9999522,False,-1
YY2,0.9994999,False,-1
ZBBX,0.99992776,False,-1
ZBTB1,0.9999728,False,-1
ZBTB11,0.9999416,False,-1
ZBTB14,0.9999298,False,-1
ZBTB17,0.99951684,False,-1
ZBTB18,0.9999913,False,-1
ZBTB2,0.99984944,False,-1
ZBTB20,1.0,False,-1
ZBTB21,0.9999161,False,-1
ZBTB22,0.99997604,False,-1
ZBTB25,1.0,False,-1
ZBTB26,0.9998074,False,-1
ZBTB3,0.99993217,False,-1
ZBTB37,0.9999958,False,-1
ZBTB39,0.99999976,False,-1
ZBTB43,0.99997556,False,-1
ZBTB44,0.9999975,False,-1
ZBTB45,0.999946,False,-1
ZBTB7A,0.9998921,False,-1
ZBTB7C,0.9997309,False,-1
ZC2HC1A,0.9998487,False,-1
ZC3H12A,0.99993217,False,-1
ZC3H12C,0.9999409,False,-1
ZC4H2,0.9999999,False,-1
ZCCHC17,0.9999176,False,-1
ZCCHC2,0.99999034,False,-1
ZCCHC7,1.0,False,-1
ZDBF2,0.9998254,False,-1
ZDHHC2,0.99999976,False,-1
ZEB1,1.0,False,-1
ZEB1-AS1,0.9937318,False,-1
ZEB2,0.99732274,False,-1
ZFAND6,0.99999833,False,-1
ZFAT,1.0,False,-1
ZFHX2,0.999884,False,-1
ZFHX3,0.99996746,False,-1
ZFHX4-AS1,0.99987984,False,-1
ZFP2,0.99981374,False,-1
ZFP30,1.0,False,-1
ZFP36L1,0.9999919,False,-1
ZFP41,0.9997055,False,-1
ZFP62,0.9998184,False,-1
ZFP64,0.99993706,False,-1
ZFP69B,1.0,False,-1
ZFP82,0.99992454,False,-1
ZFP90,0.99999905,False,-1
ZFP91,0.9998915,False,-1
ZFP92,1.0,False,-1
ZFPM2,0.9999975,False,-1
ZFX,0.9999995,False,-1
ZFY,0.9998723,False,-1
ZFYVE28,0.9998074,False,-1
ZFYVE9,0.99999905,False,-1
ZHX1,0.9999999,False,-1
ZHX2,0.9999528,False,-1
ZIC1,0.99721223,False,-1
ZIC2,0.99987686,False,-1
ZIC4,0.9999088,False,-1
ZIK1,0.99999964,False,-1
ZIM2,0.99991655,False,-1
ZKSCAN5,0.99999344,False,-1
ZKSCAN7,0.99993503,False,-1
ZMAT3,0.99990726,False,-1
ZMAT4,0.99996364,False,-1
ZMIZ1-AS1,0.99847466,False,-1
ZMYM4,0.9999131,False,-1
ZNF100,0.9999912,False,-1
ZNF124,0.9999527,False,-1
ZNF135,0.99951863,False,-1
ZNF136,0.99999666,False,-1
ZNF14,0.9999925,False,-1
ZNF148,0.9998623,False,-1
ZNF155,0.99678195,False,-1
ZNF157,0.9999659,False,-1
ZNF16,0.99999976,False,-1
ZNF160,0.9999732,False,-1
ZNF165,0.9999982,False,-1
ZNF169,0.99990726,False,-1
ZNF177,0.99968505,False,-1
ZNF18,0.9999937,False,-1
ZNF180,1.0,False,-1
ZNF182,0.9999982,False,-1
ZNF184,0.9990079,False,-1
ZNF19,0.99997985,False,-1
ZNF197,0.9983517,False,-1
ZNF2,0.9999975,False,-1
ZNF20,0.999949,False,-1
ZNF200,0.99999416,False,-1
ZNF207,0.9998909,False,-1
ZNF211,0.9996196,False,-1
ZNF213,0.99997115,False,-1
ZNF219,0.99998856,False,-1
ZNF222,0.9993174,False,-1
ZNF223,0.99978954,False,-1
ZNF226,0.99997926,False,-1
ZNF227,0.9999244,False,-1
ZNF229,0.9999789,False,-1
ZNF230,0.99992466,False,-1
ZNF232,0.9998771,False,-1
ZNF234,0.9999933,False,-1
ZNF235,0.9998387,False,-1
ZNF239,0.99999964,False,-1
ZNF24,0.999972,False,-1
ZNF253,0.9999162,False,-1
ZNF254,0.99999285,False,-1
ZNF260,0.99997425,False,-1
ZNF263,0.9999783,False,-1
ZNF264,0.9999542,False,-1
ZNF267,0.9993592,False,-1
ZNF280C,0.9999713,False,-1
ZNF280D,1.0,False,-1
ZNF281,0.9999924,False,-1
ZNF285,0.9997125,False,-1
ZNF286A,0.9994312,False,-1
ZNF287,0.9967644,False,-1
ZNF3,0.99994457,False,-1
ZNF302,0.99980325,False,-1
ZNF304,0.9999918,False,-1
ZNF316,0.9999505,False,-1
ZNF32,0.99999845,False,-1
ZNF324,0.9999597,False,-1
ZNF326,0.9999571,False,-1
ZNF331,0.99993086,False,-1
ZNF343,0.9999813,False,-1
ZNF354A,0.9999018,False,-1
ZNF354C,0.99998975,False,-1
ZNF362,0.9940698,False,-1
ZNF366,1.0,False,-1
ZNF367,0.9998306,False,-1
ZNF384,0.9999759,False,-1
ZNF385A,0.9997614,False,-1
ZNF385B,0.999728,False,-1
ZNF391,0.9999993,False,-1
ZNF397,0.99987304,False,-1
ZNF398,0.99905115,False,-1
ZNF407,0.9998274,False,-1
ZNF41,0.99978834,False,-1
ZNF414,0.99743795,False,-1
ZNF416,0.9999689,False,-1
ZNF418,0.99944717,False,-1
ZNF419,0.9999951,False,-1
ZNF420,0.9997657,False,-1
ZNF423,1.0,False,-1
ZNF43,0.99999344,False,-1
ZNF432,0.99965656,False,-1
ZNF436,0.99971944,False,-1
ZNF438,0.9999933,False,-1
ZNF44,0.9998192,False,-1
ZNF440,0.99997914,False,-1
ZNF444,0.9999145,False,-1
ZNF445,0.9992405,False,-1
ZNF45,0.9993438,False,-1
ZNF454,0.9988782,False,-1
ZNF462,0.9999982,False,-1
ZNF467,0.999946,False,-1
ZNF468,0.99979144,False,-1
ZNF480,0.9999876,True,1
ZNF487,0.99980515,False,-1
ZNF492,0.9997286,False,-1
ZNF496,0.99998474,False,-1
ZNF500,0.99996185,False,-1
ZNF507,0.9999342,False,-1
ZNF511,0.9999982,False,-1
ZNF513,0.99990296,False,-1
ZNF516,0.9992748,False,-1
ZNF518A,0.99973863,False,-1
ZNF521,0.9999987,False,-1
ZNF525,0.9999826,False,-1
ZNF532,0.9998635,False,-1
ZNF544,0.9998671,False,-1
ZNF547,0.9999895,False,-1
ZNF548,0.99999785,False,-1
ZNF549,0.99984884,False,-1
ZNF554,0.9999784,False,-1
ZNF555,0.9999099,False,-1
ZNF557,0.99987626,False,-1
ZNF560,0.9998399,False,-1
ZNF573,0.99999976,False,-1
ZNF577,0.99999726,False,-1
ZNF579,0.9999943,False,-1
ZNF580,0.99935776,False,-1
ZNF584,0.99995375,False,-1
ZNF589,0.9988826,False,-1
ZNF592,0.9999678,False,-1
ZNF594,0.9998944,False,-1
ZNF595,0.9996847,False,-1
ZNF596,0.9997553,False,-1
ZNF600,0.9999691,False,-1
ZNF605,0.99995625,False,-1
ZNF607,0.9998858,False,-1
ZNF608,0.9999064,False,-1
ZNF610,0.9998274,False,-1
ZNF611,0.99997663,False,-1
ZNF616,0.9997454,False,-1
ZNF618,1.0,False,-1
ZNF622,0.9996082,False,-1
ZNF624,0.99984825,False,-1
ZNF627,1.0,False,-1
ZNF628,0.999995,False,-1
ZNF629,0.99992824,False,-1
ZNF639,0.9999999,False,-1
ZNF644,1.0,False,-1
ZNF649,0.9997298,False,-1
ZNF652,0.9999999,False,-1
ZNF655,0.9999821,False,-1
ZNF662,0.9996822,False,-1
ZNF664,0.99991,False,-1
ZNF665,0.99999666,False,-1
ZNF674,0.99982554,False,-1
ZNF677,0.99947506,False,-1
ZNF681,0.9999912,False,-1
ZNF682,0.99965,False,-1
ZNF697,0.9993104,False,-1
ZNF70,0.999974,False,-1
ZNF701,0.9999076,False,-1
ZNF704,1.0,False,-1
ZNF706,0.99999976,False,-1
ZNF71,0.9999913,False,-1
ZNF710,0.99999094,False,-1
ZNF717,0.9999845,False,-1
ZNF729,0.9999207,False,-1
ZNF74,0.9996829,False,-1
ZNF746,0.9995865,False,-1
ZNF75A,0.9999913,False,-1
ZNF75D,0.9999671,False,-1
ZNF764,0.99995804,False,-1
ZNF765,0.99995506,False,-1
ZNF766,0.9999416,False,-1
ZNF77,0.99993193,False,-1
ZNF774,0.99996424,False,-1
ZNF778,0.9999975,False,-1
ZNF780A,0.9998191,False,-1
ZNF781,0.9998368,False,-1
ZNF783,0.9999527,False,-1
ZNF786,0.999482,False,-1
ZNF787,0.9999999,False,-1
ZNF793,0.9999938,False,-1
ZNF799,0.99993503,False,-1
ZNF800,0.99988437,False,-1
ZNF804A,0.9999999,False,1
ZNF804B,0.9985726,False,-1
ZNF81,0.99998975,False,-1
ZNF813,0.99999213,False,-1
ZNF816,0.9997069,False,-1
ZNF821,0.99999964,False,-1
ZNF823,0.99999833,False,-1
ZNF827,0.99999964,False,-1
ZNF83,0.9999509,False,-1
ZNF836,0.99996436,False,-1
ZNF84,0.9999678,False,-1
ZNF841,0.9999912,False,-1
ZNF844,0.9994419,False,-1
ZNF85,0.9999777,False,-1
ZNF880,0.9999896,False,-1
ZNF891,0.99999833,False,-1
ZNF92,0.99927205,False,-1
ZNRF2,0.99998987,False,-1
ZNRF3,0.99991214,False,-1
ZRANB3,0.9999443,False,-1
ZRSR2,0.9998398,False,-1
ZSCAN1,0.99996305,False,-1
ZSCAN12,0.99987483,False,-1
ZSCAN16,0.99998415,False,-1
ZSCAN18,0.999974,False,-1
ZSCAN2,0.9999765,False,-1
ZSCAN21,0.9999881,False,-1
ZSCAN22,0.9998807,False,-1
ZSCAN31,0.9999552,False,-1
ZSCAN32,0.9998591,False,-1
ZSCAN5B,0.99999917,False,-1
ZSWIM6,1.0,False,-1
ZXDA,0.9999907,False,-1
ZXDC,0.99984586,False,-1
