gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CREM,0,0.0350935934,0.008578614433705934,0.02839516,0.026205055,0.046109512,0.03298039,0.04177785,False,False,False,False,True
CRIM1,0,0.023741989499999998,0.005893405310759392,0.022727786,0.0142118605,0.024971953,0.027353853,0.029444495,True,False,False,False,False
CRISPLD1,0,0.0246079963,0.006418887572817131,0.030099707,0.0139010465,0.023854187,0.028494688,0.026690353,False,False,False,True,False
CRYBG3,1,0.028910062000000004,0.011146931612261489,0.015882418,0.018354535,0.040029597,0.0324435,0.03784026,True,False,False,False,False
CSF1R,0,0.0105618204534,0.009738178771806494,0.02544781,0.0075981133,0.014181903,4.6124667e-05,0.0055351513,False,False,False,False,True
CSGALNACT1,0,0.0289100626,0.011146936692943888,0.01588241,0.018354535,0.040029608,0.0324435,0.03784026,False,False,False,False,True
CSMD1,0,0.0434449994,0.012097633719701587,0.05475312,0.02384838,0.051889524,0.04232111,0.044412863,True,False,False,False,False
CSTF2,0,0.011280716280000002,0.0035168590835296613,0.009794465,0.010339558,0.016019637,0.013384528,0.0068653934,False,True,False,False,False
CTBP2,0,0.043444999199999994,0.012097633646867625,0.05475312,0.023848373,0.05188951,0.04232113,0.044412863,False,True,False,False,False
CTCF,0,0.027846839599999996,0.00885356513899928,0.01847527,0.018487759,0.036482166,0.030384809,0.035404194,False,False,False,True,False
CTNNA2,1,0.0193271666,0.004305473163899387,0.017775645,0.01260275,0.02349352,0.02198219,0.020781728,False,False,False,True,False
CTNNB1,0,0.021406652999999998,0.005242026439789054,0.023570854,0.012240463,0.022153145,0.025272537,0.023796266,False,False,False,True,False
CTNND2,0,0.027591878199999996,0.007302325916384053,0.030644432,0.021437922,0.03613365,0.018612863,0.031130524,False,False,False,False,True
CTSC,0,0.0275687298124,0.024584537950287352,0.033577785,0.047446597,0.0036184588,4.0388262e-05,0.05316042,False,True,False,False,False
CTSS,0,0.005983143770000001,0.003469173886985472,0.0073775,0.010168785,0.006943838,0.00092903915,0.0044965567,True,False,False,False,False
CUX1,0,0.022188103999999997,0.005546465674903568,0.021038849,0.013032176,0.026853956,0.024668565,0.025346974,False,False,False,True,False
CXCL14,0,0.00598314338,0.003469177040029684,0.0073775,0.010168785,0.006943845,0.0009290325,0.0044965544,False,False,True,False,False
CXXC5,0,0.0063776421600000004,0.0025859759332526287,0.0071793185,0.008431073,0.008887373,0.0029205198,0.0044699265,True,False,False,False,False
DACH1,0,0.0434450066,0.012097634661761893,0.05475313,0.02384838,0.05188952,0.04232114,0.044412863,False,False,False,True,False
DBNDD2,0,0.018353016,0.004415641329474972,0.016986694,0.02011673,0.020200437,0.023022046,0.011439173,False,False,False,True,False
DBP,0,0.0138478922,0.007835153502748092,0.019259414,0.015628852,0.022032479,0.002425221,0.009893495,True,False,False,False,False
DBX2,0,0.0049605763,0.00545109507546951,0.013812794,0.0010693474,0.0034795366,0.0002960652,0.0061451383,False,False,True,False,False
DCBLD2,0,0.0434450034,0.012097633255196936,0.05475312,0.02384838,0.051889524,0.04232113,0.044412863,False,False,False,False,True
DCHS2,0,0.028910065000000002,0.011146939685572899,0.01588241,0.018354535,0.04002962,0.0324435,0.03784026,False,True,False,False,False
DCN,0,0.0021130734234800002,0.0027904053522369104,0.005857281,0.0043698507,0.00024149055,8.789574e-07,9.586591e-05,False,False,True,False,False
DDIT3,0,0.01128072448,0.00351686560231409,0.009794465,0.010339564,0.016019646,0.013384554,0.0068653934,True,False,False,False,False
DDR2,0,0.010568896404,0.00974121298632979,0.025447058,0.007598297,0.01421774,4.607802e-05,0.005535309,True,False,False,False,False
DDT,0,0.00598315036,0.003469178956857834,0.007377497,0.010168785,0.0069438806,0.0009290325,0.0044965567,False,False,False,False,True
DEK,0,0.0063776393200000005,0.002585970872756012,0.0071793185,0.008431073,0.008887356,0.0029205226,0.0044699265,False,False,False,False,True
DENND2C,0,0.0434449966,0.0120976312765941,0.05475312,0.02384838,0.05188951,0.04232111,0.044412863,False,False,False,False,True
DGKH,0,0.023952396400000003,0.0070220665112669155,0.01925142,0.015077918,0.03326293,0.025536535,0.026633179,False,False,False,True,False
DLEU2,0,0.0357439772,0.005311602832828965,0.038754035,0.026887435,0.03474225,0.038496796,0.03983937,False,False,False,True,False
DLG1,1,0.026281653800000006,0.006904222066453484,0.024112536,0.01526745,0.029188208,0.03011594,0.032724135,False,False,False,False,True
DLGAP2,0,0.043444998,0.01209763655447784,0.05475312,0.023848373,0.051889524,0.04232111,0.044412863,False,True,False,False,False
DLX1,0,0.01128071968,0.0035168590159545795,0.009794465,0.010339564,0.01601963,0.013384546,0.0068653934,True,False,False,False,False
DLX6,0,0.00598314462,0.0034691765797841253,0.007377497,0.010168785,0.006943851,0.0009290334,0.0044965567,False,False,False,False,True
DLX6-AS1,0,0.04714616815876,0.07431009780458143,0.039281663,0.009719522,0.0093058925,4.3432938e-06,0.17741942,False,False,False,False,True
DNAH14,0,0.028910062999999996,0.011146932008496082,0.015882418,0.018354535,0.040029597,0.032443505,0.03784026,False,False,False,True,False
DNAH17,0,0.0330841722,0.018086533671104785,0.02465631,0.064170495,0.033652388,0.022192068,0.0207496,False,True,False,False,False
DNAJC21,0,0.00598314514,0.003469179567635203,0.0073775,0.010168795,0.0069438415,0.0009290325,0.0044965567,True,False,False,False,False
DNAJC8,0,0.016739155979999996,0.022711226479779845,0.032029364,0.049356088,0.0001867619,0.0010986631,0.0010249029,False,False,False,False,True
DNM3,0,0.0221881082,0.005546470702705614,0.021038849,0.013032176,0.026853986,0.024668565,0.025346965,True,False,False,False,False
DNTTIP1,0,0.005983143288,0.0034691772075687724,0.0073775,0.010168785,0.006943845,0.00092903204,0.0044965544,True,False,False,False,False
DOC2B,0,0.015330747420060001,0.015050636709906282,0.027168525,0.013435843,2.4706003e-06,0.034037594,0.0020093045,False,False,False,True,False
DOCK9,0,0.032192485682,0.027239495545866046,0.05277917,0.0562419,0.0052997177,2.768071e-05,0.04661396,True,False,False,False,False
DOK3,0,0.00934241881964,0.010829161905723295,0.019548956,0.022373019,1.695115e-05,1.0626482e-06,0.0047721053,False,True,False,False,False
DOK6,0,0.0288850186,0.007084039925873146,0.025138143,0.019319212,0.038138628,0.030101096,0.031728014,False,False,False,False,True
DPH6,0,0.0175239082,0.008167587666669071,0.026184285,0.0087301,0.010507899,0.02555526,0.016641997,False,False,True,False,False
DPP10,0,0.0289100652,0.011146934751737614,0.015882418,0.018354535,0.040029608,0.032443505,0.03784026,False,True,False,False,False
DPP10-AS1,0,0.0434450026,0.012097632557166251,0.05475312,0.02384838,0.05188952,0.04232113,0.044412863,False,True,False,False,False
DPP6,0,0.020640615,0.00518120897317957,0.018932384,0.012376735,0.025109105,0.024119617,0.022665234,False,True,False,False,False
DPY19L1,0,0.0185077256,0.0040172547229278726,0.017587146,0.012065336,0.022098005,0.021441637,0.019346504,True,False,False,False,False
DPYD,1,0.017523933799999995,0.008167597534658873,0.026184341,0.0087301,0.010507889,0.025555242,0.016642097,False,True,False,False,False
DPYSL5,0,0.023952397800000004,0.007022067179357174,0.01925142,0.015077918,0.03326293,0.025536535,0.026633186,False,False,False,False,True
DR1,0,0.0160877826,0.004487666911031588,0.011644558,0.012193696,0.022150345,0.019001186,0.015449128,True,False,False,False,False
DRD3,0,0.028910072600000003,0.011146943979015564,0.015882418,0.018354535,0.040029645,0.032443505,0.03784026,False,True,False,False,False
DRGX,0,0.010951944692,0.015379399889976483,0.03724042,0.011771967,0.0005533991,0.0044144387,0.00077949866,True,False,False,False,False
DSE,0,0.0235534814,0.006404499542275048,0.018219931,0.015173742,0.028964743,0.026793431,0.02861556,False,False,True,False,False
DSEL,0,0.0434450034,0.012097633255196936,0.05475312,0.02384838,0.051889524,0.04232113,0.044412863,False,False,False,True,False
DSP,0,0.031061057000000003,0.0070871334295735545,0.03338764,0.018594101,0.036301956,0.03296197,0.034059618,False,True,False,False,False
DTNA,0,0.02120845,0.004664949751553601,0.021322131,0.013466767,0.022611773,0.022624055,0.026017524,True,False,False,False,False
DUSP1,0,0.010951903168,0.0153794507901268,0.037240624,0.011771245,0.00055332104,0.0044148513,0.0007794745,False,False,False,False,True
DUSP16,0,0.0245904648,0.005661191736830126,0.02535961,0.014644673,0.028042935,0.02701474,0.027890366,False,False,False,False,True
DUSP4,0,0.04715421411806,0.07430406707651238,0.0393141,0.009720816,0.009319654,4.4705903e-06,0.17741203,True,False,False,False,False
E2F4,0,0.028910063799999997,0.011146936238680035,0.015882418,0.018354535,0.04002962,0.032443486,0.03784026,False,False,False,False,True
E2F5,0,0.0142331188,0.008218932835005539,0.026437066,0.013854133,0.012536193,0.003383111,0.014955091,True,False,False,False,False
EBF1,0,0.028910059199999998,0.011146927270173324,0.015882418,0.018354535,0.040029578,0.032443505,0.03784026,False,True,False,False,False
EDIL3,0,0.03422726919999999,0.00864546588593476,0.041989353,0.022650292,0.039314732,0.027345667,0.039836302,True,False,False,False,False
EDNRA,0,0.029451180799999997,0.013808696068922916,0.053376723,0.023062015,0.020607915,0.029196013,0.021013238,False,False,False,True,False
EEF1A1,0,0.01128071968,0.0035168590159545795,0.009794465,0.010339564,0.01601963,0.013384546,0.0068653934,False,False,True,False,False
EFCAB2,0,0.026281652200000005,0.0069042212244900735,0.024112536,0.01526745,0.0291882,0.03011594,0.032724135,False,True,False,False,False
EFHC2,0,0.01678100488,0.020086005700079537,0.047904097,0.025853125,0.0025263363,0.0004056784,0.0072157877,False,False,True,False,False
EFNA5,0,0.0262816564,0.006904223434647759,0.024112536,0.01526745,0.029188221,0.03011594,0.032724135,True,False,False,False,False
EFNB2,0,0.023952400000000002,0.007022068033999814,0.01925142,0.015077918,0.03326293,0.02553654,0.026633192,False,False,False,False,True
EGR1,0,0.010952130968,0.015379177996420256,0.037240457,0.011771003,0.0005535822,0.004415845,0.00077976764,False,False,False,True,False
EGR3,0,0.005983143840000001,0.003469176793634601,0.0073775,0.010168785,0.006943845,0.0009290325,0.0044965567,False,False,False,False,True
EID1,0,0.011280717579999999,0.0035168597184406405,0.009794465,0.0103395535,0.01601963,0.013384546,0.0068653934,False,False,False,True,False
EID2B,0,0.01128072068,0.0035168584876945665,0.00979447,0.010339564,0.01601963,0.013384546,0.0068653934,False,False,False,False,True
EIF1,0,0.0063776393200000005,0.0025859706963120227,0.0071793185,0.008431077,0.008887352,0.0029205226,0.0044699265,False,False,False,True,False
EIF1AX,0,0.01128072108,0.003516861374051717,0.009794465,0.010339564,0.016019637,0.013384546,0.0068653934,False,False,False,True,False
EIF4A2,0,0.011280719880000002,0.003516861775471901,0.009794465,0.010339558,0.016019637,0.013384546,0.0068653934,False,False,False,True,False
EIF4G2,0,0.0464509768,0.019397618416163793,0.05686963,0.025062812,0.061371855,0.025652047,0.06329854,True,False,False,False,False
ELAVL2,0,0.025216091000000003,0.005437287578012727,0.026089443,0.016801741,0.02955199,0.023445511,0.03019177,False,False,False,True,False
ELAVL4,0,0.018364133799999998,0.004322847257826281,0.0176758,0.011492186,0.023043018,0.020514544,0.019095121,True,False,False,False,False
ELF2,0,0.0288850176,0.007084040278592104,0.025138143,0.019319212,0.03813863,0.030101089,0.031728014,False,False,False,True,False
ELF5,0,0.028455385708000002,0.03472701857416783,0.023407582,0.012699574,0.017460883,6.167954e-05,0.08864721,True,False,False,False,False
ELK4,0,0.04344500119999999,0.012097635391943242,0.05475312,0.023848373,0.05188952,0.04232113,0.044412863,False,True,False,False,False
ELOVL6,0,0.0174724678,0.004031038102956136,0.0178085,0.010599272,0.020344162,0.020462543,0.018147862,False,False,True,False,False
ELOVL7,0,0.0334664878,0.011427280416004906,0.04669601,0.029189086,0.03896282,0.016382597,0.036101926,True,False,False,False,False
EMB,0,0.009352815747899998,0.010819520060054382,0.019547315,0.022364067,1.6909993e-05,1.0617465e-06,0.004834725,False,True,False,False,False
ENC1,0,0.0200180392,0.0048416068045681595,0.022787943,0.013365928,0.025516082,0.021480335,0.016939908,False,False,True,False,False
ENOSF1,0,0.001486370948539986,0.0033172245350677437,0.0074203997,7.978597e-06,3.183504e-10,2.4334953e-10,3.475884e-06,False,False,True,False,False
ENOX1,0,0.023952400000000002,0.007022068033999814,0.01925142,0.015077918,0.03326293,0.02553654,0.026633192,False,True,False,False,False
ENPEP,0,0.028910062000000004,0.011146931612261489,0.015882418,0.018354535,0.040029597,0.0324435,0.03784026,True,False,False,False,False
ENPP3,0,0.0374583072,0.021440486451752238,0.029154029,0.012204223,0.060661603,0.059068147,0.026203534,False,True,False,False,False
EPAS1,0,0.005983143420000001,0.003469176164395625,0.007377497,0.010168785,0.006943845,0.0009290334,0.0044965567,False,False,False,False,True
EPB41,1,0.026281653199999998,0.0069042208317748426,0.024112541,0.01526745,0.0291882,0.03011594,0.032724135,False,True,False,False,False
EPB41L4A,0,0.046688398,0.008154602629571074,0.046000056,0.034754712,0.057190165,0.045449764,0.050047293,False,False,False,False,True
EPHA4,0,0.030770652399999997,0.006482302970103087,0.030301908,0.021078493,0.029035687,0.036438074,0.0369991,True,False,False,False,False
EPHA5,0,0.0245904648,0.005661191736830126,0.02535961,0.014644673,0.028042935,0.02701474,0.027890366,True,False,False,False,False
EPHA6,0,0.023741989499999998,0.005893405310759392,0.022727786,0.0142118605,0.024971953,0.027353853,0.029444495,True,False,False,False,False
EPHB1,0,0.0289100652,0.011146934751737614,0.015882418,0.018354535,0.040029608,0.032443505,0.03784026,False,False,False,True,False
EPHB6,0,0.011664027000000002,0.0031832056856536933,0.014784087,0.010705093,0.015066011,0.007693087,0.010071857,False,False,False,False,True
EPS8,0,0.0206406142,0.005181208110738238,0.018932384,0.012376735,0.025109101,0.024119617,0.022665234,True,False,False,False,False
ERBB3,0,0.016784680214,0.020085007775303393,0.047901418,0.025864266,0.002527317,0.00040545937,0.0072249407,False,False,True,False,False
ERG,0,0.0445842594,0.02034693091421079,0.04442791,0.027633922,0.06460192,0.021177595,0.06507995,False,True,False,False,False
ERMN,0,0.009356387820000001,0.006230536550709775,0.015372202,0.015935162,0.0074378503,0.0012671594,0.0067695654,False,False,True,False,False
ESR2,1,0.0317577248,0.007272157251805871,0.03653366,0.018941239,0.03517113,0.033044495,0.0350981,False,False,False,False,True
ESRP1,0,0.028254808799999996,0.00953486103436792,0.02857745,0.016813442,0.039906025,0.021033252,0.034943875,False,False,False,False,True
ESRRA,0,0.03745379,0.021439939899412324,0.029153705,0.012203555,0.06065525,0.05906539,0.02619105,False,False,True,False,False
ESRRG,0,0.0152566454,0.0031479294406699778,0.016828116,0.012492764,0.017847601,0.011252962,0.017861784,False,False,False,True,False
ESYT3,0,0.005983143420000001,0.003469176164395625,0.007377497,0.010168785,0.006943845,0.0009290334,0.0044965567,False,False,False,True,False
ETS2,0,0.005983143068,0.00346917680541482,0.007377497,0.010168785,0.006943845,0.00092903164,0.0044965567,False,True,False,False,False
ETV3,0,0.0310610544,0.007087133503478457,0.03338763,0.018594101,0.036301963,0.032961953,0.034059625,False,False,True,False,False
ETV5,0,0.01128072108,0.003516861374051717,0.009794465,0.010339564,0.016019637,0.013384546,0.0068653934,False,True,False,False,False
EVC,0,0.01023904292162,0.013246412974027755,0.021634504,0.02747963,0.00044156323,1.5253781e-06,0.001637992,False,False,True,False,False
EZH2,0,0.0229290512,0.005400837669061041,0.024881251,0.014047544,0.02290311,0.028619764,0.024193587,False,True,False,False,False
EZR,0,0.0036560461630830007,0.007388152570332628,0.01685719,0.00061141665,1.5605998e-05,7.627415e-09,0.00079601054,False,False,False,False,True
FAM102B,0,0.0235534818,0.006404504695183321,0.018219931,0.015173734,0.028964758,0.026793426,0.02861556,True,False,False,False,False
FAM107B,0,0.0384596202,0.008441251316589573,0.032824323,0.02854027,0.050454784,0.038714584,0.04176414,False,False,False,True,False
FAM114A1,0,0.028115058,0.007599413545407138,0.021225931,0.018728387,0.034151334,0.03142179,0.035047848,True,False,False,False,False
FAM126A,0,0.0288850172,0.007084039625461147,0.025138143,0.019319212,0.038138628,0.030101089,0.031728014,False,False,False,False,True
FAM135B,0,0.038390448,0.01863900114153933,0.04294534,0.058674883,0.009400732,0.047828645,0.03310264,False,False,True,False,False
FAM153A,0,0.031757728400000004,0.007272158048061752,0.03653366,0.018941239,0.03517113,0.033044513,0.0350981,False,False,False,False,True
