gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ANKRD29,0,0.0483830954,0.021719213397497338,0.020644717,0.059468642,0.0734217,0.031296458,0.05708396,False,False,False,True,False
ANKRD30A,0,0.04701675079999999,0.012858455740309686,0.03732228,0.063084304,0.05813441,0.03423126,0.0423115,False,True,False,False,False
ANKRD30B,0,0.060294142800000006,0.012458408524193113,0.062040523,0.08126117,0.052765265,0.05093939,0.054464366,False,True,False,False,False
ANKRD30BL,0,0.0432689256,0.010355484031243457,0.036794066,0.060214803,0.034951646,0.038426343,0.04595777,False,False,True,False,False
ANKRD33B,0,0.05642585260000001,0.017084817465442433,0.037985593,0.071518704,0.07005952,0.037848696,0.06471675,True,False,False,False,False
ANKRD34C-AS1,0,0.06780003999999999,0.02216533443668401,0.05153101,0.08057262,0.06120076,0.04598831,0.0997075,False,True,False,False,False
ANKRD36,0,0.050038408,0.011840082420932298,0.04105159,0.06237884,0.05847734,0.05381047,0.0344738,False,True,False,False,False
ANKRD36C,0,0.0574991456,0.022234174875084767,0.0815404,0.08082125,0.050080672,0.036364596,0.03868881,False,False,False,False,True
ANKRD37,0,0.047173781399999996,0.01942476239620047,0.04931767,0.07473439,0.05223016,0.037388604,0.022198083,True,False,False,False,False
ANKRD40,0,0.046058914799999996,0.011525170377011406,0.045019496,0.06606887,0.039043788,0.04222149,0.03794093,False,False,False,True,False
ANKRD44,0,0.0719063892,0.010690581533895769,0.07203951,0.083170876,0.06323001,0.05933717,0.08175438,True,False,False,False,False
ANKRD50,0,0.05201117980000001,0.007877343979316644,0.046470623,0.061270196,0.05761417,0.0420145,0.05268641,False,False,True,False,False
ANKRD52,0,0.0476038552,0.019714157329523484,0.037909187,0.082072206,0.033143535,0.04471153,0.040182818,False,False,False,True,False
ANKRD55,0,0.073072658,0.016108450126899855,0.09857096,0.07924166,0.06251656,0.05973893,0.06529518,False,False,False,True,False
ANKRD6,0,0.0612205272,0.0271204677530371,0.035405662,0.08709046,0.04584641,0.043852884,0.09390722,True,False,False,False,False
ANKRD62,0,0.0552560666,0.02005833236006403,0.03611187,0.081315346,0.06839659,0.03548215,0.054974377,False,False,True,False,False
ANKRD65,0,0.0509475812,0.02285783732683247,0.043072477,0.090895735,0.03256003,0.04371613,0.044493534,False,True,False,False,False
ANKRD9,0,0.046878086,0.01253938899270154,0.04697861,0.06370259,0.029624933,0.05194857,0.042135727,True,False,False,False,False
ANKS1A,0,0.046472139200000005,0.013751600914745643,0.04842588,0.06947159,0.040363,0.034956846,0.03914338,False,False,True,False,False
ANKS1B,1,0.049368913400000006,0.010879569090372871,0.04869455,0.066001706,0.048368257,0.035429116,0.048350938,False,False,False,True,False
ANKS3,0,0.049548059,0.014865013836323814,0.043448057,0.074869335,0.04616949,0.047482777,0.035770636,False,False,True,False,False
ANKS6,0,0.046158350599999995,0.01558200600133063,0.045884892,0.07120749,0.030443018,0.046902873,0.03635348,False,False,False,True,False
ANO1,0,0.0456020958,0.016330446899507,0.025804203,0.059099555,0.061541967,0.03098296,0.050581794,False,False,False,False,True
ANO10,0,0.05907743820000001,0.029480313244630463,0.047809515,0.10969362,0.059068408,0.042015888,0.03679976,False,True,False,False,False
ANO2,0,0.0443145628,0.013638155277405506,0.035244733,0.068404704,0.037644222,0.039128155,0.041151,False,False,False,False,True
ANO3,1,0.061883419800000006,0.023232260534321047,0.048712928,0.08135264,0.047606073,0.039692894,0.092052564,False,False,False,True,False
ANO4,0,0.05925831399999999,0.02513777046797139,0.046454858,0.07695308,0.0380267,0.040351607,0.094505325,False,False,True,False,False
ANO6,0,0.0739319202,0.01066773670832554,0.08836378,0.08140541,0.062457997,0.067133084,0.07029933,False,False,True,False,False
ANOS1,0,0.0641936554,0.020619615437308714,0.08447444,0.08578439,0.037968874,0.053815413,0.05892516,False,True,False,False,False
ANP32A,0,0.0525848918,0.01484033824138224,0.049398135,0.069781706,0.06634717,0.0386482,0.038749248,False,False,False,True,False
ANP32B,0,0.045158781,0.014555593123832979,0.046995696,0.06839941,0.04109646,0.028878916,0.040423423,True,False,False,False,False
ANP32E,0,0.056379764,0.019322016721287246,0.07632631,0.078203194,0.043306574,0.04630767,0.037755072,False,False,False,False,True
ANTXR1,0,0.05902028819999999,0.016595889980787315,0.043749973,0.085020505,0.06545294,0.051825523,0.0490525,False,False,False,False,True
ANTXR2,0,0.0700531884,0.03344617147011359,0.048297547,0.07562891,0.049088415,0.05093732,0.12631375,False,True,False,False,False
ANXA11,0,0.072928806,0.009996748958219743,0.07523704,0.08460117,0.06259109,0.062602535,0.079612195,True,False,False,False,False
ANXA4,0,0.0685693848,0.015392126329000328,0.0606943,0.0934623,0.06631296,0.052472174,0.06990519,True,False,False,False,False
ANXA6,0,0.0586549408,0.012402861036481205,0.050587017,0.076253355,0.06395537,0.058396842,0.04408212,True,False,False,False,False
AOAH,0,0.0651201552,0.013358375988879609,0.078098156,0.07803701,0.04961939,0.05343393,0.06641229,False,False,True,False,False
AP1B1,0,0.048953798599999994,0.010664664871564028,0.045748934,0.058406465,0.059932504,0.04691352,0.03376757,False,True,False,False,False
AP1G1,0,0.05127368,0.013094315898965017,0.04789233,0.07434135,0.046418644,0.04594833,0.041767746,False,False,True,False,False
AP1S1,0,0.057308207,0.02148745717678902,0.047955733,0.0695257,0.03508468,0.045436982,0.08853794,True,False,False,False,False
AP1S2,0,0.03969215500000001,0.016057718883615724,0.035513103,0.06665021,0.040016226,0.024961066,0.03132017,False,False,True,False,False
AP1S3,0,0.05191272739999999,0.012693891782636394,0.049065717,0.07096625,0.05708174,0.04424342,0.03820651,False,False,False,False,True
AP2A2,0,0.06306335519999999,0.021660513538164873,0.043521017,0.08173463,0.064522155,0.038854104,0.08668487,False,True,False,False,False
AP2M1,0,0.0473498832,0.012862459791981652,0.042042017,0.06749948,0.033620674,0.051180065,0.04240718,False,False,False,False,True
AP2S1,0,0.047337720800000004,0.014422610594455383,0.045135356,0.07214422,0.044883665,0.038445633,0.03607973,False,False,True,False,False
AP3D1,0,0.05483581,0.021766759947453213,0.044202164,0.090715565,0.058834665,0.045268588,0.035158068,False,True,False,False,False
AP3M2,0,0.05249447060000001,0.010977439005450947,0.046972632,0.071476616,0.045236245,0.05249902,0.04628784,False,False,False,True,False
AP4S1,0,0.0459967904,0.012821679570842943,0.041848745,0.068122104,0.036320146,0.04521979,0.038473167,False,False,False,True,False
AP5M1,0,0.0586917238,0.01910912090484004,0.04912856,0.066095635,0.050959844,0.039084665,0.088189915,False,False,True,False,False
APBA1,0,0.051695251399999996,0.014887778096148338,0.04800354,0.078074045,0.043510612,0.046019707,0.042868353,False,False,True,False,False
APBB1,0,0.0472134074,0.007645116226069184,0.048290182,0.059252895,0.038506385,0.04397207,0.046045505,False,True,False,False,False
APBB1IP,0,0.059386268,0.018964610554101355,0.044127915,0.078215465,0.04500473,0.04767429,0.08190894,False,False,False,False,True
APBB2,0,0.0439298784,0.010712033709159121,0.030630773,0.055715084,0.03503003,0.046922818,0.051350687,True,False,False,False,False
APBB3,0,0.046898777399999994,0.014535389752470821,0.048056692,0.07143498,0.04142452,0.038706575,0.03487112,True,False,False,False,False
APC,0,0.0491515904,0.020905014439253047,0.044122428,0.076972574,0.057250347,0.047955427,0.019457176,False,False,False,True,False
APC2,0,0.0465672302,0.013324355842751129,0.046371788,0.066023186,0.028373484,0.04603041,0.046037283,False,False,False,True,False
APCDD1,0,0.0463392166,0.0110299422172104,0.032999024,0.06136352,0.048660897,0.038439937,0.050232705,False,False,False,True,False
APH1A,0,0.055959581599999995,0.01824653636122354,0.045224942,0.07915892,0.071441814,0.046889562,0.03708267,False,False,False,True,False
APLP1,0,0.045163006,0.012555433393849373,0.03861092,0.05991386,0.032753494,0.037090536,0.05744622,False,True,False,False,False
APLP2,0,0.047813616,0.014474628771308246,0.04378655,0.07098755,0.049931873,0.031974267,0.04238784,False,False,False,True,False
APMAP,0,0.0529939226,0.01672494188368434,0.043656923,0.07895036,0.06031188,0.0440191,0.03803135,False,True,False,False,False
APOE,0,0.0502448534,0.011247333813407373,0.04557336,0.060906224,0.042764068,0.038471345,0.06350927,False,False,True,False,False
APOLD1,0,0.0433088342,0.01251907635219305,0.036273677,0.06547577,0.03692127,0.040809024,0.03706443,True,False,False,False,False
APP,0,0.0490714846,0.013535801988919044,0.04726661,0.072590776,0.041608322,0.045044985,0.03884673,False,False,True,False,False
APPL1,0,0.058478500799999986,0.023060794990120204,0.0784718,0.08642464,0.046606522,0.049251236,0.031638306,False,True,False,False,False
APPL2,0,0.0687732816,0.02311855866347501,0.049897928,0.076435335,0.062756985,0.04965489,0.10512127,False,False,False,True,False
AQP1,0,0.050820285,0.01702276773107643,0.042091437,0.08015595,0.04463819,0.04993524,0.037280608,False,False,True,False,False
AQP4-AS1,0,0.053777717999999995,0.022402050983078983,0.04425988,0.07812303,0.07708287,0.02951788,0.03990493,False,False,False,False,True
AR,0,0.0413214886,0.011146385121146197,0.035688527,0.060746815,0.03391463,0.035614263,0.040643208,True,False,False,False,False
ARAP2,0,0.061369246,0.012436832241799036,0.056572728,0.08195618,0.05766351,0.04880316,0.061850652,True,False,False,False,False
ARAP3,0,0.062173246,0.028860679130383957,0.04165447,0.077671,0.04232736,0.0432418,0.1059716,False,True,False,False,False
ARF1,0,0.04454116279999999,0.009650039301490755,0.04447411,0.050129425,0.028550519,0.053697273,0.045854487,False,False,True,False,False
ARF3,0,0.047525744,0.010336872889335439,0.047933746,0.05643162,0.05806889,0.033146724,0.04204774,False,False,False,True,False
ARF6,0,0.061847165800000006,0.025411561849259783,0.045149438,0.09322967,0.08414955,0.051656984,0.035050187,False,True,False,False,False
ARFGAP1,0,0.05590372960000001,0.01163784216454506,0.051992387,0.07387411,0.058406625,0.042140473,0.053105053,True,False,False,False,False
ARFGEF1,0,0.050222335800000004,0.018182009790727902,0.04629862,0.08184932,0.046635617,0.036936928,0.039391194,True,False,False,False,False
ARFGEF2,0,0.05304276640000001,0.01842238699571548,0.041387454,0.079818286,0.040097248,0.06489396,0.039016884,True,False,False,False,False
ARFGEF3,0,0.05691236040000001,0.015984509972301886,0.04887377,0.079864815,0.06600419,0.050376967,0.03944206,True,False,False,False,False
ARFRP1,0,0.055880893,0.015840059075301074,0.05069248,0.07184647,0.073176615,0.038061254,0.045627646,True,False,False,False,False
ARGLU1,0,0.055423197,0.021565633039668488,0.042635508,0.08767265,0.06691473,0.044723853,0.035169244,False,False,False,False,True
ARHGAP10,0,0.0637155908,0.01739433819116247,0.04163396,0.07924146,0.074830934,0.04825143,0.07462017,False,False,False,True,False
ARHGAP12,0,0.06404480719999998,0.015395624879960516,0.04738662,0.07800646,0.0780295,0.04799892,0.068802536,True,False,False,False,False
ARHGAP15,0,0.052865369800000006,0.010658264432372196,0.04955198,0.071573704,0.04485471,0.05016811,0.048178345,False,False,True,False,False
ARHGAP20,0,0.0436760858,0.011791237329070392,0.040686756,0.062884346,0.045421895,0.03206446,0.037322972,False,False,False,True,False
ARHGAP21,0,0.047930343400000006,0.026363232555664372,0.033674292,0.0939079,0.029625129,0.036873054,0.045571342,False,False,False,True,False
ARHGAP22,0,0.07016899880000001,0.015035701492242296,0.06934667,0.09067003,0.06183974,0.05127423,0.077714324,False,False,True,False,False
ARHGAP23,0,0.045780708,0.014512376963775367,0.04358694,0.07052694,0.041628826,0.040980354,0.03218048,False,False,False,False,True
ARHGAP24,0,0.06652217499999999,0.00915346624692179,0.072132215,0.078807935,0.059117004,0.056647167,0.065906554,False,True,False,False,False
ARHGAP25,0,0.07181330080000001,0.02335441766904169,0.077898175,0.089399196,0.057651643,0.038866,0.09525149,False,False,False,False,True
ARHGAP26,0,0.050965893000000005,0.009213605301347813,0.044942487,0.06585045,0.043784097,0.046335284,0.053917147,False,False,False,True,False
ARHGAP29,0,0.0457641458,0.013462237881219348,0.032588728,0.06337585,0.040025808,0.056598183,0.03623216,True,False,False,False,False
ARHGAP31,0,0.0477152076,0.015800549903718077,0.038707193,0.06956408,0.032593656,0.059074406,0.038636703,False,False,False,False,True
ARHGAP35,0,0.0467392526,0.020432347862726935,0.040633254,0.082783796,0.03427616,0.041565698,0.034437355,False,True,False,False,False
ARHGAP42,0,0.07182691,0.006911494955952004,0.07298781,0.08053482,0.06322942,0.06676549,0.07561701,False,False,True,False,False
ARHGAP5,0,0.047107293,0.011993353274806846,0.0458137,0.067235075,0.03713419,0.04653932,0.03881418,False,False,True,False,False
ARHGAP6,0,0.051674098,0.019505740021854335,0.04454943,0.08635751,0.0445894,0.04348761,0.03938654,False,False,True,False,False
ARHGAP8,0,0.0349341916,0.016390182136114727,0.023988726,0.02432788,0.063525446,0.031510033,0.031318873,False,False,True,False,False
ARHGDIA,0,0.047091404399999995,0.013573525788384434,0.047456738,0.0672352,0.039499093,0.050379563,0.030886428,False,False,False,False,True
ARHGDIG,0,0.048121210399999996,0.010004638558947886,0.045050092,0.065398626,0.040192172,0.047202792,0.04276237,False,True,False,False,False
ARHGEF10,0,0.0447476246,0.013996981550073243,0.043919533,0.06891364,0.0375934,0.03955758,0.03375397,False,False,False,True,False
ARHGEF10L,0,0.0574582452,0.007512264166151518,0.058751497,0.07002061,0.053317267,0.051622115,0.053579737,False,False,True,False,False
ARHGEF11,0,0.05602915939999999,0.02018048133020622,0.04689298,0.07500379,0.08046487,0.039612457,0.0381717,False,False,False,True,False
ARHGEF12,0,0.0433696152,0.013640959229127942,0.04092042,0.06620391,0.029902488,0.042319655,0.037501603,False,False,True,False,False
ARHGEF17,0,0.0522967256,0.019003745508405744,0.042000353,0.08392106,0.043289118,0.055660807,0.03661229,False,False,False,True,False
ARHGEF25,0,0.0512775804,0.022236902176028264,0.04460423,0.08998571,0.044269882,0.0447965,0.03273158,False,True,False,False,False
ARHGEF26,0,0.0726920002,0.008557285026644913,0.07569088,0.083871864,0.062372487,0.06601967,0.0755051,False,True,False,False,False
ARHGEF26-AS1,0,0.0467393722,0.011088838037040747,0.038094193,0.06481724,0.046744097,0.046804413,0.037236918,False,True,False,False,False
ARHGEF28,0,0.0121052038,0.007448067507641407,0.006623658,0.023881905,0.015165813,0.007537568,0.007317075,False,False,False,False,True
ARHGEF3,1,0.055892751399999996,0.013216916996797508,0.053656682,0.0725707,0.064352535,0.05083655,0.03804729,True,False,False,False,False
ARHGEF37,0,0.0496890594,0.01824697878480412,0.04451907,0.08210556,0.039919585,0.039206322,0.04269476,False,False,False,False,True
ARHGEF4,0,0.06109788140000001,0.024703583994403422,0.043772522,0.07781381,0.03967038,0.04803807,0.096194625,False,False,True,False,False
ARHGEF6,0,0.05005879640000001,0.021166962021666156,0.050440535,0.08597873,0.032063037,0.03862843,0.04318325,False,False,True,False,False
ARHGEF7,0,0.0498655628,0.014602686927741542,0.047161758,0.068826154,0.05948163,0.042359065,0.031499207,True,False,False,False,False
ARHGEF9,0,0.0519198902,0.010832152879425731,0.05101367,0.06929215,0.0514704,0.048285317,0.039537914,False,False,False,True,False
ARID1A,0,0.058229916199999995,0.01980854334070174,0.048512023,0.07081476,0.043133102,0.041828196,0.0868615,True,False,False,False,False
ARID1B,0,0.0601589986,0.018582388764378635,0.049362466,0.079410344,0.046809033,0.043847065,0.081366085,False,False,True,False,False
ARID2,0,0.0497149136,0.01796779770699549,0.04866712,0.08084317,0.038641643,0.043215215,0.03720742,False,True,False,False,False
ARID3B,0,0.058122368,0.009150323739136122,0.05984024,0.068434566,0.044086784,0.0627729,0.05547735,False,False,False,False,True
ARID4A,0,0.058988302000000006,0.018641087293552232,0.047222868,0.07570889,0.080589965,0.05444754,0.036972247,False,True,False,False,False
ARID4B,0,0.049454638399999994,0.027328119394444076,0.07737552,0.07724402,0.047143485,0.02127097,0.024239197,False,False,False,True,False
ARID5B,0,0.06830763200000001,0.011739702096883997,0.07008664,0.08238824,0.051323425,0.063358195,0.07438166,False,True,False,False,False
ARIH1,0,0.0595640842,0.028915320325770624,0.048526015,0.10152854,0.07684421,0.034756623,0.036165033,False,True,False,False,False
ARL1,0,0.04825976060000001,0.017906737507117645,0.04863084,0.077062614,0.029300239,0.03861205,0.04769306,True,False,False,False,False
ARL15,1,0.0451177866,0.012615594460146767,0.043200254,0.0661736,0.032537073,0.039623886,0.04405412,False,False,True,False,False
ARL17B,0,0.053891405800000014,0.018583301739539943,0.047554664,0.081884205,0.06300376,0.0377253,0.0392891,False,False,False,True,False
ARL3,0,0.058791745400000005,0.0235075640138934,0.04564861,0.0891946,0.07897655,0.038508367,0.0416306,False,True,False,False,False
ARL4A,0,0.0470291032,0.019274745083228392,0.045402564,0.08057842,0.034535978,0.034762118,0.039866436,True,False,False,False,False
