gene,score,validation,label
ZNF77,0.0022119754,True,0
ZNF774,0.7293124,False,-1
ZNF775,0.8990618,False,-1
ZNF776,0.089104466,False,-1
ZNF778,0.5045081,False,-1
ZNF780A,0.00023889155,False,0
ZNF79,0.7192852,False,-1
ZNF8,0.8929633,False,-1
ZNF80,0.94083214,False,-1
ZNF800,0.08285304,False,-1
ZNF804A,0.29276922,True,1
ZNF805,0.8711155,False,-1
ZNF816,0.94083256,False,-1
ZNF821,0.50383747,False,-1
ZNF823,0.7419027,False,-1
ZNF827,0.5570361,False,-1
ZNF829,0.2144193,False,-1
ZNF831,0.94083244,False,-1
ZNF835,0.9223318,False,-1
ZNF841,0.93689275,False,-1
ZNF843,0.6472502,False,-1
ZNF844,0.59723836,False,-1
ZNF85,1.9289716e-06,False,0
ZNF879,0.7761389,False,-1
ZNF891,0.46162954,False,-1
ZNF92,0.8440833,False,-1
ZNF98,0.90272266,False,-1
ZNRF2,0.5490547,False,-1
ZNRF3,0.50109226,False,-1
ZPLD1,0.94524854,False,-1
ZSCAN12,0.93190336,False,-1
ZSCAN18,0.8954701,False,-1
ZSCAN23,0.9452721,False,-1
ZSCAN26,0.0006273423,False,0
ZSCAN31,0.13534158,False,-1
ZSCAN5A,0.012048392,False,0
ZSCAN9,0.9764312,False,-1
ZSWIM1,0.006395338,False,-1
ZSWIM6,0.6261384,False,1
ZXDB,0.93154144,False,-1
ZXDC,0.11979297,False,-1
