gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
BHLHE40,1,0.588148568,0.19159345942745937,0.75917834,0.45879498,0.8308306,0.41836226,0.47357666,False,False,False,True,False
BIN1,-1,0.0165709622,0.009662637438433416,0.018353363,0.0038991095,0.0139687555,0.030797752,0.015835831,False,False,False,False,False
BIRC3,-1,0.025427645426,0.0428169322271734,0.00018578823,0.0017051079,0.011026757,0.012848094,0.10137248,False,False,False,False,False
BLVRB,0,0.002992493902,0.005375422164510136,0.00023880159,0.0013671024,0.012574738,0.00038404067,0.00039778685,False,False,True,False,False
BMP2,0,0.04182189824,0.046952089035271,0.0020553216,0.0025554686,0.10145522,0.08275037,0.020293111,False,False,False,True,False
BMP2K,0,0.01627362219444,0.021985194489576605,0.024316983,0.051439423,0.004301552,2.853722e-07,0.0013098676,False,False,True,False,False
BMPER,-1,0.06188204979999999,0.11048043949940063,0.002286959,0.024290366,0.25891674,0.006882255,0.017033929,False,False,False,False,False
BMPR1B,-1,0.0448905184,0.02099656420370605,0.020340785,0.046202537,0.05942604,0.07057078,0.02791245,False,False,False,False,False
BMS1,-1,0.21290228780000003,0.16734972888359992,0.2619175,0.28743947,0.036423303,0.050262436,0.42846873,False,False,False,False,False
BNC2,-1,0.238609464,0.07291141844873565,0.23056391,0.14049043,0.31701702,0.2022921,0.30268386,False,False,False,False,False
BOC,-1,0.1923066288,0.10730622012852488,0.11557015,0.12901625,0.29021338,0.100027464,0.3267059,False,False,False,False,False
BPTF,-1,0.253817493,0.17070909109019963,0.4600485,0.065333255,0.09945569,0.27040732,0.3738427,False,False,False,False,False
BRCA1,-1,0.448154436,0.1764497838540465,0.5463474,0.2720402,0.46151945,0.27842063,0.6824445,False,False,False,False,False
BRF1,-1,0.173518262,0.11256041220699936,0.115000576,0.2661541,0.093257874,0.07175472,0.32142404,False,False,False,False,False
BRI3,-1,0.31019039400000004,0.12406446466530203,0.2985657,0.11304996,0.3374297,0.34922957,0.45267704,False,False,False,False,False
BRINP3,-1,0.014986002339999999,0.009560448847172161,0.0034164477,0.016724493,0.029692605,0.012018052,0.013078414,False,False,False,False,False
BTBD9,-1,0.384812582,0.08936196023087632,0.28856364,0.34884685,0.43721202,0.3368171,0.5126233,False,False,False,False,False
BTD,0,0.00226508346291,0.004251969984630083,0.00015863802,0.00023030727,8.5322455e-07,0.009832321,0.0011032978,True,False,False,False,False
C10orf90,0,0.007787309132400002,0.009886791488071678,0.005345857,0.00824781,0.024430702,0.000859642,5.2534662e-05,False,False,False,True,False
C11orf49,0,0.0118365900652,0.018946004131248938,0.000111088426,0.008591299,0.045164023,0.0005865459,0.004729994,False,False,False,False,True
C11orf65,-1,0.24550042840000003,0.18586197846956243,0.4078897,0.22367832,0.057131518,0.076130934,0.46267167,False,False,False,False,False
C11orf95,-1,0.5721428879999999,0.22754658036887807,0.81798506,0.36597624,0.50608075,0.80833215,0.36234024,False,False,False,False,False
C11orf96,0,0.0057123738784,0.008836466535174675,7.749912e-06,9.010648e-05,0.000858489,0.020647869,0.006957655,False,False,True,False,False
C12orf29,-1,0.583756906,0.20415857419829367,0.7825776,0.3306986,0.42309093,0.6068008,0.7756166,False,False,False,False,False
C12orf4,-1,0.2129025456,0.16734970310132213,0.26191828,0.2874395,0.036423758,0.05026239,0.4284688,False,False,False,False,False
C14orf178,-1,0.550291478,0.1398157398186575,0.6846067,0.38027653,0.4415344,0.5554896,0.68955016,False,False,False,False,False
C14orf28,-1,0.212004298,0.15429966873974607,0.08345013,0.17617074,0.33532324,0.05736385,0.40771353,False,False,False,False,False
C19orf25,0,0.00875022636506,0.018719597550965292,0.00063029357,0.00068536855,0.00019547573,7.0639753e-06,0.04223293,False,False,False,False,True
C1GALT1,-1,0.269963804,0.12296874546094153,0.2152498,0.21880297,0.3792103,0.12176225,0.4147937,False,False,False,False,False
C1QB,0,0.01453226271073035,0.024458813904667837,0.016208794,6.5595764e-06,0.056445926,1.7433774e-15,3.397725e-08,False,False,True,False,False
C1orf21,-1,0.079558438,0.05465147651580487,0.01632764,0.08002253,0.16548339,0.05578225,0.08017638,False,False,False,False,False
C1orf35,-1,0.17644569800000004,0.13618000017400386,0.033418376,0.1681087,0.33897483,0.054296564,0.28743002,False,False,False,False,False
C21orf62-AS1,0,0.0056965267512,0.006263518459924524,0.015074894,0.008992437,0.003043131,3.0222756e-05,0.001341949,False,False,False,False,True
C21orf91,-1,0.10301663219999999,0.07991876431231602,0.08403423,0.10498223,0.036352806,0.052016895,0.237697,False,False,False,False,False
C2orf15,0,0.0038716968912996,0.005719046647995833,0.0057134167,2.5078498e-08,0.013149519,1.9277528e-05,0.00047624615,False,False,True,False,False
C2orf27A,0,0.09446387819999999,0.09908726348885288,0.048166826,0.12287543,0.03388944,0.012089435,0.25529826,False,True,False,False,False
C2orf42,0,0.00051012503062,0.000731036899506071,0.00022850386,0.00056262815,0.0017521407,5.7995526e-06,1.5528905e-06,False,False,False,True,False
C2orf74,-1,0.0570017764,0.013338829136107289,0.05115384,0.051844012,0.07059576,0.07091866,0.04049661,False,False,False,False,False
C3,-1,0.058386473418000004,0.08395486192821364,0.00027188179,0.0033756853,0.07323917,0.01603287,0.19901276,False,False,False,False,False
C4orf36,0,0.0055284474799999995,0.004097783610630085,0.005747878,0.0012723893,0.00592809,0.011942133,0.0027517471,False,False,False,True,False
C4orf45,-1,0.148579538,0.07438641972247435,0.12860756,0.11505223,0.08117916,0.14285074,0.275208,False,False,False,False,False
C4orf47,-1,0.586010944,0.1930246918742498,0.776724,0.3751834,0.40495998,0.77377504,0.5994123,False,False,False,False,False
C5orf30,-1,0.234778042,0.11560422635094281,0.22088426,0.22515993,0.2199986,0.09233742,0.41551,False,False,False,False,False
C7,0,0.00123786017,0.0015744655526885422,0.00075840444,0.0002047627,0.00089189934,0.0040072086,0.00032702577,False,False,True,False,False
C7orf31,0,0.0026835966120000005,0.002969318978155256,0.00703185,0.0002967986,0.0010424983,0.00053359516,0.004513241,False,False,True,False,False
C7orf57,0,0.015183679580000001,0.01572738298297146,0.0036700815,0.015925026,0.041735627,0.010953371,0.0036342924,False,False,True,False,False
C9,-1,0.18944729474000002,0.18227154998019415,0.3529779,0.13639644,0.0018205417,0.047527872,0.40851372,False,False,False,False,False
CA2,-1,0.0149923876,0.007967860084142091,0.008339673,0.005353712,0.022513345,0.022676047,0.016079161,False,False,False,False,False
CABLES1,-1,0.21319934799999998,0.14075537029062005,0.18316454,0.10942479,0.15190105,0.16111016,0.4603962,False,False,False,False,False
CACNA1C,1,0.1214886628,0.1305136646999036,0.041561764,0.05639425,0.05216737,0.35058793,0.106732,True,False,False,False,False
CACNA1D,1,0.297028623,0.16104686055165254,0.097878605,0.24341227,0.35758597,0.25336623,0.53290004,False,False,False,True,False
CACNA2D1,-1,0.2048980072,0.13798820585116306,0.09886486,0.14023605,0.3378333,0.078254566,0.36930126,False,False,False,False,False
CACNA2D3,0,0.060426184400000006,0.051278143023563115,0.005784718,0.051471863,0.10901487,0.018037576,0.117821895,False,True,False,False,False
CACNB2,-1,0.02321765748,0.031806045946615714,0.004617052,0.018923312,0.01014879,0.0033539534,0.07904518,False,False,False,False,False
CACNB4,-1,0.550293946,0.13983754591672215,0.6846827,0.38027546,0.44151348,0.55544984,0.68954825,False,False,False,False,False
CACYBP,0,0.0005101540825999999,0.0007310810353511124,0.00022850146,0.0005626713,0.0017522431,5.801621e-06,1.552932e-06,False,True,False,False,False
CADM1,-1,0.09214922432,0.06406371876365664,0.0062790066,0.046430025,0.15982938,0.13694715,0.11126056,False,False,False,False,False
CADM2,-1,0.2563884088,0.09870825225378088,0.26902908,0.21322487,0.3641774,0.112050794,0.3234599,False,False,False,False,False
CADPS,-1,0.1401596966,0.12925253975542664,0.007959773,0.16131178,0.34946862,0.10249214,0.07956617,False,False,False,False,False
CAHM,0,0.015479970499999999,0.014163561961175845,0.0013449813,0.018327734,0.038082846,0.012953146,0.0066911452,False,True,False,False,False
CALCRL,0,0.012550415172000002,0.011281857450270973,0.00027933926,0.0031717056,0.019507522,0.027454631,0.012338878,False,False,False,False,True
CALM2,-1,0.21080127399999998,0.15191522216081108,0.19743218,0.07695926,0.11251378,0.20235357,0.46474758,False,False,False,False,False
CALML4,-1,0.29769244399999994,0.18534058505276257,0.2686232,0.15397374,0.17851815,0.27180013,0.615547,False,False,False,False,False
CALN1,-1,0.09902571600000001,0.0823981670397472,0.01396536,0.09191621,0.23629873,0.07881881,0.07412947,False,False,False,False,False
CAMK2G,-1,0.45266827359999995,0.3233875503244749,0.30029577,0.80140686,0.017712638,0.4048805,0.7390456,False,False,False,False,False
CAMK2N1,-1,0.275065122,0.16568561481831734,0.35291144,0.16411,0.34867862,0.04841929,0.46120626,False,False,False,False,False
CAMK4,0,0.0008605845291296,0.0015855410574850941,0.0006369471,2.1235348e-08,1.1314978e-05,0.0036541703,4.690323e-07,False,False,True,False,False
CAMKV,-1,0.5721429459999999,0.22754768442488132,0.81798524,0.36597618,0.5060817,0.80833405,0.36233756,False,False,False,False,False
CANX,0,0.01429672014,0.015668328423214185,0.0011051123,0.0026403714,0.03851093,0.008072634,0.021154553,False,False,True,False,False
CAP2,-1,0.448079202,0.1764562530955373,0.5462975,0.2720355,0.46139383,0.27828148,0.6823877,False,False,False,False,False
CAPN13,0,0.0013359238740000001,0.0012504169917197862,0.0013403906,0.0008347673,0.0034799748,0.00066899013,0.00035549654,False,False,True,False,False
CAPN3,-1,0.21290207300000002,0.167349373058308,0.26191685,0.2874396,0.03642356,0.050262425,0.42846793,False,False,False,False,False
CAPRIN2,-1,0.16208075,0.08384751451038455,0.1433802,0.18842536,0.09467831,0.09010403,0.29381585,False,False,False,False,False
CARD11,-1,0.1558341164,0.13534894321789834,0.18188986,0.04387612,0.3609464,0.022448052,0.17001015,False,False,False,False,False
CARF,-1,0.1976816568,0.12531297702567568,0.23599333,0.27689,0.057014354,0.07693668,0.34157392,False,False,False,False,False
CARNMT1,-1,0.133618924,0.12017987005836848,0.07014007,0.08063262,0.3363588,0.03520693,0.1457562,False,False,False,False,False
CASC15,-1,0.301254056,0.059927994602498424,0.24575542,0.2456906,0.3635486,0.2860884,0.36518726,False,False,False,False,False
CASC2,-1,0.060699625,0.030727624708166822,0.08529964,0.055850264,0.09877929,0.028190244,0.035378687,False,False,False,False,False
CASKIN2,-1,0.03775284759999999,0.020336703257983122,0.04201474,0.010263045,0.02430261,0.059760768,0.052423075,False,False,False,False,False
CAV1,0,0.005712560479,0.008836882000536575,7.750185e-06,9.010665e-05,0.00085844856,0.020648839,0.006957658,False,True,False,False,False
CBFA2T2,-1,0.47651042600000004,0.22502159117649884,0.6274448,0.1825362,0.3115006,0.53394,0.72713053,False,False,False,False,False
CBLB,-1,0.1030545874,0.08238301968350382,0.02414209,0.031030947,0.08097343,0.20135711,0.17776936,False,False,False,False,False
CBLN2,-1,0.1401658584,0.1292478535969777,0.007962221,0.16130172,0.3494658,0.102544546,0.079555005,False,False,False,False,False
CBR1,-1,0.0046825504600000005,0.006637097207804511,0.0020149373,0.004347188,0.016202027,0.0005013575,0.0003472425,False,False,False,False,False
CBWD5,0,0.0016499536238,0.0023270459948678233,0.0006147455,0.0018903607,0.0055951644,0.000118862416,3.0635103e-05,False,False,False,False,True
CBX3,-1,0.1362825842,0.12093163287549104,0.13230449,0.16588156,0.025266664,0.034697007,0.3232632,False,False,False,False,False
CCDC110,0,0.0005101089692799999,0.0007309831119599235,0.00022851606,0.00056266104,0.0017520154,5.799453e-06,1.5528934e-06,True,False,False,False,False
CCDC115,0,0.0055284416199999995,0.004097779234393838,0.005747851,0.0012723948,0.0059280843,0.011942128,0.00275175,False,False,False,True,False
CCDC122,-1,0.353978938,0.09727029500305692,0.36317903,0.34577096,0.43171766,0.19513246,0.43409458,False,False,False,False,False
CCDC125,-1,0.48601199,0.1389736379030289,0.40068325,0.39093572,0.40907028,0.7193288,0.5100419,False,False,False,False,False
CCDC14,0,0.0040801098930000005,0.006846176489545694,2.088842e-05,0.000115993425,7.957202e-05,0.015879877,0.0043042186,False,False,False,False,True
CCDC144A,-1,0.1399747804,0.07968062114704064,0.12365805,0.053803902,0.11118049,0.14135933,0.26987213,False,False,False,False,False
CCDC150,0,0.00822994846,0.012676469014940175,0.0023694062,0.030767117,0.0015761775,0.0049505807,0.0014864609,False,True,False,False,False
CCDC168,-1,0.258051146,0.16659297458624187,0.21167237,0.15398484,0.38591123,0.06756549,0.4711218,False,False,False,False,False
CCDC169,0,0.0380620648,0.049158269158328695,0.023856727,0.012102027,0.12523621,0.021122081,0.007993279,True,False,False,False,False
CCDC174,-1,0.277739258,0.16656543829283935,0.45663655,0.11726314,0.26783937,0.11055986,0.43639737,False,False,False,False,False
CCDC36,-1,0.47479775800000007,0.14421372939585891,0.5871879,0.2841765,0.35811728,0.54385644,0.60065067,False,False,False,False,False
CCDC68,-1,0.5721434200000001,0.22754598953380448,0.8179855,0.3659761,0.5060795,0.80833215,0.36234385,False,False,False,False,False
CCDC7,0,0.05570623062779999,0.12304486251557091,7.411404e-05,0.0006505059,0.275811,1.1366199e-05,0.001984167,False,False,True,False,False
CCDC88A,-1,0.152006661,0.06214623456029158,0.123159975,0.11137653,0.17581081,0.09949034,0.25019565,False,False,False,False,False
CCDC88C,0,0.010469244686,0.016452442347891495,0.00043064306,0.013717828,0.037978467,6.167848e-05,0.00015760689,False,False,False,False,True
CCDC9,0,0.04210046320000001,0.0609807240395521,0.014173246,0.00945355,0.15077679,0.012509069,0.023589661,False,False,True,False,False
CCDC91,-1,0.5233272,0.14660512146852223,0.5448743,0.38262782,0.44097713,0.76305413,0.48510262,False,False,False,False,False
CCM2,-1,0.30712487599999994,0.16914840747634852,0.06321503,0.2624994,0.27411988,0.45846447,0.4773256,False,False,False,False,False
CCND1,0,0.0436981034,0.04109456386752835,0.012301383,0.009280886,0.084247276,0.020127142,0.09253383,False,True,False,False,False
CCNT2,-1,0.34838805,0.10999997544349178,0.39623186,0.32289034,0.20148735,0.5004542,0.3208765,False,False,False,False,False
CD36,0,0.0067923613999999995,0.00995463722249758,0.0006110266,0.0063914964,0.024120593,0.0014606139,0.0013780771,False,False,False,True,False
CD55,0,0.014169411518728497,0.025385474110502005,0.012265278,6.0440057e-06,0.058575705,2.4878501e-15,3.058794e-08,False,False,True,False,False
CD58,-1,0.48601160400000004,0.13897218330615477,0.4006843,0.3909357,0.40907058,0.71932584,0.5100416,False,False,False,False,False
CD9,-1,0.171145062,0.12681733867082912,0.08398667,0.11301085,0.26501358,0.04985224,0.34386197,False,False,False,False,False
CD96,-1,0.08169202280000001,0.04342863838525962,0.032288868,0.044170216,0.11392681,0.08494313,0.13313109,False,False,False,False,False
CDC14A,0,0.00037488619354,0.0004798808997509624,0.0005542521,0.00010932975,6.410424e-05,0.0011404136,6.3312777e-06,False,False,False,False,True
CDC42BPA,-1,0.09551335279999999,0.053146011949796,0.012006174,0.08045176,0.14453027,0.13557559,0.10500297,False,False,False,False,False
CDC42EP3,0,0.0835352756,0.05230584719426373,0.010827495,0.110990696,0.1379665,0.048135933,0.109755754,False,False,True,False,False
CDC42SE2,-1,0.196513662,0.09702672417790972,0.1764877,0.14230075,0.31384683,0.07591847,0.27401456,False,False,False,False,False
CDC7,0,0.0971322856,0.11358097128974232,0.034196522,0.06337302,0.06247392,0.027395006,0.29822296,False,False,False,False,True
CDCA7L,-1,0.236939068,0.14060600223145622,0.29307503,0.16398416,0.31054094,0.03025411,0.3868411,False,False,False,False,False
CDH12,-1,0.45387343199999997,0.21571710215360468,0.8115351,0.3358857,0.35755172,0.2709775,0.49341714,False,False,False,False,False
CDH18,-1,0.08538754659999999,0.09230747807167981,0.01871833,0.083841294,0.2449323,0.037436064,0.042009745,False,False,False,False,False
CDH19,0,0.0010266363724,0.001964634640827192,0.00013759309,0.00044246786,0.004527028,1.727109e-05,8.821822e-06,False,False,False,True,False
CDH20,0,0.0669394681,0.05793810682002616,0.0068944325,0.08245685,0.15678577,0.028758328,0.05980196,True,False,False,False,False
CDH6,-1,0.1425413066,0.09829700991075993,0.028917667,0.13757487,0.28877378,0.084289126,0.17315109,False,False,False,False,False
CDH7,0,0.010414105212,0.010858011732408359,0.00080967176,0.0041637043,0.027064225,0.004416003,0.015616922,False,False,False,False,True
CDH8,0,0.057770478599999994,0.0511841080814542,0.003121348,0.06131755,0.14117788,0.040743075,0.04249254,False,False,False,False,True
CDHR1,-1,0.1681201772,0.1350889864693305,0.24225919,0.15995225,0.009066576,0.07717943,0.35214344,False,False,False,False,False
CDK10,-1,0.505905386,0.21570501723383073,0.7349279,0.39993733,0.30913225,0.3415221,0.74400735,False,False,False,False,False
CDK19,-1,0.2031305706,0.13059680236455468,0.040479373,0.22234553,0.35152712,0.10225419,0.29904664,False,False,False,False,False
CDK2AP1,-1,0.106204063,0.08206035000512547,0.14457999,0.09555561,0.06762602,0.002536795,0.2207219,False,False,False,False,False
CDK6,0,0.1402547046,0.10692154380702001,0.13285118,0.17565425,0.0606971,0.030458553,0.30161244,False,True,False,False,False
CDK8,-1,0.030843617,0.02426363196429538,0.015104447,0.008349037,0.025345443,0.07024094,0.035178218,False,False,False,False,False
CDKL2,0,0.0755191942,0.09104040127157768,0.007277094,0.06292211,0.23370638,0.024132887,0.0495575,False,False,True,False,False
