gene,score,validation,label
ZNF407,0.03538001,False,0
ZNF410,0.031875554,True,0
ZNF415,0.024119472,False,0
ZNF417,0.024946228,True,0
ZNF420,0.033815086,False,0
ZNF423,0.052481778,False,0
ZNF43,0.034706004,True,0
ZNF430,0.01655036,False,0
ZNF431,0.0005295434,True,0
ZNF432,0.015289145,False,0
ZNF433,0.031898037,False,0
ZNF436,0.054772485,False,0
ZNF438,0.014515458,False,0
ZNF440,0.029764833,True,0
ZNF443,0.011934107,False,0
ZNF444,0.021279206,False,0
ZNF445,0.052330285,False,0
ZNF451,0.031740464,False,0
ZNF460,0.023868913,False,0
ZNF462,0.02516115,False,0
ZNF468,0.015663398,False,0
ZNF48,0.010468963,False,0
ZNF480,0.045804225,True,1
ZNF484,0.019069057,True,0
ZNF486,0.018744802,True,0
ZNF490,0.014616728,False,0
ZNF492,0.02568497,False,0
ZNF493,0.022344662,False,0
ZNF496,0.012984934,False,0
ZNF500,0.018286739,False,0
ZNF506,0.023936119,False,0
ZNF510,0.023866035,False,0
ZNF511,0.0029415984,True,0
ZNF514,0.024658218,False,0
ZNF516,0.041556116,False,0
ZNF517,9.719045e-05,False,0
ZNF518A,0.012653548,False,0
ZNF521,0.05664183,True,0
ZNF525,0.024511803,True,0
ZNF527,0.02745587,True,0
ZNF528,0.022106104,False,0
ZNF532,0.057443973,False,0
ZNF534,0.039477807,False,0
ZNF536,0.028839624,False,0
ZNF554,0.034110103,False,0
ZNF560,0.0070852223,False,0
ZNF565,0.020788632,True,1
ZNF566,0.0212987,True,0
ZNF574,0.035377447,False,0
ZNF575,0.01877556,True,0
ZNF578,0.026578996,True,0
ZNF580,0.03948887,False,0
ZNF584,0.0062755295,True,0
ZNF585B,0.012369341,True,0
ZNF586,0.021180693,True,0
ZNF587B,0.028275792,True,0
ZNF589,0.010317563,True,0
ZNF592,0.019884622,False,0
ZNF595,0.020585598,True,0
ZNF596,0.0020705587,False,0
ZNF598,0.031503096,True,0
ZNF599,0.020068994,False,0
ZNF607,0.007336295,False,0
ZNF608,0.026738545,False,0
ZNF610,0.019965079,False,0
ZNF611,0.03717667,False,0
ZNF613,0.014596687,False,0
ZNF616,0.033592213,False,0
ZNF618,0.004383901,True,0
ZNF619,0.028628107,False,0
ZNF620,0.006580557,False,0
ZNF621,0.030718964,True,0
ZNF624,0.030930638,False,0
ZNF625,0.030993666,False,0
ZNF628,0.016097942,False,0
ZNF629,0.025924416,True,0
ZNF630,0.013973083,False,0
ZNF639,0.033824794,False,0
ZNF641,0.030319938,False,0
ZNF644,0.04146251,False,0
ZNF648,0.012525272,True,0
ZNF652,0.059019223,False,0
ZNF655,0.041872103,False,0
ZNF658,0.015886825,False,0
ZNF660,0.02180642,False,0
ZNF662,0.046878453,False,0
ZNF664,0.050027482,False,0
ZNF665,0.024909565,False,0
ZNF667,0.028681427,False,0
ZNF668,0.012291989,False,0
ZNF671,0.010955287,False,0
ZNF672,0.012605634,False,0
ZNF676,0.028221313,True,0
ZNF677,0.0024532531,False,0
ZNF680,0.010009591,False,0
ZNF687,0.0009201562,False,0
ZNF688,0.024134343,False,0
ZNF691,0.033952508,False,0
ZNF692,0.041455165,False,0
ZNF695,0.018617246,False,0
ZNF697,0.026632285,False,0
ZNF699,0.017155215,False,0
ZNF701,0.02555042,False,0
ZNF704,0.037560813,True,0
ZNF706,0.010299806,True,0
ZNF71,0.019839026,False,0
ZNF710,0.0031320686,False,0
ZNF711,0.019773059,True,0
ZNF714,0.024668517,False,0
ZNF717,0.003919266,True,0
ZNF728,0.039583847,False,0
ZNF729,0.031541105,False,0
ZNF730,0.019560484,False,0
ZNF732,0.023244595,False,0
ZNF737,0.011512435,False,0
ZNF740,0.017298304,True,0
ZNF746,0.025621835,False,0
ZNF75A,0.022210734,False,0
ZNF76,0.030181231,True,0
ZNF764,0.010852261,True,0
ZNF765,0.05106984,False,0
ZNF77,0.0007701483,False,0
ZNF770,0.037217587,False,0
ZNF772,0.017759034,False,0
ZNF774,0.024971856,False,0
ZNF775,0.013667091,False,0
ZNF776,0.036218856,False,0
ZNF777,0.018844226,False,0
ZNF778,0.0013891754,False,0
ZNF780A,0.028385945,False,0
ZNF781,0.03638625,False,0
ZNF782,0.016940767,True,0
ZNF783,0.03437011,True,0
ZNF785,0.015706796,True,0
ZNF787,0.021573089,False,0
ZNF79,0.02258462,False,0
ZNF790,0.021529578,False,0
ZNF792,0.031968217,False,0
ZNF793-AS1,0.02982631,False,0
ZNF8,0.028954634,False,0
ZNF800,0.0477312,False,0
ZNF804A,0.0034053787,True,0
ZNF804B,0.029854802,True,0
ZNF813,0.02714857,True,0
ZNF816,0.02623341,False,0
ZNF821,0.03983663,True,0
ZNF827,0.047526468,True,0
ZNF829,0.0135896085,True,0
ZNF83,0.02419533,False,0
ZNF836,0.03881604,False,0
ZNF84,0.0274608,False,0
ZNF841,0.012278404,False,0
ZNF843,0.025964303,False,0
ZNF844,0.024305565,True,1
ZNF845,0.026511192,False,0
ZNF846,0.0038906054,False,0
ZNF85,0.014909942,False,0
ZNF879,0.044477392,False,0
ZNF883,0.023058085,False,0
ZNF891,0.037249994,False,0
ZNF90,0.014540512,False,0
ZNF91,0.035922214,False,0
ZNF92,0.00033220559,True,0
ZNF99,0.020135012,False,0
ZNRF1,0.022756865,True,0
ZNRF3,0.052952662,True,0
ZSCAN1,0.028491436,False,0
ZSCAN18,0.02848933,True,0
ZSCAN20,0.029944198,False,0
ZSCAN21,0.017017154,False,0
ZSCAN23,0.04557588,False,0
ZSCAN29,0.041448005,True,0
ZSCAN31,0.014584936,True,0
ZSCAN32,0.016419226,False,0
ZSCAN5A,0.021660026,True,0
ZSWIM1,0.04255318,False,0
ZSWIM6,0.022691485,True,0
ZWILCH,0.030046096,False,0
ZXDC,0.0008014484,False,0
