gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
BPTF,-1,0.69007774,0.09279962497547069,0.7010284,0.6720622,0.8377212,0.5857088,0.6538681,False,False,False,False,False
BRF1,-1,0.281297074,0.20730316506279575,0.40404493,0.57440007,0.07731958,0.23396939,0.1167514,False,False,False,False,False
BRINP1,-1,0.6065227,0.12271187119461241,0.40027747,0.65721875,0.60180324,0.65303904,0.720275,False,False,False,False,False
BRINP2,-1,0.807346916,0.06481648505804699,0.72156173,0.8064859,0.84176385,0.7747402,0.8921829,False,False,False,False,False
BRINP3,-1,0.6616077180000001,0.21912965198087,0.48702303,0.3886745,0.79264516,0.7202284,0.9194675,False,False,False,False,False
BTBD11,-1,0.455536264,0.3407767972546205,0.23878486,0.87713623,0.1834076,0.20328273,0.7750699,False,False,False,False,False
BTBD3,-1,0.52785949,0.21062044022302415,0.46716285,0.6902907,0.1855448,0.6230781,0.673221,False,False,False,False,False
BTBD7,-1,0.48501896800000005,0.24956321636805437,0.36498362,0.16576678,0.4178355,0.7346011,0.74190784,False,False,False,False,False
BTNL9,-1,0.17088863500999998,0.13885340875782012,0.07145469,0.00038077505,0.3528198,0.19051003,0.23927788,False,False,False,False,False
C11orf16,-1,0.048250617524340095,0.043982224975942834,0.021828331,6.217005e-10,0.10917105,0.076406196,0.03384751,False,False,False,False,False
C11orf96,0,0.067066717,0.039288513417485904,0.07144371,0.04941116,0.07964146,0.1207342,0.014103055,False,False,False,True,False
C12orf42,-1,0.5533691459999999,0.1267226541994997,0.46136853,0.71654636,0.5024969,0.42843568,0.65799826,False,False,False,False,False
C12orf54,-1,0.1471495888,0.1915485597038767,0.20230691,0.014081974,0.020841863,0.46045512,0.038062077,False,False,False,False,False
C12orf75,-1,0.004743965320883406,0.004526576881368748,0.0025486941,4.41703e-12,0.009986606,0.009177697,0.0020068295,False,False,False,False,False
C14orf132,-1,0.689163154,0.1663996039486362,0.397687,0.75911653,0.7205605,0.81458914,0.7538626,False,False,False,False,False
C18orf25,-1,0.41363338799999994,0.2189628394393572,0.38379717,0.65403265,0.06272101,0.49117115,0.47644496,False,False,False,False,False
C1QL3,-1,0.638357404,0.17014201026206707,0.6388967,0.3839971,0.8171019,0.58554655,0.76624477,False,False,False,False,False
C1QTNF4,-1,0.013669324306,0.015359974178112057,0.006557924,0.0010149393,0.029538019,0.031006187,0.00022955223,False,False,False,False,False
C1QTNF9B,-1,0.35152289200000003,0.189573873494909,0.3517395,0.17120661,0.26067692,0.30495143,0.66904,False,False,False,False,False
C1RL,-1,0.26508956400000006,0.18570918325007013,0.13204929,0.3899556,0.07504222,0.20784104,0.52055967,False,False,False,False,False
C1orf61,-1,0.34498463,0.13660053809576428,0.13845819,0.40243563,0.41636553,0.282413,0.4852508,False,False,False,False,False
C21orf91,-1,0.2572011012,0.1732576254922694,0.124710046,0.49432325,0.0574957,0.33548087,0.27399564,False,False,False,False,False
C2orf83,-1,0.16473105964,0.19351276849291843,0.17974094,0.006987495,0.47768378,0.15789597,0.0013471132,False,False,False,False,False
C2orf88,-1,0.74983658,0.106450594120451,0.6693202,0.6637817,0.7871612,0.7103131,0.9186067,False,False,False,False,False
C3,0,0.0069408210451199995,0.007349382520119706,0.0066514006,7.3974256e-06,0.0075963056,0.01876566,0.0016833416,True,False,False,False,False
C3orf67-AS1,-1,0.6377364780000001,0.161284653569433,0.36628696,0.7365645,0.62843883,0.7732236,0.6841685,False,False,False,False,False
C5AR2,-1,0.12807292879999999,0.1033469198214577,0.09199278,0.005010474,0.21047021,0.25739053,0.07550065,False,False,False,False,False
C6orf141,-1,0.274313468,0.10136571726696393,0.4445283,0.20967393,0.2880028,0.19666377,0.23269854,False,False,False,False,False
C8B,-1,0.039372926420708595,0.08204026002767587,0.009476874,3.163543e-09,0.0009886044,0.18596391,0.00043524054,False,False,False,False,False
C8orf34,-1,0.34962576,0.13748894704345305,0.3213532,0.25732732,0.5877872,0.32729885,0.25436223,False,False,False,False,False
C8orf86,-1,0.05188702412,0.04141915983242072,0.066707924,0.0073930416,0.0920665,0.085319944,0.007947711,False,False,False,False,False
C8orf88,-1,0.4607940880000001,0.2657709847166265,0.30318904,0.7911002,0.13238232,0.41902882,0.65827006,False,False,False,False,False
CA14,-1,0.14197507199999998,0.14322541629597116,0.064607054,0.01148723,0.056063116,0.3540915,0.22362646,False,False,False,False,False
CA2,-1,0.426528918,0.2401367971156747,0.0935564,0.7628132,0.35996926,0.44643593,0.4698698,False,False,False,False,False
CA3,-1,0.402400362,0.16327594332054607,0.42402196,0.39525357,0.22291623,0.31128335,0.6585267,False,False,False,False,False
CA3-AS1,-1,0.36250978399999995,0.06674420237081592,0.38057074,0.40605083,0.2575992,0.341426,0.42690215,False,False,False,False,False
CACHD1,-1,0.574501532,0.11667299002717371,0.40277103,0.59801453,0.58879256,0.5541901,0.72873944,False,False,False,False,False
CACNA1C,1,0.788524308,0.1357438888579993,0.7410837,0.5757544,0.8908289,0.82716227,0.90779227,True,False,False,False,False
CACNA1E,1,0.7802790940000001,0.12280799071296246,0.6973618,0.6621998,0.93348384,0.7178747,0.89047533,False,True,False,False,False
CACNA1G,-1,0.3277831994,0.2164216637038167,0.30858845,0.658488,0.264558,0.34992668,0.057354867,False,False,False,False,False
CACNA2D1,-1,0.7946371080000001,0.08838031747259209,0.75828373,0.71721655,0.88360476,0.7184234,0.8956571,False,False,False,False,False
CACNA2D2,-1,0.344117986,0.13634958746583406,0.13334925,0.50873387,0.32656696,0.36006615,0.3918737,False,False,False,False,False
CACNA2D3,1,0.608056832,0.1355588775813774,0.5018032,0.67507815,0.70068455,0.426896,0.73582226,False,False,False,True,False
CACNG4,-1,0.19600925,0.11361073938820616,0.04685224,0.3193057,0.11312509,0.2239498,0.27681342,False,False,False,False,False
CADM1,-1,0.869703348,0.10065492061838463,0.96496904,0.84385794,0.73508006,0.8297343,0.9748754,False,False,False,False,False
CADM2,-1,0.8186805979999999,0.06691272600252528,0.75387454,0.8316538,0.89801675,0.8635322,0.7463257,False,False,False,False,False
CADPS,-1,0.6074697399999999,0.08520874535919684,0.5718808,0.65124553,0.49717647,0.5934009,0.723645,False,False,False,False,False
CADPS2,-1,0.8243077120000001,0.2042030837103096,0.7477036,0.49921256,0.9821169,0.9289955,0.96351,False,False,False,False,False
CALM1,-1,0.450688464,0.20805742766606394,0.4958197,0.70867723,0.12764667,0.4616744,0.45962432,False,False,False,False,False
CALM3,-1,0.2995286886,0.2599484936242619,0.29886797,0.67615426,0.014616439,0.40084472,0.107160054,False,False,False,False,False
CALN1,-1,0.779940662,0.07759333556196507,0.73015505,0.7313323,0.8796512,0.7110971,0.84746766,False,False,False,False,False
CAMK1D,-1,0.5800764700000001,0.09231009499508706,0.5640508,0.728089,0.5944818,0.48455065,0.5292101,False,False,False,False,False
CAMK2D,-1,0.532121372,0.1915149235815214,0.44405147,0.39206254,0.35294768,0.68946797,0.7820772,False,False,False,False,False
CAMK2N1,-1,0.790965934,0.06675157938897386,0.70076346,0.8010966,0.80559576,0.7635678,0.88380605,False,False,False,False,False
CAMKK2,-1,0.36707739,0.15471058362821627,0.41721636,0.33194104,0.11652275,0.5119917,0.4577151,False,False,False,False,False
CANX,-1,0.25899055536000004,0.2509273944272213,0.27399927,0.62380356,0.047462698,0.34752685,0.0021603988,False,False,False,False,False
CARD11,-1,0.268470574,0.21174770465090367,0.15768497,0.21712863,0.07089057,0.2741028,0.6225459,False,False,False,False,False
CARF,-1,0.5876248439999999,0.22477064027570381,0.37294444,0.32288393,0.6909439,0.7281857,0.82316625,False,False,False,False,False
CARNMT1,-1,0.6662426379999999,0.18258859374927644,0.5589057,0.4339855,0.812706,0.64493406,0.88068193,False,False,False,False,False
CASC15,-1,0.78804544,0.19439243348819676,0.6912389,0.4953136,0.9734004,0.8690618,0.9112125,False,False,False,False,False
CASP1,-1,0.00043693866008494167,0.00040599674936305836,0.0004787929,4.247085e-13,0.00085785904,0.0008042565,4.378486e-05,False,False,False,False,False
CAST,-1,0.41117050600000005,0.0595783535615032,0.43672743,0.44072744,0.31371558,0.39859414,0.46608794,False,False,False,False,False
CATSPERB,-1,0.502490262,0.24773110959007272,0.54661506,0.73063886,0.10729598,0.44615695,0.68174446,False,False,False,False,False
CAV3,-1,0.526637942,0.1370384580392226,0.30523917,0.5549407,0.49855733,0.64230675,0.63214576,False,False,False,False,False
CBARP,-1,0.084924536958,0.07726896124112229,0.096087165,0.00011543379,0.010881476,0.1493803,0.16815831,False,False,False,False,False
CBLB,-1,0.719565226,0.09681291149907968,0.625636,0.77663493,0.74133325,0.61570275,0.8385192,False,False,False,False,False
CBLN2,-1,0.7211538940000001,0.1982579339711214,0.5654809,0.47341317,0.92933613,0.75088084,0.88665843,False,False,False,False,False
CCBE1,-1,0.25871869799999997,0.20331141579040887,0.135874,0.01481632,0.4722095,0.46465436,0.20603931,False,False,False,False,False
CCDC141,-1,0.03301139124000001,0.031777447338951416,0.06277765,0.019693937,0.008394211,0.071275055,0.0029161032,False,False,False,False,False
CCDC160,-1,0.4424187399999999,0.23427360307581593,0.19968957,0.5408875,0.20589173,0.5267974,0.7388275,False,False,False,False,False
CCDC175,-1,0.47281440799999996,0.26332650747038105,0.24630271,0.7708898,0.3924373,0.22157723,0.732865,False,False,False,False,False
CCDC178,-1,0.285689466,0.12100397783325421,0.4442656,0.36697114,0.18380894,0.27550662,0.15789503,False,False,False,False,False
CCDC25,-1,0.797757636,0.15222279151251375,0.5407404,0.87570405,0.8203318,0.9384496,0.81356233,False,False,False,False,False
CCDC26,-1,0.0122884826172838,0.015136637595485619,0.0023542093,6.186419e-09,0.035547152,0.019684829,0.0038562166,False,False,False,False,False
CCDC68,-1,0.5888528419999999,0.23340682185359946,0.5410257,0.31715187,0.7896647,0.4309163,0.86550564,False,False,False,False,False
CCDC7,-1,0.359823050928,0.3466102457502643,0.18143274,0.00052848464,0.1552827,0.69663507,0.76523626,False,False,False,False,False
CCDC88C,-1,0.0615425621164,0.09529823509383278,0.084322214,3.9468025e-05,0.21940607,0.0038969226,4.8135957e-05,False,False,False,False,False
CCDC91,-1,0.564681312,0.2083329032514674,0.59524953,0.7576389,0.26022545,0.46465588,0.7456368,False,False,False,False,False
CCND1,0,0.06152759092,0.04435951876928869,0.041781064,0.0009107006,0.05510968,0.10506969,0.10476682,True,False,False,False,False
CCNI,-1,0.6031056840000001,0.12460548469216948,0.6666337,0.7580432,0.4202672,0.58552676,0.58505756,False,False,False,False,False
CCNJL,-1,0.47715621199999997,0.17168444572230102,0.2664248,0.73343194,0.40214658,0.46225214,0.5215256,False,False,False,False,False
CCNT2,-1,0.42242549,0.1412068515190265,0.5425082,0.46515062,0.4960026,0.42703304,0.18143299,False,False,False,False,False
CCR1,-1,0.04704458068,0.026981664208275753,0.06905191,0.0031810214,0.053231172,0.06796878,0.04179002,False,False,False,False,False
CD109,-1,0.175672468,0.18775776862681226,0.10052174,0.04767092,0.04500925,0.1906088,0.49455163,False,False,False,False,False
CD163,-1,0.015201638418169123,0.022602556202014183,0.011320125,0.05458231,0.00055208406,0.009553672,1.0308456e-09,False,False,False,False,False
CD163L1,-1,0.77009612,0.10266014817292538,0.7248631,0.6559426,0.9020016,0.7156358,0.8520375,False,False,False,False,False
CD2,-1,0.11149329008000002,0.10643288677871957,0.24337377,0.16290663,0.0026587772,0.14726706,0.0012602132,False,False,False,False,False
CD24,0,0.2585717866,0.23000624002587347,0.060363203,0.19939601,0.64677846,0.124018,0.26230326,False,False,True,False,False
CD38,-1,0.05978205061117152,0.11008262387385592,0.005648142,5.585761e-11,0.016804324,0.2561557,0.020302087,False,False,False,False,False
CD53,0,0.0002890101462288672,0.0002710509392449312,0.00039415495,3.1443361e-12,0.00061929866,0.00041514973,1.6447388e-05,False,True,False,False,False
CD55,-1,0.06824475434000002,0.08046862709781558,0.13180031,0.0022270277,0.014999792,0.17708129,0.015115352,False,False,False,False,False
CD63,-1,0.056469874600000004,0.02965494365645878,0.048817266,0.010684907,0.06132096,0.08967885,0.07184739,False,False,False,False,False
CD84,0,0.158253022,0.0795357526148541,0.11394135,0.11356975,0.09358457,0.2868312,0.18333824,False,True,False,False,False
CD86,0,0.00019483587366575316,0.00017830921615728744,0.00025137007,3.287657e-13,0.00038097618,0.0003293891,1.2444018e-05,False,False,False,False,True
CDC14A,-1,0.26908701494000004,0.2169982605714288,0.2987922,0.111099295,0.0077278297,0.36827445,0.5595413,False,False,False,False,False
CDC14B,-1,0.760399032,0.08618892924542639,0.7566064,0.73528826,0.6600129,0.7521263,0.8979613,False,False,False,False,False
CDC20B,-1,0.4234757162,0.32998408531076573,0.4902554,0.013832241,0.4006668,0.2933327,0.91929144,False,False,False,False,False
CDCA7L,-1,0.2651503932,0.1553194729794771,0.23819947,0.108832076,0.2219086,0.23040032,0.5264115,False,False,False,False,False
CDH11,-1,0.4584745024,0.2730634123271847,0.4888396,0.7646684,0.027449062,0.42405945,0.587356,False,False,False,False,False
CDH13,-1,0.2726568308,0.3003726821007311,0.07651058,0.585774,0.001434404,0.6133361,0.08622907,False,False,False,False,False
CDH15,-1,0.03162361881999999,0.03904622479415596,0.04525027,0.0001143228,0.0067582503,0.09415541,0.011839841,False,False,False,False,False
CDH18,-1,0.15133973383399998,0.17763074318866193,0.373258,0.027685227,0.041196622,0.31455386,4.96017e-06,False,False,False,False,False
CDH2,-1,0.394809118,0.1566308412398705,0.4328246,0.5784324,0.28947628,0.48684213,0.18647018,False,False,False,False,False
CDH20,-1,0.7151935220000001,0.0867116473230005,0.6485296,0.6261988,0.7215627,0.73271006,0.84696645,False,False,False,False,False
CDH22,-1,0.5953036700000001,0.15230077553860846,0.56183964,0.7741403,0.5275424,0.39513448,0.71786153,False,False,False,False,False
CDH7,-1,0.344143274,0.37346657829212854,0.10732052,0.0961768,0.5560618,0.05737768,0.90377957,False,False,False,False,False
CDH8,-1,0.8396661999999999,0.1317594614515216,0.8964705,0.6822146,0.9481093,0.7140428,0.9574938,False,False,False,False,False
CDH9,-1,0.8553271,0.104334278654661,0.68676627,0.9012185,0.96008253,0.895022,0.8335462,False,False,False,False,False
CDK18,-1,0.32424607099999997,0.2764412066897105,0.15057011,0.089531675,0.77734834,0.38592443,0.2178558,False,False,False,False,False
CDK19,1,0.52353688,0.22296098267700024,0.55119956,0.67277104,0.13255624,0.626801,0.63435656,False,False,True,False,False
CDK2AP1,0,0.027008743214229847,0.025144903182056595,0.031477127,7.114924e-11,0.029550856,0.065054245,0.008961488,False,False,False,True,False
CDK5R1,-1,0.34130759099999997,0.2064454885658981,0.27008653,0.092818595,0.3740573,0.660022,0.30955353,False,False,False,False,False
CDK6,-1,0.4633770380000001,0.22025238625502752,0.40122095,0.17159788,0.4383271,0.5251911,0.78054816,False,False,False,False,False
CDKN2A,-1,0.4630898579999999,0.21576130252494471,0.20940869,0.43371007,0.80591923,0.40425447,0.46215683,False,False,False,False,False
CDKN2B,-1,0.30178120152800003,0.3258853795621427,0.14582391,0.15594876,0.83445007,0.3718499,0.00083336764,False,False,False,False,False
CDKN2B-AS1,-1,0.18919563896,0.19081797264443692,0.20597248,0.27203366,0.0020311098,0.4561737,0.009767245,False,False,False,False,False
CDON,-1,0.728428092,0.10762650728052603,0.59098834,0.6467998,0.85021776,0.7524022,0.80173236,False,False,False,False,False
CDYL,-1,0.25906990199999996,0.12518736417032758,0.2593638,0.20635006,0.08254143,0.33794042,0.4091538,False,False,False,False,False
CDYL2,-1,0.60404556,0.16516773010503552,0.44346708,0.44038203,0.6085165,0.71195245,0.81590974,False,False,False,False,False
CEBPD,-1,0.082375348297938,0.15434696247758253,0.026306238,0.35754752,0.0018553406,0.026167534,1.0888969e-07,False,False,False,False,False
CEBPG,0,0.4556145259999999,0.14560975876786308,0.47802174,0.5154028,0.59746313,0.21033862,0.47684634,False,False,True,False,False
CECR2,-1,0.5296007460000001,0.17153739203676363,0.31059295,0.6481725,0.39085093,0.58666295,0.7117244,False,False,False,False,False
CELF2,1,0.719143604,0.2254478665632905,0.54567254,0.41148213,0.8884842,0.84978265,0.9002965,True,False,False,False,False
CELF2-AS2,-1,0.525672428,0.23340175186365006,0.5689085,0.71628827,0.13408563,0.5211091,0.68797064,False,False,False,False,False
CELF4,1,0.774365556,0.06894946207937976,0.70167917,0.7713018,0.73557925,0.77843726,0.8848303,False,False,False,False,True
CELF5,-1,0.415842356,0.2451431749748487,0.21030986,0.7092089,0.18456846,0.3321627,0.64296186,False,False,False,False,False
CEMIP,-1,0.473947568,0.24484546421993644,0.1526379,0.40235487,0.6766699,0.3789702,0.75910497,False,False,False,False,False
CEND1,-1,0.10170487542,0.15412785395616604,0.36057323,0.0043958137,0.011282945,0.1287194,0.0035529884,False,False,False,False,False
CEP112,-1,0.6043147120000001,0.15125036678044032,0.61804116,0.7549559,0.3685315,0.5676288,0.7124162,False,False,False,False,False
CEP55,-1,0.27102877,0.02738686535224778,0.27728415,0.25869954,0.25045687,0.31621715,0.25248614,False,False,False,False,False
CEP85L,-1,0.824556548,0.1429420540403043,0.8469963,0.78283715,0.6050003,0.90682995,0.98111904,False,False,False,False,False
CERS2,-1,0.449651976,0.17176669639802203,0.41196528,0.553843,0.32136118,0.27153346,0.68955696,False,False,False,False,False
CERS6,-1,0.610812438,0.1738945320863667,0.5500918,0.7758289,0.51288134,0.40709448,0.80816567,False,False,False,False,False
CES4A,-1,0.47170491600000003,0.16123325341145736,0.38669112,0.7342447,0.49660963,0.3125205,0.42845863,False,False,False,False,False
CFAP46,-1,0.586867418,0.0911488814221366,0.6409327,0.56976116,0.71490043,0.5018065,0.5069363,False,False,False,False,False
CFAP58,-1,0.18367224924,0.2639978997413735,0.2740054,0.0018522472,0.60976684,0.019774482,0.012962277,False,False,False,False,False
CFC1,-1,0.0305958292,0.03714908933611416,0.03772103,0.00017670234,0.024499608,0.090429984,0.00015182166,False,False,False,False,False
