gene,score,validation,label
OR2AG2,0.01968581,True,0
ORC1,0.018098904,False,0
ORC2,0.024926458,False,0
ORC4,0.012964649,False,0
OSBP2,0.03700643,True,0
OSBPL3,0.0331899,False,0
OSBPL6,0.016647812,True,0
OSMR,0.02103962,False,0
OTUD1,0.018144917,True,0
OTUD4,0.008225253,True,0
OTUD5,0.015103551,False,0
OVCH1-AS1,0.013015804,False,0
OVOL2,0.03881364,True,0
OXTR,0.007573198,False,0
P2RX7,0.005421798,False,0
P2RY12,0.012532126,False,0
P4HA1,0.013147342,False,0
PABPC1,0.025402527,False,0
PABPC3,0.019524146,False,0
PABPC4L,0.011330504,True,0
PACERR,0.028167212,False,0
PACRG,0.017288346,False,0
PACRGL,0.017728858,False,0
PACSIN1,0.014744703,False,0
PACSIN2,0.0062648566,False,0
PAFAH1B3,0.0127666565,False,0
PAG1,0.023914818,False,1
PAK1,0.018851979,False,0
PAK3,0.0068935473,False,0
PALLD,0.02475439,False,0
PALM2-AKAP2,0.030072091,False,0
PAMR1,0.008641456,False,0
PAN2,0.021459384,False,0
PANK3,0.028590206,True,0
PANX1,0.0038986022,True,0
PAQR3,0.020630926,False,0
PARD3B,0.019784305,False,0
PARD6G,0.013829393,False,0
PARP1,0.015594339,False,0
PARP16,0.019190302,False,0
PARP8,0.019396648,False,0
PARPBP,0.031032976,False,0
PART1,0.017913526,False,0
PATJ,0.019744547,False,0
PATZ1,0.0077739493,False,0
PAUPAR,0.019216564,False,0
PAWR,0.02778204,True,0
PAX5,0.0063932864,False,0
PAX6,0.009958829,False,0
PAX7,0.047870245,False,0
PAX8,0.03338152,False,0
PAXIP1,0.016268857,False,0
PBX1,0.013832782,False,0
PBX2,0.00096769666,False,0
PBX3,0.028262626,False,0
PCA3,0.0011430896,False,0
PCBP2-OT1,0.040179543,False,0
PCDH10,0.05159518,False,0
PCDH11Y,0.031866916,True,0
PCDH15,0.008745786,False,0
PCDH17,0.045348786,False,0
PCDH19,0.009813829,False,0
PCDH20,0.011622051,False,0
PCDH7,0.0049657123,True,0
PCDH9,0.012473872,False,0
PCDHAC2,0.013676375,False,0
PCDHB10,4.9944033e-06,False,0
PCDHB11,0.021359112,False,0
PCDHGB7,0.026145916,False,0
PCED1B,0.0083563235,False,0
PCK1,0.012450616,False,0
PCLO,0.0068696216,True,0
PCNT,0.038517,False,0
PCSK2,0.027862927,False,0
PCSK5,0.034227144,False,0
PCSK6,0.027971769,False,0
PCYT1A,0.03697828,True,0
PDCD4,0.026966799,False,0
PDE11A,0.027959097,False,0
PDE1A,0.008961949,False,0
PDE1C,0.014125261,False,0
PDE3A,0.009169021,False,0
PDE4B,0.010688541,False,0
PDE4D,0.024431951,True,0
PDE4DIP,0.011360274,True,0
PDE6D,0.008994848,False,0
PDE7B,0.043405283,False,0
PDE8B,0.035361476,False,0
PDE9A,0.013416534,False,0
PDGFA,0.009333003,False,0
PDGFC,0.023034075,False,0
PDGFD,0.013039494,False,0
PDGFRA,0.042777754,False,0
PDGFRB,0.023982093,False,0
PDIK1L,2.0695159e-06,False,0
PDLIM3,0.0114275785,False,0
PDLIM5,0.06982602,False,0
PDS5A,0.041566573,False,0
PDS5B,0.018794317,False,0
PDZD2,0.03334635,False,0
PDZK1,0.02859036,True,0
PDZRN3,0.032202285,False,0
PEBP1,0.017027078,False,0
PEBP4,0.011096052,False,0
PEG10,0.038011633,False,0
PEG3,0.014568251,False,0
PELI1,0.027214512,False,0
PELI2,0.038374636,False,0
PELP1,0.03432009,True,0
PER1,0.05589049,False,0
PER3,0.011838123,False,0
PEX1,0.023534896,True,0
PEX11G,0.020958802,False,0
PEX5L,0.059815004,False,0
PFDN5,0.0059518144,False,0
PFKFB3,0.026322342,False,0
PFKP,0.0075711696,False,0
PGBD5,0.07201431,False,0
PGM2L1,0.051004093,False,0
PGM5,0.03346124,False,0
PHACTR1,0.044481486,False,0
PHACTR2,0.05070625,False,0
PHACTR3,0.010428328,False,0
PHF1,0.050123394,False,0
PHF2,0.033236742,False,0
PHF21A,0.013722281,False,0
PHF8,0.024750521,False,0
PHGDH,0.0005533456,False,0
PHIP,0.025653662,False,0
PHKA2,0.011508345,False,0
PHLDA1,0.01763425,False,0
PHLDB2,0.020099293,False,0
PHTF1,0.009907746,True,0
PHYHIP,0.013154656,False,0
PHYHIPL,0.025237663,True,0
PI16,0.012126667,True,0
PIDD1,0.028442528,True,0
PIEZO2,0.033714518,False,1
PIGB,0.016208384,False,0
PIGN,0.014119433,False,0
PIGQ,0.02860627,True,0
PIGZ,0.0001700698,False,0
PIK3C2B,0.010108527,False,0
PIK3C3,0.04086425,False,0
PIK3R1,0.022606064,False,0
PIK3R3,0.024364764,False,0
PIK3R4,0.017787302,False,0
PIN4,0.02939305,False,0
PIP5K1B,0.058464523,False,0
PITPNC1,0.019273251,False,0
PITPNM1,0.013491833,True,1
PITPNM3,0.011423496,False,0
PKD1,0.044862,False,0
PKD1L1,0.03306117,False,0
PKHD1L1,0.038571693,True,0
PKIA,0.015671473,False,0
PKIB,0.005385428,False,0
PKIG,0.035132527,True,0
PKM,0.013930862,False,0
PKMYT1,0.021685988,False,0
PKN2-AS1,0.020917743,False,0
PKNOX1,0.013949715,False,0
PKNOX2,0.009983782,False,0
PKP4,0.0051113763,False,0
PLA1A,0.028612603,False,0
PLA2G4A,0.004990079,False,0
PLA2G4C,0.0161123,False,0
PLAC8,0.030943776,True,0
PLAC9,0.008931561,False,0
PLAG1,0.005028266,False,0
PLAGL1,0.009199699,False,0
PLAGL2,0.015494771,False,0
PLAT,0.017924998,False,0
PLCB4,0.031123059,False,0
PLCE1,0.052008074,True,0
PLCG2,0.015559883,False,0
PLCL1,0.019837152,False,0
PLCL2,0.01235047,True,1
PLCXD3,0.030688887,False,0
PLD1,0.009815919,False,0
PLD5,0.038717892,False,0
PLEKHA5,0.021198085,False,0
PLEKHA6,0.055293355,False,0
PLEKHA7,0.009612648,False,0
PLEKHH2,0.017351111,False,1
PLIN2,0.030665522,False,0
PLK3,0.030721545,False,0
PLK5,0.023528561,True,0
PLOD2,0.020609278,False,0
PLP1,0.008719802,False,0
PLP2,0.014380909,True,0
PLPP1,0.04425005,False,0
PLPP2,0.02529972,False,0
PLPP3,0.015358058,False,0
PLPP5,0.0052455077,False,0
PLPP7,0.004912962,False,0
PLPPR1,0.008672627,True,0
PLPPR4,0.01592886,True,0
PLPPR5,0.005395156,False,0
PLS3,0.0005804661,False,0
PLSCR4,0.0009648022,False,0
PLXDC2,0.061714288,False,0
PLXNA2,0.027430736,False,0
PLXNA4,0.054325778,False,0
PLXNB1,0.06525265,False,0
PLXNC1,0.036619335,False,0
PNISR,0.023350438,True,0
PNMA1,0.020403702,True,0
PNMA6A,0.06110814,False,0
PNP,0.008032147,False,0
POLI,0.021994518,True,0
POLM,0.0066902647,True,0
POLR1D,0.010268738,False,0
POLR2J,0.020742035,False,0
POLR3A,0.005983454,False,0
POLR3F,0.011983242,False,0
POLR3H,0.040733833,False,0
POP1,0.0109120235,False,0
POP4,0.04238988,False,0
POSTN,0.019604506,False,0
POT1,0.010950277,False,0
POT1-AS1,0.019907191,False,0
POU2F1,0.037984166,True,0
POU2F2,0.020613464,False,0
POU2F3,0.015991243,False,0
POU3F1,0.013388238,False,0
POU3F3,0.0005758385,True,0
POU5F1,0.010256517,False,0
POU6F1,0.017501619,False,0
POU6F2,0.02700731,False,0
PPARA,0.023342552,False,0
PPARD,0.029226959,False,0
PPARG,0.015677594,False,0
PPARGC1A,0.011189162,False,0
PPFIA2,0.0071706465,False,0
PPFIBP2,0.00041470514,False,0
PPIA,0.029340575,True,0
PPIB,0.00056890084,True,0
PPIG,0.041405756,True,0
PPM1E,0.003280924,True,1
PPM1F,0.018084588,False,0
PPM1H,0.0050772806,False,0
PPM1L,0.025085682,False,0
PPP1CB,0.026933016,True,0
PPP1CC,0.0113045415,False,0
PPP1R10,0.023475336,False,0
PPP1R12A,0.02299458,False,0
PPP1R12C,0.01444266,False,0
PPP1R15A,0.008407515,False,0
PPP1R16B,0.007886801,False,0
PPP1R1B,0.009290536,True,0
PPP1R3A,0.020499282,False,0
PPP1R3C,0.02285966,True,0
PPP1R9A,0.033900928,False,0
PPP2R2B,0.01065796,True,0
PPP2R2C,0.017979288,False,0
PPP2R2D,0.010787163,False,0
PPP3CA,0.05359843,False,0
PPP3CB-AS1,0.06427589,False,0
PPP4R1-AS1,0.020105314,False,0
PPP4R4,0.014152001,False,0
PPP6R2,0.0054970193,False,0
PQBP1,0.010062927,True,0
PRCD,0.005520323,True,0
PRCP,0.014905327,False,0
PRDM1,0.01295322,False,0
PRDM10,0.0016377307,False,0
PRDM11,0.037315752,False,0
PRDM15,0.0052230805,False,0
PRDM16,0.017004,False,0
PRDM2,0.004860284,False,0
PRDM4,0.0045599733,False,0
PRDM5,0.031991813,False,0
PRDM6,0.0060666986,False,0
PRDM8,0.016644033,False,0
PRG4,0.033280108,False,0
PRICKLE1,0.009571524,False,0
PRICKLE2,0.042247504,False,0
PRIM1,0.0067066895,False,0
PRIM2,0.011862669,False,0
PRKAA1,0.011091558,False,0
PRKAA2,0.055253796,False,0
PRKACB,0.0086133275,False,0
PRKAR1B,0.018374264,False,0
PRKAR2B,0.03158511,False,0
PRKCA,0.023394862,True,0
PRKCE,0.01762781,False,0
PRKCQ,0.014341824,False,0
PRKCZ,0.031699818,False,0
PRKD1,0.018580306,False,0
PRKG1,0.034996502,False,0
PRKG2,0.057607282,False,0
PRKRA,0.013985256,False,0
PRKX-AS1,0.032086413,False,0
PRKY,0.021103194,False,0
PRLR,0.00820177,False,0
PRNP,0.006205263,False,0
PROS1,0.020413604,False,0
PROX1,0.036390252,False,0
PROX1-AS1,0.009531485,False,0
PRPF38A,0.026489403,False,0
PRPF38B,0.008757607,False,0
PRPSAP2,0.023256402,True,0
PRR14,0.018877197,False,0
PRR16,0.010419577,False,0
PRR18,0.038581345,False,0
PRR26,0.037968136,False,0
PRR4,0.009949354,True,0
PRR7,0.02734446,True,0
PRRT1,0.011158926,False,0
PRRT4,0.012592772,False,0
PRRX1,0.01978927,False,0
PRRX2,0.018013943,False,0
PRSS12,0.023641007,False,0
PRSS23,0.038002986,False,0
PRSS3,0.0003780237,False,0
PRTFDC1,0.005843207,False,0
PRUNE2,0.027764045,False,1
PSAT1,0.023482507,True,0
PSD,0.015227721,False,0
PSD3,0.021272207,True,0
PSEN2,0.0136069665,False,0
PSMA6,0.0036175682,False,0
PSMA8,0.019754082,False,0
PSMB2,0.009792287,False,0
PSMC2,0.008510466,False,1
PSMD12,0.019588564,True,0
PSMF1,0.01305547,True,0
PSMG1,0.010505703,False,0
PSMG4,0.0108258,True,0
PSRC1,0.012014226,False,0
PTBP3,0.010024175,False,0
PTCH1,0.0380686,False,0
PTCHD1,0.014651479,False,0
PTCHD1-AS,0.012676743,False,0
PTCHD4,0.013380159,True,0
PTDSS2,0.017982673,False,0
PTGDS,0.012972372,False,0
PTGES,0.00032753093,False,0
PTGIS,0.04559167,False,0
PTGS1,0.017536221,True,0
PTGS2,0.0014596017,False,0
PTH1R,0.009840341,False,0
PTH2R,0.028561853,False,0
PTMA,0.0075376783,False,0
PTN,0.021236144,False,0
PTPDC1,0.0033753612,False,0
PTPN1,0.013769595,False,0
PTPN13,0.033738017,False,0
PTPN21,0.011811935,False,0
PTPN4,0.01779516,False,0
PTPN6,0.011526237,False,0
PTPRC,0.024481738,False,0
PTPRD,0.008489898,False,0
PTPRD-AS2,0.038626697,False,0
PTPRE,0.012099229,True,0
PTPRF,0.012773563,True,0
PTPRJ,0.0540081,False,0
PTPRM,0.014954874,False,1
PTPRN,0.02677866,True,0
PTPRN2,0.008021322,False,0
PTPRO,0.045328826,False,0
PTPRS,0.010996294,False,0
PTPRZ1,0.062323116,False,0
PTTG2,0.011809819,False,0
PUDP,0.010571696,False,0
PUM3,0.02005439,False,0
PURA,0.008015504,False,0
PURG,0.016989673,False,0
PUS10,0.018693468,False,0
PUS3,0.021587936,True,0
PVT1,0.029664703,False,0
PXDN,0.024976078,True,0
PXDNL,0.033693105,False,0
PXK,0.014216698,False,0
PYDC1,0.03860137,False,0
PYGO1,0.024361191,False,0
QPCT,0.009167002,True,0
QRFPR,0.0074023656,False,0
QSER1,0.0135508245,False,1
QSOX2,0.04464225,False,0
R3HDM1,0.03444473,False,0
R3HDM2,0.009078571,False,0
RAB11B-AS1,0.010374912,False,0
RAB11FIP1,0.04112414,False,0
RAB14,0.06518281,True,0
RAB15,0.001102095,True,0
RAB17,0.011475903,False,0
RAB18,0.016055161,False,0
RAB23,0.040135883,False,0
RAB2A,0.021193037,False,0
RAB31,0.0120140165,False,0
RAB33A,0.025173405,False,0
RAB3B,0.012881476,False,0
RAB3IP,0.029160468,True,0
RAB40B,0.028465008,False,0
RAB40C,0.035882376,False,0
RAB6B,0.02461364,False,0
RAB7A,0.020800969,False,0
RAB8B,0.037946425,False,0
RAB9A,0.009981045,False,0
RAB9B,0.020489542,True,0
RABEP2,0.034949537,False,0
RABGAP1L,0.023678215,False,0
RABL2A,0.017905183,False,0
RACK1,0.0017209877,False,0
RAD21,0.026601428,True,0
RAD51B,0.0066750934,False,0
RAE1,0.010671091,False,0
RAI2,0.0091331415,False,0
RALGAPA2,0.07021246,False,0
RALGPS2,0.031582914,False,0
RALYL,0.01680337,False,0
RAMP1,0.008549858,False,0
RAMP2,0.008306723,False,0
RAMP3,0.015636366,False,0
RAN,0.018107349,True,0
RANBP3L,0.0260457,False,0
RAP1GAP,0.020174496,False,0
RAPGEF1,0.025632368,False,0
RAPGEF4-AS1,0.020070847,False,0
RAPGEF5,0.016714834,False,0
RAPH1,0.05429032,False,0
RARA,0.020370476,False,0
RARB,0.01642485,False,0
RARG,0.018508907,True,1
RARRES1,0.00011943948,False,0
RARRES2,0.028650003,True,0
RASA2,0.033621065,False,0
RASA3,0.01939866,False,0
RASA4B,0.04239084,False,0
RASAL1,0.04953045,True,0
RASD1,0.027423214,False,0
RASEF,0.013520161,True,0
RASGEF1A,0.00050286565,False,0
RASGEF1B,0.017089875,False,0
RASGRF2-AS1,0.024822913,True,0
RASGRP3,0.022523,False,0
RASSF2,0.017161138,True,0
RASSF9,0.022715915,False,0
RB1,0.04213738,False,0
RBAK,0.008860114,True,0
RBBP9,0.020553336,False,0
RBFADN,0.017624324,False,0
RBFOX1,0.026283633,False,0
RBFOX2,0.027578324,False,0
RBFOX3,0.043325562,False,0
RBL1,0.0061640064,True,0
RBM17,0.0322325,False,0
RBM24,0.014773215,False,0
RBM3,0.011551286,False,0
RBM34,0.0074071004,False,0
RBM43,0.022832487,False,0
RBM46,0.017115856,False,0
RBM47,0.030566037,False,0
RBM4B,0.011691048,False,0
RBMS1,0.034693815,False,0
RBMS3,0.05271957,False,0
RBP5,0.015699655,False,0
RBP7,0.02261679,False,0
RBPJ,0.074047826,False,0
RCAN2,0.009994237,False,0
RCL1,0.014161045,False,0
RCOR1,0.029874247,True,0
REEP1,0.014064862,False,0
REEP2,0.027302235,False,0
REL,0.05185543,False,0
RELA,0.017568322,False,0
RELB,0.019501373,False,0
RELL1,0.028175613,False,0
REPS2,0.047678158,False,0
RERG,0.01817997,True,0
REST,0.020266052,False,0
RFC2,0.025055073,False,0
RFC3,0.017923051,False,0
RFESD,0.010936424,True,0
RFFL,0.00645111,False,0
RFTN1,0.05288923,False,0
RFX1,0.02655635,True,0
RFX2,0.028627485,False,0
RFX3,0.0014369949,True,1
RFX4,0.024669552,False,0
RFX5,0.039180916,False,0
RFX7,0.00749317,False,0
RFX8,0.03729419,True,0
RFXANK,0.009028667,False,0
RFXAP,0.012439545,False,0
RGCC,0.01891302,False,0
RGL1,0.037625484,False,0
RGMA,0.009810372,False,0
RGN,0.009393841,False,0
RGPD1,0.007819432,False,0
RGS10,0.01631764,False,0
RGS12,0.032479625,False,1
RGS14,0.024953762,False,0
RGS16,0.025299648,True,0
RGS2,0.011224645,False,0
RGS20,0.011179413,False,0
RGS5,0.011955036,False,0
RGS6,0.014909768,True,0
RGS7,0.043451767,True,0
RHBDD1,0.0026253522,False,0
RHOB,0.007491986,False,0
RHOBTB1,0.016836783,False,0
RHOU,0.02205314,False,0
RIC8B,0.012885431,True,0
RILPL1,0.0043435902,False,0
RIMKLB,0.034807906,False,0
RIMS1,0.0060531795,False,0
RIMS2,0.0028162447,False,0
RIOK1,0.014833175,False,0
RIOK2,0.016398601,False,0
RIPK2,0.012690788,False,0
RIPK4,0.03313228,False,0
RLF,0.01340504,False,0
RMI2,0.010132479,False,0
RMND5A,0.024871811,False,0
RNASE1,0.011070792,True,0
RND1,0.011991314,False,0
RND3,0.01686632,False,0
RNF114,0.01570909,False,0
RNF125,0.022586318,True,0
RNF13,0.07141287,False,0
RNF130,0.024792904,True,0
RNF138,0.016624425,False,0
RNF139-AS1,0.03672288,False,0
RNF144A,0.015855493,False,0
RNF144A-AS1,0.015401844,False,0
RNF144B,0.024705153,False,0
RNF146,0.016910348,False,0
RNF150,0.040353213,False,0
RNF165,0.0677196,False,0
RNF168,0.001513751,True,0
RNF180,0.027249983,False,0
RNF182,0.029835984,True,0
RNF216,0.047656685,False,0
RNF217-AS1,0.01984049,False,0
RNF220,0.027401274,False,0
RNF24,0.05176943,False,0
RNF43,0.015427724,False,0
RNLS,0.030067453,False,0
ROBO1,0.020187965,False,0
ROBO2,0.020529168,True,0
ROCK2,0.074626416,False,0
ROR1,0.015830614,False,0
ROR2,0.013207389,False,0
RORA,0.027640337,False,0
RORB,0.0146274995,False,0
RPAP3,0.016762638,False,0
RPGR,0.03159394,False,0
RPL10,0.00040737714,True,0
RPL11,0.040231887,True,0
RPL13,0.020965092,False,0
RPL13A,0.012817751,False,0
RPL15,0.00338768,False,0
RPL17,0.006799918,False,0
RPL18A,0.0010361385,True,0
RPL22,0.02079638,True,0
RPL22L1,0.023710974,True,0
RPL24,0.016092565,False,0
RPL26,0.009311046,False,0
RPL28,0.00016520984,False,0
RPL3,0.00022384452,True,0
RPL32,0.0003337128,False,0
RPL34,0.0038675428,False,0
RPL35,0.005542653,False,0
RPL37,0.0008570146,True,0
RPL37A,0.018825555,False,0
RPL39,0.012401106,False,0
RPL41,0.011220025,False,0
RPL5,0.016633749,False,0
RPL6,0.008693902,False,0
RPL7A,0.015345068,True,0
RPL8,0.01714475,False,0
RPLP1,0.024082476,True,0
RPP40,0.01334822,False,0
RPRD2,0.030978093,False,0
RPS10,0.014165507,False,0
RPS13,0.01586752,True,0
RPS14,0.045447044,False,0
RPS15,0.023806134,False,0
RPS16,0.038455293,True,0
RPS19,0.0040988913,False,0
RPS2,0.021735378,False,0
RPS21,0.012323841,False,0
RPS23,0.012082069,False,0
RPS26,0.013851997,False,0
RPS27,0.024700532,False,0
RPS27A,0.0003752262,False,0
RPS3,0.012211417,False,0
RPS4X,0.031154912,False,0
RPS5,0.033752102,True,0
RPS6,0.0022435766,False,0
RPS6KA2,0.0128986,False,0
RPS6KA5,0.088904016,False,0
RPS6KA6,0.014149001,False,0
RPS6KC1,0.014208388,False,0
RPS7,0.018319903,False,0
RPS8,0.044593412,False,0
RPS9,0.0005767134,False,0
RRAD,0.023974685,True,0
RRAGD,0.037349965,False,0
RREB1,0.03061635,False,0
RRM1,0.027697641,False,0
RRP1,0.068571046,False,0
RSAD2,0.01425473,False,0
RSPH3,0.01775249,False,0
RSPO2,0.008726633,False,0
RSRC1,0.048161063,False,0
RTCB,0.016459418,True,0
RTF1,0.0043893554,False,0
RTN1,0.0151443,False,0
RTN3,0.029294042,False,0
RTN4,0.015945612,True,0
RTP5,0.019984012,False,0
RTTN,0.037189193,False,1
RUFY3,0.04780806,False,0
RUNX1,0.012157468,False,0
RUNX1T1,0.047631934,False,0
RUNX2,0.010271186,False,0
RUSC2,0.04628925,True,0
RUVBL1,0.018260226,False,0
RXRA,0.0060243183,False,0
RXRB,0.02475933,False,0
RYR2,0.033743627,False,0
RYR3,0.0043290947,False,0
S100A10,0.009588192,False,0
S100A11,0.0017671954,False,0
S100A6,0.031947367,False,0
S100A9,0.01480124,True,0
SACS,0.015226712,False,0
SALL1,0.007567423,True,0
SALL2,0.016575743,False,0
SALL3,0.010716998,False,0
SAMD11,0.037323315,True,0
SAMD12-AS1,0.016463341,False,0
SAMD13,0.04831953,False,0
SAMD3,0.0017267582,False,0
SAMD4A,0.026832538,True,0
SAMD5,0.017139664,False,0
SAMD9L,0.010788383,True,0
SAMHD1,0.045996875,False,0
SAMSN1,0.053611398,False,0
SAT1,0.01445605,False,0
SATB1,0.016426414,False,0
SATB1-AS1,0.021438852,True,0
SATB2,0.03017826,False,0
SATB2-AS1,0.056152057,True,0
SBK1,0.011637545,False,0
SBSPON,0.01908988,True,0
SC5D,0.0059601082,False,0
SCAMP5,0.020274177,False,0
SCAND1,0.01550549,False,0
SCD,0.022168191,False,0
SCD5,0.027834661,True,0
SCFD2,0.011066273,False,0
SCG5,0.036328856,False,0
SCMH1,0.034714106,False,0
SCML1,0.03913398,False,0
SCN2A,0.024276936,False,0
SCN8A,0.02921534,False,0
SCN9A,0.0057643773,False,0
SCNN1D,0.022792501,True,0
SCOC-AS1,0.021389714,False,0
SCRN1,0.024968777,False,0
SCRT1,0.026535721,True,0
SCUBE1,0.00831533,False,0
SCUBE2,0.010132487,False,0
SCX,0.0050858683,False,0
SDCBP2-AS1,0.04462136,False,0
SDF2L1,0.020132923,False,0
SDK1,0.02826969,False,0
SDS,0.021033797,False,0
SEC16B,0.030892037,False,0
SEC22A,0.0428409,False,0
SEC23B,0.020881876,False,0
SEC62,0.03146434,False,0
SEL1L2,0.033128157,True,0
SEL1L3,0.005933746,False,0
SEMA3A,0.001248352,False,0
SEMA3C,0.016322784,False,0
SEMA3E,0.014627556,False,0
SEMA3F-AS1,0.036571424,False,0
SEMA3G,0.0021280372,False,0
SEMA4A,0.0068870545,False,0
SEMA5A,0.024622964,False,0
SEMA5B,0.03752791,False,0
SEMA6A,0.015097432,False,0
SEMA6D,0.040521145,True,0
SEMA7A,0.020835385,False,0
SENCR,0.0074548055,False,0
SERF2,0.025818206,False,0
SERGEF,0.026198076,False,0
SERPINA3,0.023454705,False,0
SERPINB1,0.023533441,False,0
SERPINB8,0.012408432,False,0
SERPINB9P1,0.013865598,False,0
SERPINE1,0.011654224,False,0
SERPINE2,0.009793068,True,0
SERPING1,0.01465298,False,0
SERPINI1,0.025340779,True,0
SERTAD2,0.0066762473,False,0
SERTAD4-AS1,0.010838209,False,0
SESN1,0.026183331,False,0
SESN3,0.03540003,True,0
SETBP1,0.026042793,False,0
SETDB1,0.019749267,False,0
SEZ6L,0.013093329,False,0
SF1,0.027966386,False,0
SFMBT1,0.021357378,False,0
SFMBT2,0.019394211,False,0
SFPQ,0.045755804,False,0
SFRP1,0.030084722,True,0
SFT2D1,0.028899811,False,0
SFT2D3,0.014219585,False,0
SFTA3,0.020595029,False,0
SGCD,0.043923732,False,0
SGCZ,0.016873699,False,0
SGIP1,0.025261022,False,0
SGK1,0.032350842,False,0
SGMS1,0.022582958,False,0
SGMS1-AS1,0.044817705,True,0
SGO1-AS1,0.00685342,False,0
SGO2,0.003394055,False,0
SGPP2,0.0203886,False,0
SGSM1,0.018613074,False,0
SGTB,0.025521217,False,0
SH3BGRL2,0.038184132,False,0
SH3BGRL3,0.027627306,True,0
SH3BP1,0.02792201,True,0
SH3BP5,0.007599573,False,0
SH3GL2,0.056320403,False,0
SH3RF1,0.01719957,False,0
SH3RF2,0.035503663,False,0
SH3TC2,0.037200913,False,0
SHANK1,0.06802404,False,0
SHANK2,0.015699442,False,0
SHC3,0.016965559,False,0
SHCBP1L,0.0054096757,False,0
SHISA7,0.05354939,True,0
SHROOM3,0.014034604,True,0
SHTN1,0.010046125,False,0
SIDT1,0.011241322,False,0
SIK1,0.01910296,False,0
SIK3,0.030762766,False,0
SIL1,0.026947716,False,0
SIM1,0.01915584,False,0
SIM2,0.029446404,False,0
SIMC1,0.035453957,False,0
SIN3A,0.025330946,False,0
SIPA1L1,0.03531067,False,0
SIRPA,0.030535173,False,0
SIRT1,0.038377307,False,0
SIRT6,0.04133399,False,0
SIX1,0.044007435,False,0
SIX4,0.028605964,True,0
SIX5,0.019571897,False,0
SKAP2,0.018483184,False,0
SKI,0.012250076,False,0
SKOR1,0.019511852,False,0
SKP1,0.036029547,True,0
SLAIN1,0.035441216,True,0
SLC11A1,0.03463877,False,0
SLC12A5,0.01046162,False,0
SLC12A7,0.019944249,False,0
SLC12A8,0.0012476968,True,0
SLC13A3,0.02678346,True,0
SLC16A1,0.016199594,False,0
SLC16A10,0.0061598984,False,0
SLC16A14,0.0062427795,False,0
SLC16A3,0.025083315,True,0
SLC16A6,0.03486922,False,0
SLC16A7,0.024752025,False,0
SLC17A7,0.01120917,False,0
SLC19A1,0.07605205,True,0
SLC1A1,0.0059240507,False,0
SLC1A2,0.023713563,False,0
SLC1A3,0.024826769,False,0
SLC1A7,0.016339859,False,0
SLC20A2,0.04290097,False,0
SLC22A10,0.038115583,False,0
SLC22A14,0.008285821,False,0
SLC22A15,0.010628422,False,0
SLC22A2,0.008837734,False,0
SLC22A23,0.030069351,False,1
SLC22A4,0.017742291,False,0
SLC22A5,0.005552946,False,0
SLC23A2,0.0049720374,False,0
SLC24A2,0.013892009,False,0
SLC24A3,0.009418059,False,0
SLC24A4,0.02025867,False,0
SLC24A5,0.013209576,False,0
SLC25A30-AS1,0.011637161,False,0
SLC26A1,0.010028121,False,0
SLC26A2,0.016038898,False,0
SLC27A4,0.010161136,True,0
SLC29A4,0.016448068,False,0
SLC2A13,0.06106083,False,0
SLC2A14,0.020098215,True,0
SLC2A3,0.0288552,False,0
SLC2A5,0.012163534,False,0
SLC30A10,0.02585378,True,0
SLC30A7,0.01075208,False,0
SLC35E1,0.019321553,False,0
SLC35E2B,0.021607183,False,0
SLC35E3,0.030812139,False,0
SLC35E4,0.019407267,False,0
SLC35F1,0.04696623,False,0
SLC35F3,0.01712504,False,0
SLC37A3,0.0048233317,False,0
SLC38A1,0.008729967,False,0
SLC38A2,0.014966173,False,0
SLC38A9,0.034890577,False,0
SLC39A14,0.03005586,True,0
SLC44A1,0.00039849943,True,0
SLC44A5,0.0105519835,False,0
SLC45A2,0.042417154,False,0
SLC45A3,0.027711136,False,0
SLC45A4,0.07547152,False,0
SLC4A10,0.04291711,False,0
SLC4A11,0.00042126997,False,0
SLC4A3,0.010530835,True,0
SLC4A4,0.040759534,False,0
SLC4A5,0.024061525,True,0
SLC4A7,0.003796091,False,0
SLC4A8,0.028985765,False,0
SLC4A9,0.0029811573,True,0
SLC5A3,0.023730736,False,0
SLC6A12,0.013979924,False,0
SLC6A13,0.016410803,False,0
SLC6A15,0.040824033,False,0
SLC6A16,0.03794268,False,0
SLC6A17,0.011948413,False,0
SLC6A6,0.014158462,False,0
SLC7A1,0.021944856,True,0
SLC7A14,0.015365031,False,0
SLC7A2,0.007322255,False,0
SLC7A8,0.0020362623,False,0
SLC8A1,0.022547044,False,0
SLC9A3R2,0.03397861,False,0
SLC9A6,0.057272118,True,0
SLC9A9,0.0004702821,False,0
SLC9B1,0.0119946515,False,0
SLC9C1,0.009562597,True,0
SLCO1A2,0.017463746,True,0
SLCO1B3,0.037978973,False,0
SLF1,0.04319188,True,0
SLF2,0.05292978,False,0
SLIT1,0.012188321,True,0
SLIT2,0.01708318,True,0
SLIT3,0.025617743,False,0
SLITRK3,0.0064610257,True,0
SLITRK4,0.018692022,False,0
SLITRK5,0.041245744,True,0
SLX4,0.023990132,False,0
SLX4IP,0.013774699,False,0
SMAD1,0.037551016,True,0
SMAD1-AS2,0.020771861,True,0
SMAD2,0.022871079,False,0
SMAD3,0.0069859596,False,0
SMAD4,0.020129517,False,0
