gene,score,validation,label
TGFBR2,0.31776965,False,-1
TGFBR3,0.51326674,False,-1
TGIF1,0.44800112,False,-1
TGIF2,0.34839997,False,-1
THBD,4.998035e-07,False,0
THBS1,0.9857948,False,-1
THEMIS,0.66774315,False,-1
THOC2,0.69889164,False,-1
THRA,0.0413687,True,0
THRB,0.645229,False,-1
THRB-AS1,0.52290744,False,-1
THSD7A,0.6632027,False,-1
THSD7B,0.53969145,False,0
THY1,0.002224503,False,0
TIAM2,0.6301253,False,-1
TIGD1,6.5909803e-06,False,-1
TIGD2,5.712738e-08,False,0
TIGD3,0.65477645,False,-1
TIGD4,0.37474304,False,-1
TIMP3,0.90953445,False,-1
TINAGL1,2.31962e-06,False,0
TLE1,0.78063446,False,-1
TLK1,0.8145082,False,-1
TLL1,0.3336476,False,0
TLR2,0.214707,False,-1
TLR4,0.286914,False,-1
TLR5,0.6282371,False,-1
TM4SF18,0.023089463,False,-1
TM6SF1,0.3198175,False,-1
TMEFF2,0.78844225,False,-1
TMEM117,0.60184383,False,-1
TMEM120B,0.60282516,False,-1
TMEM130,0.6514258,False,-1
TMEM132C,0.62791425,False,-1
TMEM132D,0.6401335,False,-1
TMEM144,0.72320837,False,-1
TMEM14A,0.37663713,False,-1
TMEM150C,0.73646104,False,-1
TMEM158,0.6484306,False,-1
TMEM164,0.67394584,False,-1
TMEM178A,0.6992271,False,-1
TMEM178B,0.42246106,False,-1
TMEM196,0.76093566,False,-1
TMEM200A,0.6930549,False,0
TMEM204,0.28691402,False,-1
TMEM233,0.033975556,False,0
TMEM266,0.5327444,False,-1
TMEM33,0.6484306,False,-1
TMEM59L,0.00023448905,False,0
TMEM63C,0.76093566,False,-1
TMEM67,0.42246124,False,-1
TMSB4X,0.69951594,False,-1
TMTC1,0.5829407,False,-1
TMTC2,0.48973593,False,-1
TNC,0.6370073,False,-1
TNF,0.28691405,False,-1
TNFAIP8,0.4575219,False,-1
TNFRSF21,0.35238582,False,-1
TNFSF10,0.286914,False,-1
TNIK,0.6668436,False,-1
TNPO1,0.64395803,False,-1
TNRC18,0.24847181,False,-1
TOPORS,0.5565132,False,-1
TOX,0.7160524,False,-1
TOX2,0.42497897,False,-1
TOX3,0.8040885,True,0
TP53,0.44800106,False,-1
TP53I11,0.67300755,False,-1
TP63,0.00023433192,True,0
TPBGL,0.64358044,False,-1
TPD52L1,0.00033447717,False,0
TPK1,0.2016592,False,0
TPM1,0.67300755,False,-1
TPM3,0.56609994,False,-1
TPPP,0.63663894,False,-1
TPST1,0.69927466,False,-1
TPST2,0.041766398,False,-1
TPT1,0.7232082,False,-1
TRAF3,0.70698565,False,-1
TRAF3IP2-AS1,0.8225699,False,-1
TRAF3IP3,0.34769925,False,-1
TRAF5,0.46030986,False,-1
TRAK1,0.00023225616,False,0
TRERF1,0.6269577,False,-1
TRG-AS1,3.7849102e-07,False,0
TRHDE,0.6529916,False,-1
TRHDE-AS1,0.47179788,False,-1
TRIM21,0.62148994,False,-1
TRIM22,0.3483839,False,-1
TRIM28,0.7232086,False,-1
TRIM36,0.2436508,False,-1
TRIM9,0.65812486,False,-1
TRIO,0.5458983,False,1
TRNP1,0.6484306,False,-1
TRPC3,0.20503047,False,-1
TRPC4,0.6524389,False,-1
TRPC6,0.24365151,False,-1
TRPC7,0.002224824,False,0
TRPM2,0.20165773,False,0
TRPM3,0.41570535,False,-1
TRPS1,0.69450146,False,-1
TSC22D1,0.8262046,False,-1
TSC22D2,0.79553545,True,0
TSC22D4,0.00013002835,False,0
TSHZ1,0.07547164,False,1
TSHZ3,0.6514268,False,1
TSN,0.42246103,False,-1
TSPAN12,0.24364984,False,-1
TSPAN7,0.5543616,False,-1
TSPOAP1,0.5945092,False,-1
TSPYL1,0.62729794,False,-1
TSPYL2,0.00033446218,False,0
TTC39B,0.55651325,False,-1
TTC39C,0.7091963,False,-1
TTC6,0.6514271,False,-1
TTC8,0.67300767,False,-1
TTN-AS1,0.550055,False,-1
TTTY14,0.7248511,True,1
TUBA1A,0.71851057,False,-1
TUBB2B,0.00013001793,False,0
TUSC3,6.8387354e-09,False,0
TWIST1,0.4809668,False,-1
TWIST2,0.6992715,False,-1
TXNIP,0.6484306,False,-1
U2AF1,0.7609357,False,-1
UBA52,0.37663814,False,-1
UBAC2,0.636345,False,-1
UBASH3B,0.50103384,False,-1
UBB,0.00013000231,True,0
UBC,0.37663674,False,-1
UBE2E3,0.81745523,False,1
UBE2W,0.8308431,False,1
UBTF,0.67924905,False,-1
UBXN1,0.03999623,False,-1
UGGT2,0.6427733,False,-1
UGP2,0.8208974,False,-1
ULK4,0.76093566,False,-1
UNC13A,0.025245031,False,1
UNC13B,0.7185106,False,-1
UNC5C,0.2016589,False,0
UNC5D,0.42246115,False,-1
UNC80,0.6195287,False,-1
UNCX,0.0169936,False,0
USF1,0.69557834,False,-1
USF2,0.6484306,False,-1
USP25,0.77139294,False,-1
USP53,0.40042824,False,0
USP6NL,0.77873796,False,-1
UST,0.5794369,False,-1
UTRN,0.5902065,False,-1
VAMP3,0.7232077,False,-1
VAV1,0.025002245,False,0
VAV2,2.6848357e-11,False,0
VAV3,0.64840406,False,-1
VAX1,0.52922237,False,-1
VAX2,0.0406217,False,-1
VCAN,5.7157678e-08,False,0
VCL,0.5147058,False,-1
VDR,5.3904077e-09,False,0
VEGFC,0.6988919,False,-1
VENTX,1.1580702e-08,True,0
VEZF1,0.86791784,True,1
VEZT,0.69951594,False,-1
VIM,0.25867704,False,-1
VIP,0.0022244363,False,0
VIPR1,0.8398974,False,-1
VIPR2,0.6895092,False,-1
VOPP1,0.6279139,False,-1
VPS13A,0.69433147,True,1
VPS41,0.028212579,False,0
VSNL1,0.5616775,False,-1
VSTM2A,0.5500553,False,-1
VSTM2L,0.0005920818,False,0
VSTM5,0.6214901,False,-1
VSX2,1.5953074e-05,False,0
VWA3B,5.7125852e-08,False,0
WASF1,0.7964205,False,1
WASF3,0.813719,False,-1
WDFY4,0.09936912,True,0
WDR17,0.76148885,False,-1
WDR49,0.79660964,False,-1
WDR63,5.7616253e-06,False,0
WIF1,0.7185106,False,-1
WLS,0.7609357,False,-1
WNT10B,0.4811049,False,-1
WRNIP1,0.4143611,False,-1
WWC2,0.726156,False,-1
XAF1,0.286914,False,-1
XIST,0.00013000106,True,0
XK,0.67554814,False,-1
XKR4,0.6581445,False,-1
XKR6,0.55317587,False,0
XKR7,0.10346494,False,-1
XPR1,0.74479425,False,0
XYLT1,0.6279144,False,-1
YAF2,0.55436164,False,-1
YAP1,0.55436164,False,-1
YJEFN3,0.6484307,False,-1
YWHAB,0.38492498,False,-1
YWHAE,0.6730076,False,-1
YWHAZ,0.8062686,False,1
YY2,0.38527367,False,-1
ZBBX,0.380589,False,0
ZBTB1,0.5543616,False,-1
ZBTB11,0.6992771,False,-1
ZBTB14,0.0022853047,False,0
ZBTB16,0.49392498,False,-1
ZBTB17,0.42246124,False,-1
ZBTB18,0.6388105,False,1
ZBTB2,0.8253789,False,-1
ZBTB20,0.8395405,False,1
ZBTB21,0.8294015,False,1
ZBTB22,0.6028166,False,-1
ZBTB25,0.8653175,True,1
ZBTB26,0.34193242,True,0
ZBTB33,0.6713235,False,-1
ZBTB37,0.739759,False,-1
ZBTB44,0.5532704,False,0
ZBTB45,0.6156982,False,-1
ZBTB46,0.8398961,False,-1
ZBTB5,0.58396715,False,-1
ZBTB6,0.6484304,False,-1
ZBTB7A,0.6831943,False,1
ZBTB7B,0.06995695,True,0
ZBTB7C,0.76093566,False,-1
ZCCHC14,0.00023181457,False,0
ZCCHC7,0.7389349,False,0
ZDBF2,0.32126966,False,-1
ZDHHC14,0.6163834,False,-1
ZDHHC21,0.70698565,False,-1
ZDHHC23,0.67873764,False,-1
ZDHHC5,0.19546565,False,-1
ZEB1,0.43897852,False,-1
ZEB2,0.7251672,False,0
ZFAND3,0.58234954,False,-1
ZFHX2,0.5777623,False,-1
ZFHX3,0.24266894,False,-1
ZFHX4-AS1,0.80240864,False,-1
ZFP1,0.6702738,False,-1
ZFP2,0.55436164,False,-1
ZFP30,0.67318726,False,1
ZFP36L1,0.3102671,False,-1
ZFP36L2,0.43759617,False,-1
ZFP41,0.65142703,False,-1
ZFP42,0.45522723,False,-1
ZFP62,0.038845424,False,-1
ZFP69B,0.6413451,False,-1
ZFP90,0.69951594,False,-1
ZFP91,0.7232086,False,-1
ZFPM1,0.1536499,True,0
ZFPM2,0.6265519,False,0
ZFPM2-AS1,0.28691405,False,-1
ZFX,0.8138445,False,-1
ZFY,0.74967194,False,-1
ZFYVE28,0.34574166,False,-1
ZFYVE9,0.579674,False,1
ZHX1,0.8439731,False,-1
ZHX2,0.69951594,False,-1
ZIC1,0.723208,False,-1
ZIC2,0.21330053,False,-1
ZKSCAN1,0.72320765,False,-1
ZKSCAN4,0.0005920973,False,0
ZKSCAN5,0.7796352,False,-1
ZKSCAN7,0.0153745,False,0
ZMAT3,0.28691405,False,-1
ZMAT4,0.60914654,False,-1
ZMIZ1-AS1,0.71851057,False,-1
ZNF100,0.0017450774,True,0
ZNF101,0.58396727,False,-1
ZNF107,0.55651295,False,-1
ZNF112,0.28691405,False,-1
ZNF114,0.45938677,False,-1
ZNF124,0.00041576676,False,0
ZNF131,0.45504028,False,-1
ZNF136,0.64134574,False,-1
ZNF138,0.6460576,False,-1
ZNF148,0.7500561,False,0
ZNF155,6.590892e-06,False,-1
ZNF157,5.6458856e-07,False,0
ZNF160,0.005559784,False,-1
ZNF17,0.00033445773,True,0
ZNF180,0.5565133,False,-1
ZNF181,0.37663886,False,-1
ZNF184,0.021555347,False,0
ZNF197,0.03730229,False,0
ZNF202,0.353835,False,-1
ZNF207,0.5905295,False,-1
ZNF211,0.60282606,False,-1
ZNF214,0.583967,False,-1
ZNF215,5.7555953e-06,False,0
ZNF222,0.6484308,False,-1
ZNF226,0.00033448706,False,0
ZNF233,0.6514268,False,-1
ZNF234,0.7794312,False,-1
ZNF236,0.6484305,False,-1
ZNF24,0.42246118,False,-1
ZNF248,0.0026800397,False,0
ZNF251,0.0009374914,False,0
ZNF256,0.0003344708,False,0
ZNF260,0.76093566,False,-1
ZNF263,0.7609357,False,-1
ZNF266,0.5919051,False,-1
ZNF273,0.36419988,False,0
ZNF275,0.286914,False,-1
ZNF28,0.69951594,False,-1
ZNF281,0.5839672,False,-1
ZNF284,0.44800085,False,-1
ZNF286A,0.583967,False,-1
ZNF3,0.00041579094,False,0
ZNF30,0.69951594,False,-1
ZNF311,0.44800264,False,-1
ZNF319,1.1576373e-08,False,0
ZNF326,0.55651355,False,-1
ZNF329,0.37474552,False,-1
ZNF331,0.11247421,False,-1
ZNF333,0.6319884,False,-1
ZNF334,0.031451933,False,-1
ZNF335,0.59381974,False,-1
ZNF350,0.69927424,False,-1
ZNF354C,0.002224555,True,0
ZNF358,0.5839672,False,-1
ZNF367,0.33332193,False,0
ZNF37A,5.7141328e-08,False,0
ZNF384,0.37442464,False,-1
ZNF385A,0.65283155,False,-1
ZNF385B,0.64395803,False,-1
ZNF391,0.3441595,True,0
ZNF397,0.69951594,False,-1
ZNF398,0.59801185,False,-1
ZNF41,0.45630887,False,-1
ZNF418,0.0017839785,False,-1
ZNF420,0.76093566,False,-1
ZNF423,0.52459246,False,-1
ZNF426,0.00013002053,False,0
ZNF430,0.69951594,False,-1
ZNF431,0.6460576,False,-1
ZNF436,0.6484306,False,-1
ZNF438,0.65904903,False,-1
ZNF441,0.45481622,False,-1
ZNF444,0.98189914,False,-1
ZNF445,0.7185106,False,-1
ZNF451,0.422461,False,-1
ZNF462,0.8654454,False,1
ZNF467,0.37663743,False,-1
ZNF469,0.9819,False,-1
ZNF48,0.69951594,False,-1
ZNF480,0.00033446218,False,0
ZNF491,0.24313319,False,-1
ZNF496,0.55651337,False,-1
ZNF503,0.11356202,False,-1
ZNF510,0.67300755,False,-1
ZNF516,0.7033068,False,-1
ZNF518A,0.44719967,False,-1
ZNF521,0.79243577,False,1
ZNF524,0.6484307,False,-1
ZNF525,0.62148994,False,-1
ZNF528,0.00033445837,True,0
ZNF532,0.7621712,False,-1
ZNF548,0.0003344791,False,0
ZNF555,0.72320837,False,-1
ZNF558,0.583967,False,-1
ZNF562,0.72320896,False,-1
ZNF564,0.7185106,False,-1
ZNF565,0.069887675,False,0
ZNF566,0.6413446,False,-1
ZNF569,0.64371526,False,-1
ZNF57,0.00013000517,False,0
ZNF570,0.6145808,False,-1
ZNF574,0.28691405,False,-1
ZNF583,0.003533021,False,0
ZNF587,0.0003344746,False,0
ZNF589,0.79722077,False,-1
ZNF592,0.6677658,False,-1
ZNF596,0.7020026,False,-1
ZNF599,0.6484309,False,-1
ZNF600,0.699279,False,-1
ZNF607,0.8604611,False,-1
ZNF610,6.591483e-06,False,-1
ZNF611,0.00033449504,False,0
ZNF616,6.590842e-06,False,-1
ZNF619,0.6484307,False,-1
ZNF623,0.8398904,False,-1
ZNF626,0.00033445933,True,0
ZNF639,0.86531764,False,1
ZNF641,0.60992473,False,-1
ZNF644,0.83788824,False,-1
ZNF648,0.7185106,False,-1
ZNF652,0.85792553,False,-1
ZNF653,0.69951594,False,-1
ZNF654,0.6992743,False,-1
ZNF655,0.00033447144,False,0
ZNF662,0.7185106,False,-1
ZNF664,0.73259175,False,-1
ZNF665,0.0003344606,True,0
ZNF667,0.00033446858,False,0
ZNF668,0.6214901,False,-1
ZNF670,0.00092708366,True,0
ZNF672,0.00013002165,False,0
ZNF674,0.45512417,False,-1
ZNF677,0.67300755,False,-1
ZNF678,0.6282608,False,-1
ZNF680,0.67300755,False,-1
ZNF681,0.38464418,False,-1
ZNF682,0.62149006,False,-1
ZNF697,0.6741241,False,-1
ZNF70,0.0003344606,True,0
ZNF704,0.8104835,False,-1
ZNF705G,0.6282982,False,-1
ZNF706,0.71909374,False,0
ZNF71,0.43888,False,-1
ZNF710,0.4480005,False,-1
ZNF711,0.6267693,False,-1
ZNF716,0.37663883,False,-1
ZNF717,0.64134485,False,-1
ZNF720,0.70451784,False,-1
ZNF726,0.69951594,False,-1
ZNF730,0.61574775,False,-1
ZNF736,0.24473627,False,-1
ZNF737,0.0003344727,False,0
ZNF74,0.31981716,False,-1
ZNF746,0.63267344,False,-1
ZNF749,0.9618609,False,-1
ZNF75A,0.72304446,False,-1
ZNF75D,0.0017443233,True,0
ZNF76,0.69951594,False,-1
ZNF77,0.0005921397,False,0
ZNF775,0.69951594,False,-1
ZNF776,0.00033447938,False,0
ZNF778,0.69951594,False,-1
ZNF787,0.31981832,False,-1
ZNF789,0.07788268,False,0
ZNF790,0.69951594,False,-1
ZNF799,0.28691402,False,-1
ZNF8,0.69951594,False,-1
ZNF800,0.5565132,False,-1
ZNF804A,0.74594736,False,-1
ZNF808,6.5915583e-06,False,-1
ZNF813,0.6301252,False,-1
ZNF821,0.760425,False,-1
ZNF827,0.72623235,False,-1
ZNF83,0.16102853,False,0
ZNF835,5.0005906e-07,False,0
ZNF836,1.159812e-08,False,0
ZNF837,2.3523872e-07,False,0
ZNF84,0.76093566,False,-1
ZNF841,0.20278631,False,-1
ZNF853,0.0012734308,False,0
ZNF879,0.5565135,False,-1
ZNF883,0.70228654,False,-1
ZNF891,0.650435,False,-1
ZNF91,0.000334459,True,0
ZNF92,0.573785,False,-1
ZNRF1,0.60992485,False,-1
ZNRF2,0.7221272,False,1
ZNRF3,0.533498,True,0
ZSCAN1,0.8398787,False,-1
ZSCAN12,0.042663705,False,-1
ZSCAN18,0.69951594,False,-1
ZSCAN21,0.00094100443,False,0
ZSCAN26,5.7101342e-08,False,0
ZSCAN32,0.8399019,False,-1
ZSCAN5B,0.07245325,False,-1
ZSWIM2,0.69951594,False,-1
ZSWIM6,0.7847023,True,1
ZXDC,0.6437226,False,-1
