gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
FHL5,-1,0.056302857399999996,0.02962258203711337,0.083639175,0.06125547,0.015493296,0.037798442,0.083327904,False,False,False,False,False
FHOD3,-1,0.312527572,0.07679910374546353,0.43950725,0.23418833,0.27745348,0.307903,0.3035858,False,False,False,False,False
FIBIN,-1,0.190206355,0.19116224985952365,0.06238803,0.07056058,0.46893266,0.3112178,0.037932705,False,False,False,False,False
FIG4,-1,0.34895895800000004,0.12194216086108371,0.37076822,0.14583164,0.4766495,0.37620947,0.37533596,False,False,False,False,False
FIGN,-1,0.286431396,0.07996928761862193,0.23365878,0.37445164,0.3601803,0.18910316,0.2747631,False,False,False,False,False
FILIP1L,-1,0.1241473752,0.09060369739770968,0.068162866,0.22335437,0.07322876,0.0351582,0.22083268,False,False,False,False,False
FIZ1,-1,0.255568584,0.08880771964629668,0.23862582,0.17790195,0.33956003,0.16570102,0.3560541,False,False,False,False,False
FKBP1A,-1,0.048751415400000005,0.05041613155805273,0.032189213,0.137944,0.028221846,0.013790032,0.031611986,False,False,False,False,False
FKBP4,-1,0.16389434139999998,0.12706211932456932,0.046463396,0.081272915,0.26825988,0.092379786,0.33109573,False,False,False,False,False
FKBP5,-1,0.29356350200000003,0.14090267057823394,0.1170434,0.4078054,0.36169356,0.16705589,0.41421926,False,False,False,False,False
FLI1,-1,0.036943774040892,0.05171218112610358,0.0032908232,0.059516054,0.003786576,5.5700446e-07,0.11812486,False,False,False,False,False
FLRT2,-1,0.150611765802,0.11887386965598302,0.20139979,0.20836349,0.05529464,6.204901e-05,0.28793886,False,False,False,False,False
FLRT3,-1,0.08507435273088,0.10082172129695997,0.04099451,0.22851263,8.062544e-07,0.0044371174,0.1514267,False,False,False,False,False
FLT1,0,0.024217407149460003,0.02291360917688512,0.042947482,0.04752719,0.00012759592,1.7938273e-06,0.030482974,False,False,False,False,True
FLVCR2,-1,0.0389984114,0.06256656912899294,0.14956807,0.0074963556,0.0037061044,0.027987072,0.006234455,False,False,False,False,False
FMN1,-1,0.43901863900000004,0.2489461817512218,0.5449063,0.023088275,0.68108755,0.5102813,0.43572977,False,False,False,False,False
FMNL2,-1,0.491737834,0.24282285790566244,0.5586574,0.84714305,0.3611725,0.19510737,0.49660885,False,False,False,False,False
FNDC3B,-1,0.296052718,0.08882300199952696,0.16983506,0.35026,0.30209675,0.25666025,0.40141153,False,False,False,False,False
FNDC5,-1,0.2073287096,0.15724035776661618,0.2222521,0.052026063,0.36464903,0.35643882,0.041277535,False,False,False,False,False
FOS,-1,0.05138044630000001,0.05148678039833845,0.12451189,0.04555733,0.07861243,0.0017734837,0.0064470978,False,False,False,False,False
FOSB,-1,0.03272885548,0.03588412858687332,0.09032359,0.04413474,0.01689135,0.0017060044,0.010588593,False,False,False,False,False
FOSL1,-1,0.34592681144,0.24134175678067712,0.5174734,0.5943356,0.20572558,0.0022598472,0.40983963,False,False,False,False,False
FOSL2,0,0.280907920292,0.1952440712494606,0.20401625,0.49047825,0.00038176146,0.27413294,0.4355304,False,False,False,False,True
FOXC2,-1,0.0723415538,0.07290386058611209,0.07788586,0.06690416,0.19110475,0.016769066,0.009043933,False,False,False,False,False
FOXE3,-1,0.580869512,0.3003625251349697,0.15050812,0.5116413,0.62731874,0.9891558,0.6257236,False,False,False,False,False
FOXG1,-1,0.140245367,0.15478785025832298,0.26355207,0.04733101,0.015009954,0.3486296,0.026704201,False,False,False,False,False
FOXJ2,-1,0.29079830199999995,0.22516651486406516,0.23856625,0.09899149,0.2489998,0.67936224,0.18807173,False,False,False,False,False
FOXJ3,-1,0.34564383000000004,0.14208404574226693,0.30829662,0.5675959,0.36230657,0.17586526,0.3141548,False,False,False,False,False
FOXK1,-1,0.36602427200000004,0.06474708573187962,0.4511134,0.34070137,0.40787336,0.28380683,0.3466264,False,False,False,False,False
FOXN2,-1,0.281868852,0.11611924775883009,0.13877405,0.3859275,0.252059,0.21787468,0.41470903,False,False,False,False,False
FOXN3,-1,0.317451274,0.07414854191811447,0.24126162,0.35345736,0.33129594,0.24590892,0.41533253,False,False,False,False,False
FOXO1,0,0.10260601252000001,0.19748545725751324,0.021937786,0.0006567039,0.45488584,0.03520007,0.0003496627,False,False,True,False,False
FOXO3,-1,0.41555747800000004,0.13918153311966577,0.4329704,0.6307024,0.32944864,0.26246727,0.42219868,False,False,False,False,False
FOXO6,-1,0.05368284977979999,0.08043351408829413,0.18250117,0.08352266,0.00019759062,2.6955879e-05,0.0021658724,False,False,False,False,False
FOXP1,-1,0.25565831400000005,0.145337354596098,0.1509642,0.29637793,0.48389277,0.11744265,0.22961402,False,False,False,False,False
FOXP2,-1,0.265366022,0.056263164112098876,0.26444665,0.2778033,0.3524918,0.22106683,0.21102153,False,False,False,False,False
FOXP4,-1,0.26497665400000003,0.1186660677810754,0.20913316,0.17626698,0.4373377,0.33837584,0.16376959,False,False,False,False,False
FRAS1,-1,0.275449388,0.10784192521615339,0.11293165,0.29740527,0.35048145,0.23124494,0.38518363,False,False,False,False,False
FREM1,-1,0.0720980732,0.062271765914636956,0.04935289,0.17066063,0.028895838,0.017837483,0.093743525,False,False,False,False,False
FREM3,-1,0.1326866298,0.07241631895260547,0.091904715,0.111323684,0.09195778,0.26128116,0.10696581,False,False,False,False,False
FRMD5,-1,0.29185198999999995,0.13582889979298682,0.11842017,0.40687984,0.3275381,0.18288551,0.42353633,False,False,False,False,False
FRMD6,-1,0.316473712,0.02771380139573368,0.35615036,0.30476952,0.33274928,0.30200335,0.28669605,False,False,False,False,False
FRMD6-AS2,0,0.06523933280000001,0.0497706673553016,0.12696679,0.048474897,0.039796203,0.005583064,0.10537571,False,True,False,False,False
FRMPD2,-1,0.21982733200000001,0.09239546087754025,0.24020383,0.17815526,0.3604839,0.21058555,0.10970812,False,False,False,False,False
FRMPD4,-1,0.2040858418,0.36477452408380046,0.022175826,0.036041815,0.026995758,0.85533404,0.07988177,False,False,False,False,False
FST,-1,0.223966005586,0.29476221632095606,0.15207449,0.014037548,0.00082906993,0.72243214,0.23045678,False,False,False,False,False
FSTL4,-1,0.35123752399999997,0.10484345716353943,0.44770876,0.21756244,0.40950745,0.25953922,0.42186975,False,False,False,False,False
FSTL5,-1,0.20453576,0.06771105372728888,0.25091982,0.28197592,0.20906238,0.10926992,0.17145076,False,False,False,False,False
FUT2,-1,0.064541717131574,0.06044956577056345,0.13969652,0.0058840076,2.7905787e-07,0.098759525,0.078368254,False,False,False,False,False
FXYD6,-1,0.0636700766,0.04188919571173784,0.041633856,0.13420632,0.053693183,0.025483554,0.06333347,False,False,False,False,False
FYB2,-1,0.1997331366,0.12330543569554839,0.032978863,0.10547599,0.30297947,0.25602356,0.3012078,False,False,False,False,False
FZD10-AS1,-1,0.33560212,0.30639536943740103,0.09404747,0.20646277,0.05461402,0.7292214,0.59366494,False,False,False,False,False
FZD7,-1,0.10398906699999999,0.07970052184726856,0.085936986,0.22490147,0.13174576,0.014574859,0.06278626,False,False,False,False,False
GAB1,-1,0.4060921540000001,0.13827614918288975,0.4149702,0.62855417,0.31451052,0.27003288,0.402393,False,False,False,False,False
GAB2,0,0.4233690279999999,0.15993940770041545,0.4461523,0.6732227,0.3227958,0.25231192,0.42236242,False,True,False,False,False
GABARAPL2,-1,0.0585043326,0.043466153857999144,0.02779145,0.11287384,0.05429204,0.007242323,0.09032201,False,False,False,False,False
GABPA,-1,0.31618576800000003,0.09209022883531955,0.27005363,0.26704383,0.41348213,0.41495115,0.2153981,False,False,False,False,False
GABPB1,-1,0.265019544,0.06325526885154886,0.23252538,0.2227793,0.36928383,0.21977708,0.28073213,False,False,False,False,False
GABRA1,-1,0.41179558800000005,0.23117883030692638,0.5405853,0.03066974,0.63698053,0.4460358,0.40470657,False,False,False,False,False
GABRA3,-1,0.07462468186000001,0.07206099312912394,0.10337801,0.16686031,0.0011271063,0.001344293,0.10041369,False,False,False,False,False
GABRA5,-1,0.265181826,0.17399864510688434,0.19482332,0.09000442,0.42937246,0.4719833,0.13972563,False,False,False,False,False
GABRA6,1,0.335030923,0.1710769903588846,0.28984925,0.096545175,0.4386567,0.54996514,0.30013835,False,True,False,False,False
GABRG3,0,0.39035854999999997,0.09823074205047014,0.46826273,0.27155176,0.48917702,0.3023634,0.42043784,False,False,False,False,True
GAD1,1,0.508962852,0.2676906718471317,0.59425676,0.6223561,0.26948848,0.852095,0.20661792,False,False,True,False,False
GAD2,1,0.48075923400000004,0.13186050483185696,0.6589875,0.48716944,0.51257133,0.4540966,0.2909713,False,True,False,False,False
GADD45G,-1,0.04233194610799999,0.05222490818686283,0.13011983,0.04444839,0.030483121,0.00087038684,0.0057380027,False,False,False,False,False
GALNT10,-1,0.13803882599999998,0.08019977008681714,0.05873097,0.1436584,0.08418575,0.26651323,0.13710578,False,False,False,False,False
GALNT13,-1,0.18641307199999999,0.09744677986322059,0.07919318,0.24233562,0.30028227,0.09018005,0.22007424,False,False,False,False,False
GALNT14,-1,0.1312612344,0.11530069228537701,0.031239502,0.20060375,0.04913208,0.07529059,0.30004025,False,False,False,False,False
GALNT18,-1,0.216568412,0.0914126414806211,0.2751224,0.10300004,0.15483055,0.2180603,0.33182877,False,False,False,False,False
GALNT3,-1,0.24437522999999994,0.07506347465901875,0.23421519,0.3708525,0.22090937,0.22603014,0.16986895,False,False,False,False,False
GALNTL5,-1,0.1065000312,0.0912618746944806,0.09246492,0.10752919,0.008198826,0.06925822,0.255049,False,False,False,False,False
GALNTL6,0,0.1230536144,0.07254138664224917,0.12892237,0.16757014,0.19003226,0.002486422,0.12625688,False,False,True,False,False
GAP43,-1,0.4949000034,0.2791379201626501,0.7519261,0.045695487,0.6953978,0.44836798,0.53311265,False,False,False,False,False
GAPDH,0,0.0569758147,0.06374610169274339,0.121953785,0.014603176,0.13085867,0.0008887825,0.01657466,False,False,False,True,False
GAREM1,-1,0.202926526,0.08197102157715787,0.1619572,0.3254866,0.10762642,0.23215812,0.18740429,False,False,False,False,False
GAS2,-1,0.270898496,0.0913494102135259,0.23286943,0.1489978,0.3512881,0.24964783,0.37168932,False,False,False,False,False
GAS2L3,-1,0.21304146548,0.22938621436981338,0.58226615,0.09077909,0.27827224,0.0012229774,0.11266687,False,False,False,False,False
GATA3,-1,0.1789128228,0.0983567562911837,0.2521571,0.19792153,0.052968144,0.28669965,0.10481769,False,False,False,False,False
GATA6,-1,0.26091281200000005,0.12902272581029503,0.1905763,0.07339904,0.375291,0.29325137,0.37204635,False,False,False,False,False
GATAD2A,-1,0.259262992,0.10863133477362721,0.14660473,0.3260334,0.2720467,0.15469213,0.396938,False,False,False,False,False
GBE1,-1,0.0751307608,0.07499214731071656,0.020532344,0.08519454,0.05428753,0.01605519,0.1995842,False,False,False,False,False
GBX1,-1,0.210969676,0.2051741594076153,0.14233132,0.13437155,0.01309256,0.5554259,0.20962705,False,False,False,False,False
GBX2,-1,0.0976835972,0.08454355420291298,0.19736136,0.034247793,0.010612473,0.06944415,0.17675221,False,False,False,False,False
GCNT1,-1,0.20121554799999997,0.1209232011045956,0.13425893,0.3202535,0.3437034,0.08653717,0.12132474,False,False,False,False,False
GCNT4,-1,0.1427529504,0.06806522485198084,0.22680093,0.051506262,0.18807536,0.1102626,0.1371196,False,False,False,False,False
GCSAML,-1,0.35523879399999997,0.34261502588836085,0.08688736,0.14175041,0.29500806,0.94360864,0.3089395,False,False,False,False,False
GDPD4,0,0.02245816133796,0.037127663471664796,0.0869255,0.0029610544,1.3455898e-06,0.021688186,0.0007147207,False,False,False,False,True
GEM,-1,0.04709911707161486,0.08180621989089971,0.0001898153,0.042407658,0.0030215988,3.2580743e-09,0.18987651,False,False,False,False,False
GFAP,-1,0.044007714883562,0.08305454898217866,0.00016932693,0.02653247,0.0021113346,2.88781e-09,0.19122544,False,False,False,False,False
GFI1,-1,0.12818751954,0.23722503933369143,0.07979423,0.54846567,0.007644174,0.0002511394,0.0047823843,False,False,False,False,False
GFOD1,-1,0.46099849200000004,0.20217617085566816,0.506506,0.765935,0.345834,0.22609296,0.4606245,False,False,False,False,False
GFRA1,-1,0.09468013954,0.10204692913770402,0.02549649,0.16501199,0.23912185,0.0067237597,0.037046608,False,False,False,False,False
GFRA2,-1,0.2141064574,0.1405294037842278,0.32012725,0.123627245,0.23196906,0.026100302,0.36870843,False,False,False,False,False
GGCT,-1,0.40600433599999997,0.13893443224953572,0.46391827,0.17482176,0.5391943,0.45661312,0.39547423,False,False,False,False,False
GIMAP4,-1,0.05524219504,0.04948338068651682,0.100237116,0.080387324,0.0010327628,0.0021545824,0.09239919,False,False,False,False,False
GJA1,-1,0.455776292,0.23073539588138264,0.22552633,0.20702128,0.5960611,0.72764415,0.5226286,False,False,False,False,False
GJC1,-1,0.25922216400000003,0.0732124117636356,0.21159504,0.34239575,0.32402104,0.24791177,0.17018722,False,False,False,False,False
GLCE,-1,0.271930276,0.08047133552215119,0.21711798,0.27512965,0.2866316,0.39524445,0.1855277,False,False,False,False,False
GLI2,-1,0.271369471174,0.28804643320876194,0.124506645,0.06943815,0.00022126087,0.537452,0.6252293,False,False,False,False,False
GLI3,-1,0.4849801339999999,0.3153479160313053,0.15161163,0.23883504,0.5445667,0.9539205,0.5359668,False,False,False,False,False
GLI4,-1,0.24172382199999998,0.10397845668790684,0.17274064,0.2134039,0.39040494,0.1315971,0.30047253,False,False,False,False,False
GLIS1,-1,0.342168326,0.07514343410986206,0.3395345,0.45424843,0.26202184,0.28774056,0.3672963,False,False,False,False,False
GLIS2,-1,0.27324025,0.15050001930713994,0.27662954,0.18778573,0.3555579,0.46870396,0.07752412,False,False,False,False,False
GLP2R,-1,0.11916561337516,0.11492019382662125,0.16954115,0.26641414,0.004672619,2.5678758e-06,0.15519759,False,False,False,False,False
GLRA2,-1,0.22535591412599998,0.19169593492360923,0.27178735,0.052330665,0.43474257,7.690563e-05,0.36784208,False,False,False,False,False
GLRA3,-1,0.25608459000000006,0.0940205099247534,0.30131933,0.22926977,0.18917498,0.16426547,0.3963934,False,False,False,False,False
GLT6D1,-1,0.28781371777299997,0.4292563310948049,0.47519332,0.0018052781,5.6965197e-05,0.9619853,2.7725568e-05,False,False,False,False,False
GLUL,-1,0.1696502254,0.15540431643712901,0.11651126,0.029280663,0.31368208,0.032979924,0.3557972,False,False,False,False,False
GMDS,-1,0.15149639320000002,0.13442658928458628,0.03511514,0.19665965,0.018225456,0.1587969,0.34868482,False,False,False,False,False
GMEB2,-1,0.28795928800000004,0.08455422857199585,0.30553553,0.38336378,0.34893835,0.21396549,0.18799329,False,False,False,False,False
GML,-1,0.2002615542,0.11987060151035518,0.24862002,0.15640144,0.31843308,0.012979931,0.2648733,False,False,False,False,False
GNAL,-1,0.05712749347120001,0.07962200953589373,0.105441295,0.17475748,1.33256e-07,0.0013818021,0.004056757,False,False,False,False,False
GNAS,0,0.07214164294,0.051448573980424905,0.09736074,0.14021164,0.07008585,0.05052824,0.0025217447,False,True,False,False,False
GNB4,0,0.164926756,0.04253806678060111,0.18715025,0.16034603,0.21796337,0.1561616,0.10301253,False,False,True,False,False
GNG12-AS1,-1,0.075398612,0.0978688117637242,0.23484325,0.10485719,0.00845643,0.007196107,0.021640083,False,False,False,False,False
GNG2,-1,0.1478736988,0.034620547875508084,0.101806864,0.15671329,0.13571854,0.19733362,0.14779618,False,False,False,False,False
GNG3,-1,0.0589727724,0.06276438356090512,0.02254738,0.106471784,0.009457172,0.011172056,0.14521547,False,False,False,False,False
GNG4,-1,0.32562043,0.10167774605842642,0.42409423,0.37021303,0.3741039,0.2968214,0.16286959,False,False,False,False,False
GOLGA8B,-1,0.17178645750000002,0.18876445604771835,0.12847267,0.055150826,0.48789176,0.0072989315,0.1801181,False,False,False,False,False
GOLIM4,0,0.0683679652,0.05746916307109742,0.04586932,0.068548776,0.006170972,0.059318688,0.16193207,False,False,False,False,True
GOT1,-1,0.3451536772,0.18502581975218527,0.32788733,0.048364986,0.51194733,0.48911744,0.3484513,False,False,False,False,False
GPBP1L1,-1,0.383494944,0.0917793869192093,0.3666392,0.53582287,0.3453398,0.29003245,0.3796404,False,False,False,False,False
GPC4,-1,0.1518814228,0.07659441999775721,0.1508033,0.27278352,0.077405654,0.16292283,0.09549181,False,False,False,False,False
GPC6,-1,0.31235816400000005,0.08176202783468546,0.2396434,0.37238264,0.2422799,0.28477338,0.4227115,False,False,False,False,False
GPR1,-1,0.34383184264000005,0.30370390330510405,0.09788281,0.571403,0.0014697732,0.717057,0.33134663,False,False,False,False,False
GPR137B,-1,0.1297821616,0.09487251666672938,0.103054754,0.26181313,0.023706194,0.0727043,0.18763243,False,False,False,False,False
GPR176,-1,0.35003953400000004,0.07641154231002133,0.33193383,0.4425542,0.279372,0.2793676,0.41697004,False,False,False,False,False
GPR22,-1,0.29125266200000005,0.09674949706219445,0.29133925,0.15543954,0.39553985,0.24522035,0.36872432,False,False,False,False,False
GPR26,-1,0.1720254586,0.10313903008148778,0.10971638,0.17049372,0.24260765,0.038921773,0.29838777,False,False,False,False,False
GPR63,-1,0.374633334,0.09400102249765042,0.3070029,0.3756033,0.45453227,0.4782377,0.2577905,False,False,False,False,False
GPR65,-1,0.1534448785,0.1544756175415495,0.15592371,0.08100274,0.0149865225,0.414669,0.10064242,False,False,False,False,False
GPRC5B,-1,0.22268229660000002,0.24105765702463264,0.34122044,0.02081379,0.5809857,0.009543363,0.16084819,False,False,False,False,False
GRB14,-1,0.23120056809999995,0.3268723065151616,0.19472694,0.0034421056,0.0018670949,0.7940375,0.1619292,False,False,False,False,False
