gene,score,validation,label
PHF20,0.1946876,False,-1
PHF21A,0.08229434,False,-1
PHF8,0.07391006,False,-1
PHLDA1,0.050530568,False,-1
PHLDB2,0.078439504,False,-1
PHLDB3,0.051645566,False,-1
PHLPP1,0.061581142,False,-1
PHOX2A,0.1277561,False,-1
PHYHIPL,0.081964575,False,-1
PI16,0.03498504,False,-1
PID1,0.035347845,False,-1
PIEZO2,0.034385704,False,0
PIGA,0.06591023,False,-1
PIK3AP1,0.15052572,False,-1
PIK3C2A,0.10301931,False,-1
PIK3C3,0.10145328,False,-1
PIK3CA,0.07682534,False,-1
PIK3CD,0.08121516,False,-1
PIK3R1,0.09407243,False,-1
PIK3R3,0.2657938,False,0
PIK3R4,0.26917344,False,-1
PIK3R5,0.0405327,False,-1
PIM1,0.09081318,True,0
PIN4,0.17904949,False,-1
PINX1,0.10214086,False,0
PIP4K2A,0.078997865,False,-1
PIP5K1B,0.14094749,False,-1
PITPNA,0.13137491,False,-1
PITPNC1,0.17674154,False,-1
PITX1,0.17305964,False,-1
PITX3,0.1539423,False,-1
PKD1,0.1658486,False,-1
PKD1L1,0.1518594,False,-1
PKHD1,0.13610023,False,-1
PKIA,0.09328877,False,-1
PKIB,0.1284103,False,-1
PKIG,0.089119084,False,-1
PKM,0.20094363,False,-1
PKN2-AS1,0.13775517,False,-1
PKNOX1,0.22347903,False,-1
PKNOX2,0.12353197,False,-1
PKP4,0.084980324,False,0
PLA2G4A,0.21564208,False,-1
PLA2G6,0.03685152,False,-1
PLAA,0.12695172,False,-1
PLAC1,0.20902507,False,-1
PLAG1,0.11041178,False,-1
PLAGL1,0.05393232,False,-1
PLAU,0.07989012,False,-1
PLAUR,0.06816195,False,-1
PLBD1-AS1,0.1603862,False,-1
PLCB1,0.14149424,False,1
PLCB2,0.100465775,False,-1
PLCB4,0.15636657,False,-1
PLCE1,0.045559913,False,0
PLCG1-AS1,0.1087934,False,-1
PLCH1,0.057253484,False,-1
PLCL1,0.12493068,False,-1
PLCL2,0.1119631,False,1
PLCXD3,0.21011904,False,-1
PLD1,0.15496492,False,-1
PLD5,0.13868129,False,0
PLEK,0.05115684,False,-1
PLEKHA4,0.14216793,False,-1
PLEKHA5,0.035740606,False,-1
PLEKHG1,0.074732795,False,-1
PLEKHG2,0.078568235,False,-1
PLEKHG5,0.032416016,False,-1
PLEKHH2,0.115462,False,0
PLEKHO1,0.08417801,False,-1
PLLP,0.13874903,False,-1
PLOD2,0.11401049,False,0
PLP1,0.16829073,False,-1
PLP2,0.14212626,False,-1
PLPP1,0.1012905,False,-1
PLPP2,0.082115985,False,0
PLPP3,0.015648834,True,0
PLPP4,0.120752275,False,0
PLPPR1,0.12741147,False,-1
PLPPR5,0.16734305,False,-1
PLS1,0.061949823,False,-1
PLS3,0.08786219,False,-1
PLS3-AS1,0.070485465,False,-1
PLSCR1,0.036782127,False,-1
PLSCR2,0.10356844,False,-1
PLSCR4,0.035015795,False,-1
PLXDC2,0.06851239,False,-1
PLXNA4,0.11060912,False,-1
PMEL,0.10671402,False,-1
PMEPA1,0.020351633,False,-1
PML,0.07131754,True,1
PMP2,0.06622141,False,-1
PNLDC1,0.05818296,False,-1
PNPLA3,0.20335574,False,-1
PNRC1,0.09901992,False,-1
POC1B,0.08281963,False,-1
POLA1,0.15399498,False,-1
POLD2,0.10440453,False,-1
POLD3,0.081960954,False,-1
POLE3,0.054525632,False,-1
POLI,0.09581633,False,-1
POLM,0.10679144,False,-1
POLN,0.18237972,False,-1
POLR3A,0.059973452,False,-1
POLR3G,0.16260147,False,-1
POR,0.2379835,False,-1
POT1-AS1,0.057767045,False,-1
POU2AF1,0.1082517,False,-1
POU2F1,0.069615126,False,-1
POU2F2,0.02396299,False,-1
POU2F3,0.15399756,False,-1
POU3F1,0.11034447,False,-1
POU3F2,0.12656783,False,-1
POU3F3,0.03236468,False,-1
POU4F1,0.24082835,False,-1
POU5F1B,0.08959796,False,-1
POU6F1,0.07819272,False,-1
POU6F2,0.07740516,False,-1
PPA1,0.13041744,False,-1
PPARA,0.12215805,False,-1
PPARD,0.04125159,False,-1
PPARG,0.112802565,False,0
PPARGC1A,0.03630325,False,-1
PPCDC,0.05920733,False,-1
PPDPF,0.2111978,False,0
PPEF2,0.14645761,False,-1
PPFIA2,0.09388331,False,-1
PPFIA4,0.07328769,False,-1
PPFIBP1,0.20622796,False,-1
PPL,0.07809615,False,-1
PPM1E,0.2066849,False,-1
PPM1H,0.052486803,False,-1
PPM1L,0.08555129,False,-1
PPP1R13B,0.049545247,False,-1
PPP1R13L,0.029157855,False,-1
PPP1R15A,0.047002114,False,-1
PPP1R16B,0.10610019,False,-1
PPP1R1C,0.14237161,False,0
PPP1R3C,0.0933336,True,0
PPP4R4,0.076780975,False,-1
PRDM1,0.053450953,False,-1
PRDM10,0.1442092,False,-1
PRDM12,0.13915849,False,-1
PRDM15,0.036362793,False,-1
PRDM16,0.07226753,False,-1
PRDM4,0.06185,False,-1
PRDM5,0.116308086,False,-1
PRDM7,0.17542496,False,-1
PRDX1,0.12639603,False,0
PRICKLE1,0.036028862,False,-1
PRIM1,0.041412115,False,-1
PRIM2,0.19220611,False,-1
PRIMA1,0.2550414,False,-1
PRKAA2,0.12890352,False,-1
PRKACB,0.067497484,False,-1
PRKAG2,0.051670343,False,-1
PRKAR1B,0.053892367,False,-1
PRKAR2B,0.26439536,False,-1
PRKCA,0.09711433,False,-1
PRKCA-AS1,0.2565469,False,0
PRKCB,0.037230983,False,-1
PRKCD,0.03847611,False,-1
PRKCE,0.03602276,False,-1
PRKCH,0.053143356,False,-1
PRKCQ,0.07692124,False,-1
PRKD1,0.17391013,False,-1
PRKG1,0.074952304,False,-1
PRKG1-AS1,0.057016894,False,-1
PRLR,0.15860103,False,-1
PRMT9,0.039255857,True,0
PRNP,0.069799006,False,-1
PROCR,0.07825075,False,-1
PROM1,0.05960226,False,-1
PROS1,0.06843849,False,-1
PROSER2,0.17135757,False,-1
PROX1,0.08048576,False,0
PRR16,0.08036977,False,-1
PRR5,0.06164098,False,-1
PRR5L,0.14104936,False,-1
PRRG1,0.10781083,False,0
PRRG4,0.10019994,False,-1
PRRX1,0.13287242,False,-1
PRRX2,0.118910946,False,-1
PRSS12,0.05150717,False,-1
PRSS23,0.059842594,False,-1
PRSS54,0.13430434,False,-1
PSMA6,0.09286737,False,-1
PSMC2,0.03689583,False,-1
PSMD5,0.15721735,False,-1
PSRC1,0.25344992,False,-1
PSTPIP2,0.22171561,False,-1
PTCHD1,0.10640496,False,-1
PTCHD1-AS,0.07815048,False,-1
PTCSC3,0.055052083,False,-1
PTENP1-AS,0.04016101,False,-1
PTER,0.15877372,False,-1
PTGDS,0.06408703,False,-1
PTGES3,0.119207725,False,-1
PTGFR,0.058581445,False,-1
PTGFRN,0.20423803,False,-1
PTGIR,0.17787677,False,-1
PTMA,0.09407099,False,0
PTPDC1,0.10536049,False,-1
PTPN14,0.10473273,False,-1
PTPN20,0.21119356,False,-1
PTPN21,0.19591726,False,-1
PTPN22,0.250943,False,-1
PTPN4,0.06402184,False,-1
PTPN6,0.12762192,False,-1
PTPN7,0.20049952,False,-1
PTPN9,0.14056481,False,-1
PTPRB,0.13379192,False,-1
PTPRC,0.080060735,False,-1
PTPRD,0.059324343,False,-1
PTPRE,0.046657808,False,0
PTPRG,0.23636116,False,-1
PTPRJ,0.12969275,False,-1
PTPRK,0.083889514,False,-1
PTPRN2,0.106033325,False,-1
PTPRU,0.06341055,False,-1
PTX3,0.1841388,False,-1
PUDP,0.045542303,False,-1
PUM3,0.079008855,False,-1
PURA,0.052541025,False,-1
PURG,0.13004382,False,-1
PUS7,0.22558698,False,-1
PVT1,0.11901436,False,-1
PXDC1,0.049847923,False,-1
PXDN,0.113269456,False,-1
PXDNL,0.036794495,False,-1
PXYLP1,0.11133771,False,-1
PYGL,0.060892865,False,-1
RAB11A,0.093071155,False,-1
RAB11FIP3,0.14651343,False,-1
RAB11FIP4,0.071629316,False,-1
RAB11FIP5,0.1059476,False,-1
RAB14,0.101243034,False,-1
RAB20,0.102738425,False,0
RAB21,0.086264245,False,-1
RAB27A,0.20190859,False,-1
RAB27B,0.04491038,False,-1
RAB2A,0.069702916,True,0
RAB31,0.12840809,False,-1
RAB38,0.085430436,False,-1
RAB39A,0.04424941,False,-1
RAB3C,0.095796175,False,-1
RAB3IP,0.07712398,False,-1
RAB6A,0.2616229,False,-1
RAB7A,0.09135093,False,0
RAB8B,0.16724163,False,0
RABAC1,0.19476844,False,-1
RAD18,0.04253263,False,-1
RAD21,0.08707298,False,-1
RAD51B,0.05865554,False,-1
RAD54L,0.052259497,False,-1
RADIL,0.15653366,False,-1
RAI14,0.12567495,False,0
RAI2,0.11010765,False,-1
RALA,0.12342782,False,0
RALGAPA2,0.18437612,False,-1
RALGPS2,0.08440055,False,-1
RALYL,0.025979122,False,-1
RAMP3,0.11031832,False,-1
RAN,0.13748984,False,-1
RANBP17,0.0788409,False,-1
RANBP2,0.13022867,False,-1
RAP1B,0.24813221,False,-1
RAPGEF4,0.060737167,False,-1
RAPGEF5,0.067289755,False,-1
RARA,0.037386723,False,0
RARB,0.07079579,False,-1
RARG,0.07253866,False,-1
RASA3,0.22006282,False,-1
RASAL2-AS1,0.07604603,False,-1
RASD1,0.08591785,False,-1
RASEF,0.062046,False,-1
RASGEF1A,0.06325687,False,-1
RASGEF1B,0.03713036,False,-1
RASGEF1C,0.109612666,False,-1
RASGRF2,0.080346614,False,-1
RASGRP1,0.0882994,False,-1
RASL11A,0.1836492,False,-1
RASL12,0.08701993,False,-1
RASSF2,0.094269454,False,-1
RASSF3,0.085848406,False,-1
RASSF5,0.09373814,False,-1
RASSF8,0.03793753,False,-1
RB1,0.06379384,False,-1
RBAK,0.17902708,False,-1
RBBP8,0.096151724,False,-1
RBBP9,0.039263822,False,-1
RBFOX1,0.04997824,False,-1
RBFOX2,0.036755674,False,-1
RBKS,0.07481943,False,-1
RBM17,0.07112424,False,-1
RBM22,0.11109611,False,-1
RBM3,0.1926477,False,-1
RBM42,0.06740204,False,-1
RBM43,0.060401708,False,-1
RBM46,0.061686803,False,-1
RBM47,0.16779085,False,-1
RBM7,0.044244636,False,-1
RBMS1,0.0850491,False,-1
RBMS3,0.05152523,False,-1
RBMS3-AS3,0.040621832,False,-1
RBP4,0.047105566,False,-1
RBPJ,0.05754746,False,-1
RBPMS,0.14531623,False,-1
RBPMS-AS1,0.25226876,False,-1
RCAN1,0.16869502,False,-1
RCAN2,0.061283775,False,-1
RCAN3,0.061836224,False,-1
RCN3,0.06356291,False,-1
RCOR1,0.20588471,False,-1
REEP1,0.12268385,False,-1
REL,0.14365359,False,-1
RELA,0.100810416,False,-1
RELB,0.14948303,False,-1
RELL1,0.0721603,False,0
RELN,0.06912369,False,1
RELT,0.15450643,False,-1
RERGL,0.046463598,False,-1
REST,0.021811366,False,-1
REV3L,0.13237962,False,-1
RFC2,0.058398705,False,0
RFC3,0.080165006,False,-1
RFFL,0.09586221,False,-1
RFPL1S,0.12124659,False,-1
RFX1,0.08256205,False,-1
RFX2,0.07811372,False,-1
RFX3,0.08632905,False,0
RFX4,0.09347509,False,0
RFX5,0.0256971,False,0
RFX7,0.09373901,False,-1
RFXANK,0.12377576,False,-1
RFXAP,0.064160965,True,0
RGCC,0.13760675,False,-1
RGN,0.13401559,False,-1
RGPD2,0.058618937,False,-1
RGS1,0.07737455,False,-1
RGS14,0.14222883,False,-1
RGS16,0.14242087,False,-1
RGS17,0.10677961,False,-1
RGS2,0.06955697,False,-1
RGS22,0.04717597,False,-1
RGS4,0.043498125,False,-1
RGS6,0.12891006,False,-1
RHBDF2,0.20374236,False,-1
RHBDL2,0.24116766,False,-1
RHOB,0.048482474,False,0
RHOBTB1,0.14777006,False,-1
RHOBTB3,0.08500009,False,-1
RHOH,0.10062028,False,-1
RHOQ,0.17063831,False,-1
RHOU,0.14192584,False,-1
RHPN2,0.09827031,False,-1
RIC8B,0.037464492,False,-1
RIMKLA,0.09926737,False,-1
RIMS1,0.07594549,False,-1
RIMS2,0.22717865,False,-1
RIN3,0.22489485,False,-1
RIOK2,0.18087427,False,-1
RIPK1,0.20522219,False,-1
RIPK2,0.085548066,False,0
RLF,0.069364704,False,-1
RLN2,0.12989467,False,-1
RMDN2,0.14501952,False,-1
RMI1,0.10541011,False,-1
RMST,0.05958952,False,-1
RNASEH2B-AS1,0.038638216,False,-1
RNASET2,0.16395594,False,-1
RND1,0.10782296,False,-1
RND3,0.1911129,False,-1
RNF103,0.123932496,False,-1
RNF11,0.064537235,False,-1
RNF114,0.123071425,False,-1
RNF122,0.056302484,False,-1
RNF138,0.08605207,False,-1
RNF144A,0.16199803,False,-1
RNF144B,0.08100858,False,-1
RNF152,0.03836164,False,-1
RNF17,0.03528038,False,-1
RNF180,0.070709266,False,-1
RNF182,0.09717558,False,0
RNF19A,0.036266543,False,-1
RNF2,0.14327605,False,-1
RNF212B,0.054443717,False,-1
RNF217,0.112430066,False,-1
RNF217-AS1,0.13707858,False,-1
RNF220,0.10632394,False,-1
RNF24,0.113584794,False,-1
RNF43,0.097807534,False,-1
RNF6,0.09816946,False,-1
ROBO1,0.105668895,False,-1
ROBO2,0.13339375,False,0
ROCK2,0.105799034,False,-1
ROR1-AS1,0.083394885,False,-1
ROR2,0.06052409,False,0
RORA,0.03337022,False,-1
RORB,0.08247295,False,-1
RPA4,0.07115777,False,-1
RPGR,0.061572094,False,-1
RPL13,0.15739658,False,-1
RPL15,0.12238599,False,0
RPL18A,0.058035642,False,-1
RPL23,0.09018136,False,-1
RPL24,0.08292525,False,-1
RPL27A,0.043504972,False,-1
RPL3,0.106675506,False,0
RPL32,0.13402605,True,0
RPL6,0.08476819,False,-1
RPLP2,0.093417585,False,-1
RPS10,0.27019775,False,-1
RPS11,0.09903382,True,0
RPS15,0.13325788,False,-1
RPS23,0.04535534,False,-1
RPS24,0.04001377,False,-1
RPS27,0.12982836,False,0
RPS4X,0.052566327,False,0
RPS6,0.19254433,False,-1
RPS6KA3,0.0960407,False,-1
RPS6KA5,0.11205903,False,-1
RPS6KA6,0.14667465,False,-1
RPS9,0.19572726,False,-1
RRAD,0.07797159,True,0
RRAGC,0.04609385,False,-1
RRAGD,0.06745521,False,0
RRAS2,0.05530295,False,-1
RRBP1,0.10212414,False,-1
RREB1,0.067154855,False,-1
RS1,0.011412027,False,-1
RSAD2,0.17675099,False,-1
RSBN1,0.03774837,False,-1
RTTN,0.06199601,False,-1
RUFY3,0.093803845,False,-1
RUFY4,0.01256599,False,0
RUNX1,0.017209552,False,-1
RUNX1T1,0.048343584,False,-1
RUNX2,0.028191159,False,-1
RUNX3,0.075925335,False,0
RUSC2,0.16791649,False,-1
RUVBL1,0.09660836,False,-1
RXRA,0.03934666,False,0
RXRB,0.18362775,False,-1
RXRG,0.15919279,False,-1
RYR2,0.070553534,False,-1
S100A10,0.040846094,False,-1
S100A6,0.064154275,False,-1
S100B,0.138696,False,-1
SAA2,0.17548415,False,-1
SAA4,0.14073166,False,-1
SALL1,0.06422922,False,-1
SALL2,0.102474086,False,-1
SALL3,0.050254006,False,-1
SAMD11,0.06837181,False,-1
SAMD12,0.19133227,False,-1
SAMD3,0.040140107,False,-1
SAMD4A,0.06383154,False,-1
SAMD9,0.113554314,False,-1
SAMD9L,0.0947828,False,-1
SAMHD1,0.052690253,False,-1
SAMSN1,0.092613816,False,-1
SAP18,0.04555802,False,-1
SAP30,0.0493271,False,-1
SAPCD2,0.11414791,False,-1
SASH3,0.06352935,False,-1
SASS6,0.16688465,False,-1
SAT1,0.034311984,False,0
SATB1,0.060149074,False,0
SATB1-AS1,0.11393552,False,-1
SATB2,0.1574688,False,-1
SAV1,0.1951086,False,-1
SAXO1,0.060777415,False,-1
SBF2-AS1,0.23094276,False,-1
SBNO2,0.042215347,False,-1
SCAND1,0.1994887,False,-1
SCARA3,0.06233282,False,-1
SCART1,0.087603964,False,-1
SCD,0.06299564,False,-1
SCG2,0.14523304,False,0
SCG3,0.14799143,False,-1
SCGB3A1,0.10677361,False,-1
SCIN,0.08785874,False,-1
SCMH1,0.09213426,False,-1
SCML1,0.06422176,False,-1
SCML2,0.10438292,False,-1
SCML4,0.0589049,False,-1
SCN11A,0.04701405,False,-1
SCN1A,0.1282937,False,-1
SCN2A,0.13905801,False,-1
SCN2B,0.08069149,False,-1
SCN3B,0.159385,False,-1
SCN7A,0.114776455,False,-1
SCN8A,0.055537067,False,-1
SCN9A,0.12471239,False,-1
SDCBP,0.14871252,False,-1
SDK1,0.23586345,False,-1
SDK2,0.15894362,False,-1
SDS,0.128845,False,-1
SEC14L3,0.09755912,False,-1
SEC16A,0.066319495,False,-1
SEC22A,0.10995691,False,0
SEC23B,0.13793899,False,-1
SEC24D,0.044744298,False,-1
SEL1L2,0.20452398,False,-1
SELE,0.18760575,False,-1
SEMA3A,0.083958864,True,0
SEMA3B,0.03553097,False,-1
SEMA3C,0.078239635,False,-1
SEMA3E,0.029561182,False,0
SEMA3F,0.03256527,False,-1
SEMA4A,0.058931783,False,-1
SEMA5A,0.06506823,False,-1
SEMA6A,0.10937585,False,-1
SEMA6D,0.06834585,False,-1
SEPHS2,0.056141783,False,-1
SERGEF,0.034036327,False,-1
SERPINA3,0.081437826,False,-1
SERPINB9,0.106994964,False,-1
SERPINE1,0.09581811,False,-1
SERPINE2,0.1022162,False,-1
SERPING1,0.14069158,False,-1
SERPINH1,0.036821183,False,-1
SERPINI1,0.10193155,False,-1
SERPINI2,0.1445596,False,-1
SERTAD2,0.072526,False,-1
SERTAD4,0.037600033,False,-1
SESN1,0.07733949,False,-1
SESN2,0.118435,False,-1
SESN3,0.09556179,False,-1
SETBP1,0.09241019,False,-1
SETDB1,0.23602054,False,-1
SEZ6L,0.054616645,False,-1
SF1,0.09948444,False,-1
SF3B1,0.08944528,False,-1
SFMBT2,0.05633468,False,-1
SFN,0.011465193,False,-1
SFR1,0.1541995,False,-1
SFRP2,0.12584865,False,-1
SFT2D3,0.24605975,False,-1
SGCD,0.06502501,False,-1
SGCZ,0.1414583,False,-1
SGIP1,0.1548998,False,-1
SGK1,0.13169894,False,-1
SGK2,0.0652313,False,-1
SGMS1-AS1,0.09926039,True,0
SGMS2,0.1242122,False,-1
SGO2,0.15451197,False,-1
SGPL1,0.1769229,False,-1
SH2D3C,0.081834145,False,-1
SH2D4B,0.21964502,False,-1
SH3BGR,0.12096497,False,-1
SH3BGRL2,0.12414294,False,-1
SH3BGRL3,0.16867867,False,-1
SH3BP1,0.11610659,False,0
SH3BP5,0.21393733,False,-1
SH3D19,0.13621384,False,-1
SH3GL2,0.06542347,False,-1
SH3GL3,0.05222138,False,-1
SH3KBP1,0.09282822,False,-1
SH3PXD2A,0.10645365,False,-1
SH3RF1,0.08265909,False,-1
SH3TC2,0.19703834,False,-1
SHANK1,0.051472962,False,-1
SHANK2,0.039566167,False,-1
SHB,0.13401008,False,-1
SHC3,0.054210573,False,-1
SHC4,0.1288661,False,-1
SHCBP1,0.0049707447,False,-1
SHISA9,0.18718973,False,-1
SHROOM3,0.061411284,False,-1
SHROOM4,0.14974943,False,-1
SHTN1,0.08255429,False,-1
SIAH1,0.03400955,False,-1
SIAH2,0.1096857,False,0
SIDT1,0.21235219,False,-1
SIGLEC11,0.20085812,False,-1
SIGLEC9,0.09102845,False,-1
SIM2,0.09199235,False,-1
SIN3A,0.10601938,False,-1
SIPA1L2,0.16495477,False,-1
SIRT6,0.059454635,False,-1
SIX1,0.029038252,False,-1
SIX3,0.27466795,False,-1
SKAP1,0.040171035,False,-1
SKAP2,0.122123785,False,-1
SKI,0.12545988,False,-1
SKOR2,0.055502266,False,-1
SLA,0.10746577,False,0
SLAIN1,0.14449105,False,0
SLAMF6,0.02850391,False,-1
SLC11A1,0.06841408,False,-1
SLC12A2,0.10619934,False,-1
SLC12A6,0.08319869,False,-1
SLC12A8,0.03684836,False,-1
SLC15A3,0.09465457,False,-1
SLC16A1,0.15941907,False,-1
SLC16A2,0.046322428,False,-1
SLC16A4,0.09915902,True,0
SLC16A6,0.14857729,False,-1
SLC16A7,0.08169108,False,-1
SLC16A9,0.09873138,False,-1
SLC19A3,0.117802426,False,-1
SLC1A2,0.01132936,False,-1
SLC1A5,0.0636417,False,-1
SLC20A1,0.19998357,False,-1
SLC20A2,0.095882535,False,-1
SLC22A15,0.095240235,False,0
SLC22A23,0.045723543,False,-1
SLC22A3,0.15809144,False,-1
SLC22A4,0.07251772,False,-1
SLC24A2,0.088680506,False,-1
SLC24A3,0.18470742,False,-1
SLC24A4,0.071128145,False,-1
SLC26A2,0.056318995,False,0
SLC26A4,0.104428485,False,-1
SLC27A6,0.089543,False,-1
SLC2A13,0.1281334,False,-1
SLC2A3,0.08760899,False,-1
SLC2A5,0.17521572,False,-1
SLC2A9,0.28123075,False,-1
SLC30A7,0.10622503,False,-1
SLC30A8,0.11434837,False,-1
SLC35E1,0.18872607,False,-1
SLC35E3,0.05529659,False,-1
SLC35F1,0.056260668,False,-1
SLC35F3,0.22124717,False,-1
SLC35F4,0.14136517,False,-1
SLC37A1,0.2840797,False,-1
SLC37A3,0.229314,False,-1
SLC38A1,0.08059413,False,-1
SLC38A11,0.20065853,False,-1
SLC38A2,0.079762354,False,-1
SLC39A12,0.048890177,False,-1
SLC39A14,0.10114065,False,0
SLC39A8,0.09219045,False,-1
SLC40A1,0.13498095,False,-1
SLC41A2,0.11288725,False,-1
SLC41A3,0.06935897,False,-1
SLC43A2,0.0069956123,False,-1
SLC44A3,0.053224202,False,-1
SLC44A5,0.15828939,False,-1
SLC47A2,0.085196674,False,-1
SLC4A4,0.07690924,False,-1
SLC4A7,0.05802019,False,-1
SLC4A8,0.10075625,False,-1
SLC51B,0.051879473,False,-1
SLC5A1,0.07305072,False,0
SLC5A11,0.08897035,False,-1
SLC6A12,0.114218935,False,-1
SLC6A13,0.048776474,False,-1
SLC6A15,0.052318465,False,-1
SLC6A17,0.15893038,False,-1
SLC7A1,0.25285214,False,-1
SLC7A11,0.07602328,False,-1
SLC7A2,0.07824877,False,-1
SLC7A5,0.09408904,False,-1
SLC7A7,0.06685861,False,0
SLC7A8,0.17106663,False,-1
SLC8A1,0.07696579,False,-1
SLC8A3,0.07413615,False,-1
SLC9A1,0.13440953,False,-1
SLC9A3,0.047233135,False,-1
SLC9B1,0.056768388,False,-1
SLC9B2,0.10911771,False,-1
SLC9C2,0.1878159,False,-1
SLCO1A2,0.09480502,False,-1
SLCO1C1,0.04902313,False,-1
SLCO2B1,0.06628343,False,-1
SLCO3A1,0.09716685,False,0
SLCO4A1,0.103220016,False,-1
SLCO5A1,0.16269992,False,-1
SLF1,0.15342568,False,-1
SLFN12L,0.082247116,False,-1
SLIT1,0.09264424,False,-1
SLIT2,0.11888495,False,-1
SMAD1,0.011214112,False,-1
SMAD2,0.039022967,False,-1
SMAD3,0.16733369,False,0
SMAD4,0.074863985,False,-1
SMAD5,0.08171072,False,-1
SMAD6,0.08320648,False,-1
SMAD7,0.10846257,False,-1
SMAD9,0.07183155,False,-1
SMAP2,0.14089386,False,-1
SMARCA1,0.0710618,False,-1
SMARCA5,0.06429704,False,-1
SMARCC1,0.07685277,False,-1
SMARCC2,0.06577575,False,-1
SMC3,0.14805695,False,-1
SMC4,0.09658222,False,-1
SMCO4,0.048487842,False,-1
SMG6,0.057381056,False,-1
SMIM10L1,0.054224268,False,-1
SMOC1,0.14074716,False,-1
SMOC2,0.07445725,False,0
SMS,0.033879932,False,0
SMTN,0.11281406,False,-1
SMUG1,0.11038241,False,-1
SMURF1,0.105416045,False,-1
SMURF2,0.061734352,False,-1
SMYD2,0.017739415,True,0
SMYD3,0.059635736,False,-1
SNAI2,0.06591404,False,-1
SNAI3,0.05588533,False,-1
SNAP25,0.13966516,False,-1
SNAP25-AS1,0.13777302,False,-1
SNAP91,0.09426621,False,-1
SNAPC1,0.106168516,False,-1
SNCA,0.12790398,False,-1
SNCAIP,0.07709878,False,-1
SNED1,0.032009974,False,-1
SNHG8,0.21223769,False,-1
SNHG9,0.061849587,False,-1
SNRPD1,0.099432565,False,-1
SNTG1,0.14832816,False,-1
SNX10,0.059496652,False,-1
SNX30,0.07549934,False,0
SNX31,0.14731531,False,-1
SNX8,0.15654944,False,-1
SOAT1,0.044330955,False,-1
SOBP,0.13304687,False,-1
SOCS2,0.22597128,False,-1
SOCS3,0.039203357,False,0
SOCS6,0.09351462,False,-1
SOD3,0.22393182,False,-1
SOGA3,0.18320529,False,-1
SOHLH2,0.11410657,False,0
SORBS2,0.061126657,True,0
SORCS1,0.13660194,False,-1
SORCS2,0.19371407,False,-1
SORCS3,0.055861045,False,-1
SORD,0.06618613,False,-1
SOX1,0.15831585,False,-1
SOX10,0.07243267,False,-1
SOX11,0.038430795,False,-1
SOX13,0.09573497,False,-1
SOX18,0.042302746,False,-1
SOX2,0.10580514,False,0
SOX21,0.0883103,False,-1
SOX30,0.1643657,False,-1
SOX4,0.25704688,False,-1
SOX5,0.0075287805,False,-1
SOX6,0.061520547,False,-1
SOX7,0.035235967,False,-1
SOX8,0.13465497,False,0
SP1,0.17471448,False,-1
SP100,0.056615196,False,-1
SP110,0.1076868,False,-1
SP140L,0.04531395,False,-1
SP3,0.1393203,False,-1
SP4,0.12227312,False,1
SP8,0.14473793,False,0
SPA17,0.06860931,False,-1
SPAG1,0.10111844,False,-1
SPAG6,0.17047517,False,-1
SPARC,0.068255566,False,-1
SPARCL1,0.110151455,False,-1
SPATA12,0.2584493,False,-1
SPATA18,0.113901936,False,-1
SPATA9,0.11840017,False,-1
SPATS2,0.27490914,False,-1
SPATS2L,0.11703813,False,-1
SPC25,0.090817526,False,-1
SPDEF,0.044912484,False,-1
SPDYA,0.11281583,False,-1
SPHK1,0.046062894,False,-1
SPI1,0.03491041,False,-1
SPIB,0.175125,False,-1
SPIN4,0.08252439,False,-1
SPINK8,0.071568005,False,0
SPNS2,0.11823274,False,-1
SPOCK1,0.19690908,False,-1
SPOCK2,0.05715029,False,-1
SPOCK3,0.08517992,False,-1
SPON1,0.013023983,False,0
SPON2,0.25405204,False,-1
SPP1,0.06659257,False,-1
SPPL2A,0.18531339,False,-1
SPRED1,0.08571548,False,-1
SPRED2,0.09346739,False,-1
SPSB1,0.13050312,False,-1
SPSB4,0.085124,False,-1
SPTBN5,0.10542272,False,-1
SQSTM1,0.13032301,False,-1
SRBD1,0.14718454,False,-1
SREBF1,0.07988969,False,-1
SREBF2,0.05972556,False,-1
SREK1IP1,0.082477644,False,-1
SRF,0.0969289,False,0
SRGAP2,0.05340643,False,-1
SRGAP2B,0.12428872,False,-1
SRGN,0.07830595,False,-1
SRP14,0.030065052,False,-1
SRP9,0.046559867,False,-1
SRPX2,0.05166507,False,0
SRR,0.07217482,False,-1
SRSF3,0.11058858,False,0
SRSF7,0.012398244,False,0
SRY,0.036534388,False,-1
SS18L2,0.11512319,False,0
SSBP3,0.20997512,False,-1
SSH1,0.058126763,False,-1
SSPN,0.043241538,False,-1
SSR4,0.055960964,False,0
SSRP1,0.073391564,False,-1
SSTR2,0.060643643,False,-1
SSX2IP,0.09810919,False,-1
ST3GAL1,0.08835798,True,0
ST3GAL4,0.024945281,False,-1
ST3GAL5,0.06264384,False,-1
ST5,0.14795873,False,-1
ST6GAL1,0.09365327,False,-1
ST6GAL2,0.12391349,False,-1
ST7,0.09338728,False,-1
ST7-AS2,0.09735849,False,-1
ST8SIA1,0.1823466,False,-1
ST8SIA4,0.04718925,False,-1
STAC,0.08754019,False,-1
STAC2,0.08540543,False,0
STAMBPL1,0.12427991,False,-1
STARD3NL,0.20687243,False,-1
STARD9,0.04867622,False,-1
STAT1,0.19877838,False,-1
STAT2,0.16346312,False,-1
