gene,score,validation,label
ZNF71,0.6377838,False,-1
ZNF711,0.26249906,False,-1
ZNF713,0.9957889,False,-1
ZNF714,0.00025849935,False,-1
ZNF717,0.85488665,False,-1
ZNF736,0.63778454,False,-1
ZNF75D,0.9718493,False,-1
ZNF765,0.9468223,False,-1
ZNF768,0.0021095232,False,0
ZNF77,0.0006494094,False,0
ZNF774,0.63778466,False,-1
ZNF775,0.9085388,False,-1
ZNF776,0.0011408384,False,-1
ZNF778,0.58589196,False,-1
ZNF780A,3.2344412e-06,False,0
ZNF79,0.7701474,False,-1
ZNF8,0.9686484,False,-1
ZNF80,0.9810208,False,-1
ZNF800,0.013728335,False,-1
ZNF804A,0.15509878,False,1
ZNF805,0.87328833,False,-1
ZNF816,0.98102117,False,-1
ZNF821,0.47711802,False,-1
ZNF823,0.6601254,False,-1
ZNF827,0.5382851,False,-1
ZNF829,0.29619166,False,-1
ZNF831,0.98102057,False,-1
ZNF835,0.982735,False,-1
ZNF841,0.98445094,False,-1
ZNF843,0.7685094,False,-1
ZNF844,0.940539,False,-1
ZNF85,0.0015309142,False,0
ZNF879,0.8348216,False,-1
ZNF891,0.37172142,False,-1
ZNF92,0.77425575,False,-1
ZNF98,0.8548868,False,-1
ZNRF2,0.53705657,False,-1
ZNRF3,0.5444752,False,-1
ZPLD1,0.9920259,False,-1
ZSCAN12,0.9846197,False,-1
ZSCAN18,0.9665391,False,-1
ZSCAN23,0.98180306,False,-1
ZSCAN26,4.0533345e-07,False,0
ZSCAN31,0.2844104,False,-1
ZSCAN5A,0.0021096438,True,0
ZSCAN9,0.988698,False,-1
ZSWIM1,0.036229942,False,-1
ZSWIM6,0.6358971,False,1
ZXDB,0.97113854,False,-1
ZXDC,0.014794926,False,-1
