gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CCL5,0,0.0213134704,0.006654292786057455,0.030062925,0.013893857,0.025378056,0.015928874,0.02130364,True,False,False,False,False
CCNA2,0,0.023499969399999997,0.011365391282862824,0.022725249,0.024299597,0.042028617,0.014120966,0.014325418,False,False,True,False,False
CCND1,0,0.0370581098,0.014882438644961372,0.026690459,0.035449505,0.060951132,0.039284803,0.02291465,False,False,False,False,True
CCND2,0,0.0290535954,0.0054914691201157,0.026880767,0.02719939,0.029765643,0.038007118,0.023415059,False,False,True,False,False
CCND3,0,0.0216524016,0.011225662261792611,0.006835444,0.01724972,0.02600873,0.02084696,0.037321154,False,False,False,True,False
CCNG2,0,0.046709471,0.01672727343851962,0.046916176,0.04707822,0.036351066,0.07355406,0.029647833,True,False,False,False,False
CCNI,0,0.020239211,0.007440574929593143,0.013787537,0.025000548,0.018554544,0.03054706,0.013306366,False,False,False,True,False
CCPG1,0,0.0294329656,0.0169220846296824,0.013914771,0.034939658,0.03117023,0.054027848,0.013112321,False,False,False,True,False
CCSER1,0,0.0511079812,0.013593323734125265,0.035741042,0.06396569,0.0443619,0.04457073,0.066900544,False,False,False,False,True
CCT6B,0,0.02363697006,0.011272309615414942,0.0069423513,0.020424083,0.030499231,0.023562355,0.03675683,False,False,True,False,False
CD151,0,0.026618470999999998,0.0027718559233372857,0.022698414,0.028460521,0.024795748,0.02929084,0.027846832,True,False,False,False,False
CD200,0,0.024010086800000004,0.004661773665105772,0.02233873,0.021912567,0.03191361,0.019854441,0.024031086,False,True,False,False,False
CD22,0,0.027751019999999998,0.007470987816622947,0.02911133,0.027212014,0.0374086,0.028551003,0.016472153,True,False,False,False,False
CD226,0,0.0418583654,0.035663918589940655,0.10321348,0.013202069,0.0319322,0.03896325,0.021980828,False,False,False,False,True
CD24,0,0.0170948902,0.008337179407162216,0.021281037,0.01581903,0.029024193,0.007876815,0.011473376,True,False,False,False,False
CD247,0,0.0412665212,0.012229994984098918,0.030578956,0.05165321,0.041970585,0.054769065,0.02736079,False,False,True,False,False
CD248,0,0.0253331774,0.013660617208067825,0.018946914,0.018180816,0.024674572,0.015799072,0.049064513,False,False,False,False,True
CD300A,0,0.0224776664,0.0040577197565346106,0.020039596,0.022498071,0.02907495,0.018431202,0.022344513,False,False,False,False,True
CD302,0,0.0548803788,0.03124113852717511,0.025340077,0.0736442,0.041234966,0.100219205,0.033963446,False,False,True,False,False
CD320,0,0.014897822799999998,0.004049150788905027,0.016252559,0.008401401,0.019278582,0.016293945,0.014262627,True,False,False,False,False
CD34,0,0.0067433902,0.002632612161577299,0.003069519,0.005501807,0.009817797,0.008540562,0.006787266,True,False,False,False,False
CD37,0,0.0272077542,0.003517515518644972,0.025893928,0.025341019,0.028503824,0.02363196,0.03266804,False,True,False,False,False
CD4,0,0.0206043616,0.003009043245340834,0.020912632,0.02491098,0.017703291,0.021708393,0.017786512,False,True,False,False,False
CD40,0,0.0783795494,0.03532047351055403,0.061039675,0.14001998,0.067640625,0.07188011,0.051317357,False,False,True,False,False
CD44,0,0.030345450000000003,0.0045323648330005935,0.03141461,0.026349105,0.03730792,0.030381791,0.026273824,True,False,False,False,False
CD55,0,0.025152861199999998,0.008393427402723348,0.01908967,0.015435076,0.02414076,0.03147904,0.03561976,False,False,False,False,True
CD59,0,0.02041364134,0.01578509225101434,0.045914292,0.0076897107,0.011096769,0.025455186,0.011912249,False,False,True,False,False
CD6,0,0.05174951600000001,0.022704030465652867,0.08970343,0.051618107,0.048214916,0.037849907,0.03136122,False,False,False,False,True
CD63,0,0.022479207000000005,0.006693488199151994,0.019193875,0.02772351,0.02184416,0.030172942,0.013461548,False,True,False,False,False
CD80,0,0.0324789398,0.006728980929834448,0.043093532,0.032390885,0.03315951,0.028484207,0.025266565,True,False,False,False,False
CD81,0,0.0165060148,0.0030867751285677913,0.021227721,0.013454097,0.016093276,0.017542358,0.014212622,False,False,False,True,False
CD83,0,0.022374358799999997,0.009287404208480711,0.018986814,0.016556298,0.030014224,0.034114074,0.012200384,True,False,False,False,False
CD9,0,0.0404316522,0.007991307778993512,0.044864453,0.03219657,0.0392449,0.051704668,0.03414767,True,False,False,False,False
CD93,0,0.029685706200000002,0.009984076865206176,0.026192665,0.040378556,0.03988873,0.023870274,0.018098306,False,False,True,False,False
CD96,0,0.0217772944,0.003650077010489408,0.01774312,0.026222238,0.024303399,0.02212081,0.018496905,True,False,False,False,False
CDC14A,0,0.029956967200000007,0.007786917089802659,0.0237375,0.037861247,0.021530887,0.03820939,0.028445812,True,False,False,False,False
CDC14B,0,0.061533983400000006,0.010212734355298528,0.052550036,0.078939855,0.056487806,0.06093293,0.05875929,False,True,False,False,False
CDC42BPA,0,0.0449492208,0.01551857430377748,0.032144595,0.040300302,0.048971534,0.033343323,0.06998635,False,False,False,True,False
CDC42EP4,0,0.0304230988,0.01092333535791963,0.01964275,0.044548616,0.03540687,0.033400312,0.019116946,False,True,False,False,False
CDC45,0,0.0165725241,0.00868869891663522,0.0022415025,0.023115534,0.019322367,0.023186214,0.014997003,False,True,False,False,False
CDC5L,0,0.003723498046,0.0035865390480559613,0.004938625,0.008976932,0.0039037517,5.117653e-05,0.000747005,False,False,True,False,False
CDH1,0,0.030554809,0.018584232796668845,0.016669158,0.05684425,0.018741887,0.04363527,0.01688348,True,False,False,False,False
CDH10,0,0.0436954304,0.024761947881857482,0.024429552,0.084794074,0.025575895,0.036494095,0.047183536,False,True,False,False,False
CDH11,0,0.036285157199999994,0.008457341764102932,0.035854105,0.033596702,0.042110242,0.045911923,0.023952814,False,False,False,False,True
CDH13,0,0.0218990792,0.005139433242117529,0.01425636,0.020206857,0.025941158,0.02189648,0.027194541,False,False,False,False,True
CDH18,1,0.036971379,0.007039626964784855,0.028314777,0.03380928,0.04276842,0.045529906,0.034434512,True,False,False,False,False
CDH2,0,0.0410552662,0.008750385761378305,0.03944897,0.04472855,0.026673755,0.04526931,0.049155746,False,False,False,False,True
CDH20,0,0.0483831644,0.021936803603180323,0.059636403,0.026228268,0.0491396,0.078509554,0.028401997,False,False,False,True,False
CDH23,0,0.0245593666,0.008311561990157281,0.022123083,0.02547754,0.03834827,0.019860927,0.016987013,False,False,True,False,False
CDH24,0,0.0236416392,0.006935995742522713,0.017357565,0.030462539,0.030751629,0.023467138,0.016169325,False,True,False,False,False
CDH4,0,0.0084437827,0.0054735643457554505,0.014766609,0.0026588875,0.0052723107,0.0057065133,0.013814593,False,False,True,False,False
CDH6,0,0.0175033596,0.008145328411336666,0.011564099,0.009880327,0.02568772,0.013463462,0.02692119,True,False,False,False,False
CDH7,0,0.0365456724,0.014455361666043512,0.029434972,0.062023863,0.027218971,0.02999127,0.034059286,False,False,False,True,False
CDH8,0,0.0421908088,0.014814566447534695,0.028764145,0.04656821,0.033766646,0.06600767,0.035847373,True,False,False,False,False
CDHR3,0,0.0302109886,0.008888787785745917,0.023510147,0.031147372,0.023219928,0.04495647,0.028221026,False,False,False,False,True
CDIPT,0,0.034234700800000004,0.016163774917106872,0.0249662,0.021462474,0.02870426,0.0619013,0.03413927,False,False,True,False,False
CDK11B,0,0.023225603919999997,0.018106843065699974,0.0069723176,0.019024316,0.020527462,0.015381524,0.0542224,False,False,False,True,False
CDK14,0,0.024331541600000003,0.013694655274336711,0.012184946,0.02754025,0.025287403,0.04504931,0.011595799,False,True,False,False,False
CDK19,0,0.026254446800000004,0.007800642596027695,0.028264318,0.024829082,0.018011233,0.038451906,0.021715695,False,False,False,False,True
CDK2AP1,0,0.07467678380000001,0.03485345581383994,0.075364426,0.055638053,0.05285331,0.13484427,0.05468386,False,False,True,False,False
CDK5RAP2,0,0.01920519448,0.011856848818747656,0.008466393,0.01778109,0.034835983,0.0076057864,0.02733672,False,False,True,False,False
CDK6,0,0.008286560779999999,0.003116476078131443,0.0055408664,0.0051775975,0.008771793,0.009101195,0.012841352,False,False,True,False,False
CDK7,0,0.0168271314,0.004369112736748138,0.015209233,0.020605003,0.021683335,0.010945165,0.015692921,False,False,False,True,False
CDKL1,0,0.0514514488,0.026210750704510552,0.07966453,0.033269323,0.04459679,0.077875935,0.021850666,True,False,False,False,False
CDKL3,0,0.0276890252,0.012009733891646588,0.041797247,0.01277351,0.029893668,0.018342126,0.035638575,False,False,False,False,True
CDKL5,0,0.02235719928,0.015033332479860405,0.0060358024,0.01907504,0.025185456,0.01528297,0.046206728,False,False,False,False,True
CDKN2A,0,0.0245851096,0.00885986808040319,0.019243738,0.039542045,0.022417706,0.024689456,0.017032603,False,True,False,False,False
CDKN2B-AS1,0,0.0238051384,0.008960148491136532,0.01349999,0.030194433,0.018015113,0.035495162,0.021820994,True,False,False,False,False
CDKN2C,0,0.0501972376,0.013949228936750456,0.03433482,0.06369621,0.039585743,0.065278515,0.0480909,True,False,False,False,False
CDON,0,0.020864663999999998,0.00887557959375499,0.020269746,0.01140122,0.025571058,0.013826714,0.033254582,False,False,False,False,True
CDS1,0,0.0470723726,0.024850793414819494,0.025496503,0.041157518,0.05868298,0.08424297,0.025781892,True,False,False,False,False
CEACAM21,0,0.0337541282,0.006174915288580987,0.036136016,0.03610559,0.03575265,0.022816455,0.03795993,False,False,False,False,True
CEBPA,0,0.0249283516,0.006879423013434689,0.017891351,0.023627356,0.025531689,0.036137935,0.021453427,False,False,False,True,False
CEBPB,0,0.0516215842,0.009078382196525776,0.044421013,0.054153208,0.04160478,0.05334135,0.06458757,True,False,False,False,False
CEBPB-AS1,0,0.026719427,0.017719146491549105,0.024056496,0.056330856,0.026990023,0.012263736,0.013956024,True,False,False,False,False
CEBPD,0,0.0604349526,0.018379396320252518,0.08439939,0.041360963,0.053725716,0.04780866,0.074880034,False,False,False,True,False
CEBPG,0,0.0454393034,0.019206672534366278,0.022404036,0.059254985,0.042227816,0.0699101,0.03339958,False,False,False,True,False
CECR2,0,0.056934538199999996,0.026200089588079335,0.07309596,0.042589426,0.044274833,0.09444788,0.030264592,False,False,False,False,True
CELA2B,0,0.0175911034,0.008291701142963445,0.024320887,0.01568982,0.010913033,0.009034399,0.027997378,False,False,False,True,False
CELF2,0,0.0666895054,0.007695640584797394,0.061629962,0.07366907,0.07131367,0.071156345,0.05567848,True,False,False,False,False
CELF4,0,0.0320188942,0.006354743236761355,0.023953088,0.040153008,0.027522475,0.034612514,0.033853386,False,True,False,False,False
CELF5,0,0.023508849,0.007779697931732312,0.018154616,0.019491032,0.032471064,0.031358335,0.016069198,False,False,False,False,True
CELF6,0,0.0550806188,0.016042323444138747,0.051742677,0.048644114,0.050551094,0.082897015,0.041568194,False,False,True,False,False
CELSR1,0,0.0222336176,0.007589185896685877,0.015612179,0.032950245,0.02653402,0.015039409,0.021032235,False,False,True,False,False
CEMIP,0,0.0366286768,0.01246479078335498,0.028103694,0.03384175,0.04792669,0.05101263,0.02225862,False,True,False,False,False
CENPB,0,0.0440524284,0.013417937992128126,0.03352918,0.03817781,0.064548135,0.0505605,0.033446517,False,False,False,True,False
CENPE,0,0.0640400356,0.035443866892456,0.12669596,0.05386693,0.040303614,0.052766714,0.04656696,True,False,False,False,False
CENPJ,0,0.0334706986,0.016925858799906473,0.018642321,0.04369718,0.035826877,0.05476041,0.014426705,False,True,False,False,False
CENPK,0,0.02275822852,0.011567435471635018,0.0066315946,0.014429151,0.032977223,0.029949032,0.029804142,False,False,True,False,False
CENPP,0,0.027045879000000002,0.007679322080754264,0.023550322,0.01969999,0.039489653,0.023639364,0.028850066,False,False,True,False,False
CENPQ,0,0.0390191304,0.017780602729728857,0.030023834,0.060920287,0.019660125,0.05466405,0.029827356,False,True,False,False,False
CEP120,0,0.0104942035,0.003968295834602367,0.010586678,0.0078395745,0.007354246,0.009484074,0.017206445,False,False,True,False,False
CEP128,0,0.0296007464,0.005746765245577619,0.023805214,0.028741147,0.027268255,0.039190877,0.028998239,False,False,True,False,False
CEP135,0,0.0212464748,0.014053226178245627,0.024007691,0.009142693,0.025422353,0.006436407,0.04122323,False,False,False,True,False
CEP170B,0,0.023216074099999998,0.012542491825839393,0.015577072,0.04496665,0.0227009,0.0148181785,0.01801757,False,False,False,False,True
CEP57L1,0,0.058906426199999994,0.006190515042087385,0.06036215,0.061057758,0.05698356,0.06647346,0.049655203,False,False,True,False,False
CEP63,0,0.057700562,0.0468311510905253,0.047821824,0.018127,0.03601768,0.13859318,0.047943126,False,False,False,False,True
CEP83,0,0.023558329600000004,0.014307535822816426,0.011061702,0.028192975,0.023950696,0.044802066,0.009784209,False,False,False,False,True
CEP85L,0,0.03932340719999999,0.017623342300564022,0.020606,0.050646458,0.0391898,0.062263194,0.023911584,False,True,False,False,False
CERCAM,0,0.018069021799999998,0.0075086160694983065,0.02211742,0.022865534,0.006711768,0.02452029,0.014130097,True,False,False,False,False
CERS2,0,0.023069536300000002,0.018050399045698173,0.020634253,0.010428066,0.015165407,0.0144230155,0.05469694,False,False,False,False,True
CERS3,0,0.040638636,0.008335111263054742,0.03881264,0.031259768,0.040347442,0.03862669,0.05414664,True,False,False,False,False
CERS4,0,0.0210597205,0.0064005160569582005,0.029907804,0.017547956,0.025344549,0.018323075,0.0141752185,False,False,False,True,False
CERS5,0,0.032226117799999995,0.00832310251661231,0.023067445,0.030914154,0.034869686,0.027368288,0.044911016,False,False,True,False,False
CES4A,0,0.028261037,0.01408960692908947,0.031572327,0.04561643,0.0358165,0.017794412,0.010505516,False,False,True,False,False
CETP,0,0.0387725358,0.015877547539346254,0.048770778,0.030328339,0.033995602,0.06049746,0.0202705,False,False,True,False,False
CFAP100,0,0.062532544,0.03705447968660793,0.07972672,0.038002603,0.04476521,0.11960386,0.030564327,False,True,False,False,False
CFAP161,0,0.030342855000000002,0.011884228822774578,0.04989915,0.021682544,0.033266164,0.022118341,0.024748076,False,False,True,False,False
CFAP206,0,0.0259519642,0.010863188442006459,0.015608428,0.027444696,0.028039055,0.042287365,0.016380277,False,False,True,False,False
CFAP47,0,0.02010252716,0.012507003780512118,0.017633663,0.03757044,0.023964679,0.0028716498,0.018472204,True,False,False,False,False
CFAP70,0,0.026099087,0.013615409783443463,0.025532302,0.027416568,0.011772394,0.018020133,0.047754038,False,True,False,False,False
CFAP77,0,0.024955196199999998,0.00776146253323555,0.025275579,0.011588654,0.028099194,0.031187484,0.02862507,False,False,True,False,False
CFB,0,0.0524105882,0.014231861873802674,0.052688062,0.07366444,0.053634133,0.04803284,0.034033466,False,False,False,True,False
CFD,0,0.027464172,0.01665501358296462,0.023990938,0.05556912,0.01987959,0.026178638,0.011702574,False,True,False,False,False
CFDP1,0,0.0321666872,0.02736091948018624,0.033562806,0.07759863,0.025741134,0.006007245,0.017923621,False,False,False,True,False
CFH,0,0.030350319000000004,0.01509489600002004,0.04299534,0.012273547,0.02121768,0.026786052,0.048478976,True,False,False,False,False
CFI,0,0.006961966659999999,0.005506007224102151,0.002623167,0.0023702853,0.012274506,0.003944556,0.013597319,False,False,False,False,True
CFL1,0,0.0139710228,0.0037962507943708357,0.014589267,0.007968905,0.018036155,0.016016683,0.013244104,True,False,False,False,False
CFL2,0,0.04917600279999999,0.014174397598208089,0.043439984,0.073112726,0.037801284,0.05051192,0.0410141,False,False,True,False,False
CFTR,0,0.0236403578,0.00368105424733733,0.02056003,0.019750848,0.02314969,0.028240556,0.026500665,False,False,False,False,True
CGGBP1,0,0.022632293,0.010524796737869645,0.010720072,0.02746036,0.022422127,0.037487183,0.015071723,False,False,True,False,False
CH25H,0,0.021107258999999996,0.006611251258288366,0.024222933,0.024081003,0.02784192,0.010907091,0.018483348,False,False,False,True,False
CHAMP1,0,0.0588614162,0.01391556017285471,0.047334056,0.076876625,0.065026656,0.06251192,0.042557824,False,False,False,True,False
CHD1,0,0.0173595288,0.007496707442143964,0.008571827,0.025339883,0.011277446,0.024207836,0.017400652,False,False,False,False,True
