gene,score,validation,label
UCK2,0.018183056,False,0
UCN2,0.035846204,False,0
UEVLD,0.021590514,False,0
UGCG,0.014213946,False,0
UGDH,0.017231654,False,0
UGP2,0.01984714,False,0
UHRF1BP1L,0.01257584,False,0
UHRF2,0.017495774,False,0
ULBP2,0.04432619,False,0
ULK4,0.043316294,False,0
UNC119,0.020346599,False,0
UNC13B,0.010207195,False,0
UNC5B-AS1,8.5667893e-13,False,0
UNC5C,0.014218917,False,0
UNC5D,0.020238802,False,0
UNC79,0.02853376,False,0
UNC80,0.0807085,False,0
UPK2,0.019331291,False,0
UPRT,0.0033592593,False,0
URB2,0.025658976,False,0
USF1,0.02114118,False,0
USF2,0.025956044,False,0
USP13,0.018897047,False,0
USP25,0.022707302,False,0
USP3,0.028439842,True,0
USP32,0.024766497,False,0
USP36,0.05509878,False,0
USP49,0.020501066,False,0
USP53,0.03789483,False,0
USP6NL,0.01927208,False,0
USP8,0.0003607654,False,0
USP9X,0.026851097,False,0
USPL1,0.019096626,False,0
UST,0.015041357,True,0
UTP14A,0.023795797,False,0
UTP18,0.037726626,False,0
UTRN,0.027412804,False,0
UTS2B,0.011752406,False,0
UXS1,0.013688692,False,0
VAMP3,0.058548477,True,0
VAPB,0.02029751,False,0
VAT1L,0.005607707,False,0
VAV2,0.0378513,False,0
VCAN,0.044501837,False,0
VDR,0.051724546,True,0
VEGFA,0.0031753622,False,0
VEGFC,0.028601838,True,0
VEZF1,0.012840711,False,0
VGF,0.013676046,False,0
VGLL3,0.04341516,False,0
VGLL4,0.007954564,False,0
VIPR1,0.013728639,True,0
VKORC1L1,0.017892987,False,0
VLDLR-AS1,0.009060614,False,0
VMP1,0.011447469,False,0
VOPP1,0.00908766,False,0
VPS13A,0.019221932,False,0
VPS45,0.024605425,False,0
VPS4B,0.045324028,False,0
VRK1,0.0018498958,False,0
VRK2,0.019937169,False,0
VSIG10,0.00019724971,False,0
VSNL1,1.4397715e-12,False,0
VSTM4,0.023769597,False,0
VSX1,0.023912799,False,0
VWA5A,0.016921123,False,0
VWF,0.021119466,False,0
WASF1,0.02042477,False,0
WBP2NL,0.020755278,False,0
WDFY3-AS2,0.009708972,True,0
WDR17,0.018439863,False,0
WDR19,0.0021548192,False,0
WDR25,0.023116462,False,0
WDR35,0.004228637,False,0
WDR60,0.025735093,False,0
WDR61,0.006749892,True,0
WIPF1,0.015049506,False,0
WLS,0.029202668,True,0
WNK3,0.03737454,False,0
WNT8B,0.024149543,False,0
WNT9A,0.026412765,True,0
WRNIP1,0.011186783,False,0
WT1,0.012537427,False,0
WWC2,0.03243759,True,0
WWOX,0.024201646,True,0
WWTR1,0.03575498,False,0
XAF1,0.00033927042,False,0
XBP1,0.0075598736,False,0
XIST,0.039146718,True,0
XKR4,0.021677317,False,0
XKR6,0.034471963,True,0
XPR1,0.033381,True,0
XRCC4,0.024561495,False,0
XXYLT1,0.010692124,False,0
XYLT1,0.015296511,False,0
YAF2,0.010830602,True,0
YARS,3.8184198e-14,False,0
YBX1,0.005165491,True,0
YBX3,0.022337027,False,0
YES1,0.009013782,True,0
YWHAE,0.0041778535,False,0
YWHAG,0.037951313,False,0
YWHAH,0.00717626,True,0
YWHAZ,0.0077697905,False,0
YY1,0.009296099,False,0
ZBED3-AS1,0.0059255925,True,0
ZBTB1,0.044385612,True,0
ZBTB11,0.009291029,False,0
ZBTB12,0.026843233,False,0
ZBTB14,0.037368145,False,0
ZBTB16,0.01178552,False,0
ZBTB17,0.03134969,False,0
ZBTB18,0.022339974,False,0
ZBTB2,0.010706938,False,0
ZBTB20,0.013541973,False,0
ZBTB21,0.02137948,False,0
ZBTB24,0.011424934,False,0
ZBTB25,0.019557929,True,0
ZBTB3,0.016270561,False,0
ZBTB34,0.015148516,False,0
ZBTB37,0.014889149,False,0
ZBTB39,0.019008169,False,0
ZBTB4,0.0008554147,False,0
ZBTB43,0.02404629,True,0
ZBTB44,0.008486985,True,0
ZBTB47,0.021358084,False,0
ZBTB5,9.1950184e-08,False,0
ZBTB7A,0.007852129,False,0
ZBTB7C,0.0265829,False,0
ZBTB8A,0.010264906,False,0
ZBTB8B,0.03108521,False,0
ZC2HC1A,0.012871846,False,0
ZC3H12B,0.01970867,False,0
ZC4H2,0.012242878,False,0
ZCCHC10,0.0008817888,True,0
ZCCHC12,0.022467492,False,0
ZCCHC2,0.027231352,False,0
ZCCHC7,0.03355333,False,0
ZCWPW2,0.017524116,False,0
ZDHHC14,0.04043537,False,0
ZDHHC15,0.022133058,True,0
ZDHHC2,0.03408387,False,0
ZDHHC20,0.01803507,False,0
ZDHHC24,0.023399368,False,0
ZDHHC5,0.009401268,False,0
ZEB1,0.01570738,False,0
ZEB2,0.008957059,False,0
ZFAND2A,1.4911954e-15,False,0
ZFAND6,0.040894765,False,0
ZFAT,0.017320067,False,0
ZFHX3,0.003956347,True,0
ZFHX4-AS1,0.01638019,False,0
ZFP30,0.025222879,True,0
ZFP36,0.05416045,False,0
ZFP36L1,1.029825e-14,False,0
ZFP37,0.020846095,False,0
ZFP62,0.012836033,True,0
ZFP64,0.041355416,False,0
ZFP82,0.015871616,False,0
ZFP90,0.007962522,False,0
ZFP91,0.016245857,False,0
ZFPM1,0.0043652784,True,0
ZFPM2,0.0033844556,False,0
ZFR2,0.02796602,True,0
ZFX,0.02748026,False,0
ZFY,0.024942487,False,0
ZFYVE1,0.01292759,False,0
ZFYVE28,0.020423735,False,0
ZFYVE9,0.018858789,True,0
ZHX1,0.032534465,False,0
ZHX3,0.008089914,False,0
ZIC1,9.174884e-05,False,0
ZIC2,0.012099496,True,0
ZIC3,0.021063535,False,0
ZIC4,0.0074242745,True,0
ZIC5,0.04485574,False,0
ZIK1,0.055105425,False,0
ZIM2,4.7834767e-09,False,0
ZKSCAN7,0.055642474,False,0
ZKSCAN8,0.0074153263,False,0
ZMAT3,0.0036839934,False,0
ZMIZ1,0.020700287,False,0
ZMIZ1-AS1,0.014227127,True,0
ZNF10,0.019363282,False,0
ZNF100,0.020261955,False,0
ZNF106,0.022450646,False,0
ZNF107,0.018155104,False,0
ZNF112,0.023744179,True,0
ZNF12,0.007937445,False,0
ZNF121,0.0087742265,False,0
ZNF124,0.012022724,False,0
ZNF131,0.012124355,True,0
ZNF132,0.015552538,False,0
ZNF134,0.01684654,True,0
ZNF135,0.052601773,False,0
ZNF141,0.018370926,True,0
ZNF143,0.013116808,False,0
ZNF146,0.01656592,False,0
ZNF148,0.021671971,False,0
ZNF155,0.010660469,False,0
ZNF16,0.027050616,False,0
ZNF160,0.01922434,True,0
ZNF17,0.0315177,False,0
ZNF175,0.010154512,True,0
ZNF180,0.0014786567,False,0
ZNF182,0.020798089,False,0
ZNF184,0.005081876,False,0
ZNF189,0.011855813,False,0
ZNF195,0.016522998,False,0
ZNF197,0.01426716,False,0
ZNF205,0.031441126,True,0
ZNF207,0.016432801,False,0
ZNF208,0.024281679,True,0
ZNF212,0.03616506,False,0
ZNF217,0.028280646,False,0
ZNF219,0.024350641,False,0
ZNF223,0.034412574,False,0
ZNF224,0.011604099,False,0
ZNF226,0.012841425,False,0
ZNF227,0.114636414,False,0
ZNF229,0.021928338,False,0
ZNF23,0.011977174,True,0
ZNF232,0.018099755,True,0
ZNF234,0.0036112887,False,0
ZNF235,0.018734504,False,0
ZNF236,0.003312999,True,0
ZNF24,0.0003151925,False,0
ZNF248,5.842182e-05,True,0
ZNF25,0.011702353,False,0
ZNF250,0.03243903,False,0
ZNF254,0.01621611,False,0
ZNF256,0.019780356,False,0
ZNF260,0.02009901,False,0
ZNF264,0.00806232,False,0
ZNF267,0.021644086,True,0
ZNF276,0.013678209,False,0
ZNF280C,0.014306329,False,0
ZNF280D,0.023026895,False,0
ZNF281,0.018595524,False,0
ZNF282,0.024684789,False,0
ZNF283,0.0080441,False,0
ZNF286A,0.026185818,False,0
ZNF287,0.01799179,False,0
ZNF3,0.018551815,True,0
ZNF30,0.022413481,False,0
ZNF317,0.008543329,False,0
ZNF319,0.023441637,False,0
ZNF32,0.008133782,False,0
ZNF322,0.010712677,False,0
ZNF326,0.025908858,False,0
ZNF329,0.0064696227,True,0
ZNF331,0.0058275242,True,0
ZNF333,0.021762019,False,0
ZNF334,0.02180414,False,0
ZNF335,0.0039859843,True,0
ZNF337,0.011484491,False,0
ZNF33A,0.062933035,False,0
ZNF343,0.03810761,False,0
ZNF345,4.1035575e-14,False,0
ZNF35,0.018942429,False,0
ZNF354C,0.015921589,False,0
ZNF358,4.5102698e-07,False,0
ZNF362,0.0162183,False,0
ZNF365,0.048637968,False,0
ZNF367,0.0537118,True,0
ZNF37A,0.016041381,False,0
ZNF384,0.02128992,False,0
ZNF385A,0.02051736,True,0
ZNF385B,0.010855415,False,0
ZNF385D,0.025054418,False,0
ZNF397,0.01646803,True,0
ZNF398,0.025430221,True,0
ZNF41,0.036053114,True,0
ZNF410,0.009677791,False,0
ZNF415,0.0026204488,False,0
ZNF417,0.01689553,False,0
ZNF420,0.031844392,True,0
ZNF423,0.018233981,False,0
ZNF426,0.016267752,False,0
ZNF429,0.02810962,False,0
ZNF43,0.019399533,False,0
ZNF431,0.03908862,False,0
ZNF438,0.016051719,False,0
ZNF439,0.030443933,False,0
ZNF44,0.016433742,True,0
ZNF441,0.02790937,False,0
ZNF442,0.017890766,False,0
ZNF444,0.009004225,False,0
ZNF445,0.00017496475,False,0
ZNF451,0.0088084405,False,0
ZNF454,0.008187259,False,0
ZNF460,0.027443977,False,0
ZNF462,0.008956613,False,0
ZNF469,0.011799174,True,0
ZNF471,0.017014544,False,0
ZNF480,0.027330488,False,1
ZNF483,0.015878849,True,0
ZNF484,0.011828298,False,0
ZNF486,0.008290547,False,0
ZNF488,0.032008838,False,0
ZNF496,0.003654186,True,0
ZNF506,0.031460844,False,0
ZNF507,9.6778505e-12,False,0
ZNF511,0.005290028,False,0
ZNF512,0.016587997,False,0
ZNF516,0.0059454106,False,0
ZNF518A,0.019580865,False,0
ZNF521,0.02589757,False,0
ZNF525,0.029006982,False,0
ZNF528,0.023788864,False,0
ZNF532,0.016028717,True,0
ZNF536,0.0364248,False,0
ZNF544,0.024323942,False,0
ZNF548,0.0059181177,True,0
ZNF549,0.022015605,False,0
ZNF551,0.009057113,True,0
ZNF555,0.024876835,False,0
ZNF557,0.022439836,True,0
ZNF558,0.028409295,False,0
ZNF562,0.007554878,False,0
ZNF564,0.02050035,False,0
ZNF565,0.012707437,False,1
ZNF566,0.010872165,False,0
ZNF567,0.016030252,False,0
ZNF569,0.0078036515,False,0
ZNF57,0.042813644,True,0
ZNF571,0.03589113,False,0
ZNF573,0.08203751,False,0
ZNF576,0.021299303,False,0
ZNF577,0.009288105,False,0
ZNF580,0.016098408,False,0
ZNF585B,0.0053009894,True,0
ZNF592,0.030633265,False,0
ZNF594,0.028140234,True,0
ZNF595,0.030641006,False,0
ZNF596,0.013787944,False,0
ZNF607,0.030854529,False,0
ZNF611,0.035903778,False,0
ZNF613,0.0077232253,False,0
ZNF614,0.012413306,False,0
ZNF615,0.003734368,False,0
ZNF616,0.030812565,True,0
ZNF618,0.009020595,False,0
ZNF619,0.01950243,False,0
ZNF621,0.015441797,False,0
ZNF624,0.02031538,False,0
ZNF627,0.009173336,False,0
ZNF629,0.005866618,False,0
ZNF630,0.027833212,False,0
ZNF639,0.016431993,False,0
ZNF644,0.019416261,False,0
ZNF646,0.01048827,False,0
ZNF652,0.01546247,False,0
ZNF653,0.023605965,True,0
ZNF654,0.04998819,True,0
ZNF664,0.03478602,False,0
ZNF665,0.02017484,False,0
ZNF671,0.017598625,False,0
ZNF672,0.01758133,False,0
ZNF675,0.016127467,False,0
ZNF677,0.01526679,False,0
ZNF678,0.022309288,False,0
ZNF680,0.019858105,False,0
ZNF687,0.018542906,False,0
ZNF688,0.014677743,False,0
ZNF691,2.7341743e-10,False,0
ZNF692,0.012911585,False,0
ZNF695,0.037114326,True,0
ZNF696,0.015346076,False,0
ZNF697,0.030761277,True,0
ZNF699,0.0072316136,False,0
ZNF701,0.023368174,False,0
ZNF704,0.009942744,True,0
ZNF705A,0.027138937,True,0
ZNF706,0.0360957,False,0
ZNF708,0.021366376,False,0
ZNF709,0.019639349,False,0
ZNF71,0.021731932,False,0
ZNF711,0.027984884,False,0
ZNF713,0.008687402,False,0
ZNF714,0.015514082,False,0
ZNF717,0.047794864,False,0
ZNF718,0.009541352,False,0
ZNF720,0.011228233,True,0
ZNF727,0.024588395,False,0
ZNF735,0.0055365325,False,0
ZNF736,0.0003196089,False,0
ZNF737,5.5682944e-11,False,0
ZNF746,0.05156928,False,0
ZNF749,0.03096686,False,0
ZNF75A,0.035362005,False,0
ZNF75D,0.022043413,False,0
ZNF76,2.7116265e-12,False,0
ZNF763,0.01560426,False,0
ZNF764,0.015997367,False,0
ZNF765,0.027812656,False,0
ZNF766,0.021178085,False,0
ZNF774,0.011592208,True,0
ZNF777,0.028979246,False,0
ZNF778,0.046939638,False,0
ZNF780A,0.010921374,False,0
ZNF780B,0.014207866,False,0
ZNF784,0.021411717,False,0
ZNF787,0.015332435,True,0
ZNF789,0.014841121,False,0
ZNF791,0.018267708,False,0
ZNF8,0.0107202595,False,0
ZNF80,0.021513697,False,0
ZNF800,0.005305114,True,0
ZNF804A,0.0048899935,False,0
ZNF808,0.031220155,True,0
ZNF81,0.01654333,False,0
ZNF813,0.048408564,False,0
ZNF814,0.11358829,False,0
ZNF816,2.4016673e-08,False,0
ZNF821,0.014460256,True,0
ZNF827,0.02007669,False,0
ZNF83,0.028528044,False,0
ZNF84,0.014252267,False,0
ZNF844,0.051975783,False,1
ZNF845,0.012432366,False,0
ZNF85,0.013669115,True,0
ZNF879,0.022658594,False,0
ZNF880,0.04426492,False,0
ZNF883,0.014715846,False,0
ZNF891,0.027899966,False,0
ZNF92,0.020420894,True,0
ZNF98,6.5821805e-13,False,0
ZNHIT6,0.026693348,False,0
ZNRF1,0.027866943,False,0
ZNRF2,0.027248122,False,0
ZNRF3,0.028244402,False,0
ZRANB2-AS2,0.0065243165,False,0
ZRANB3,0.03490825,False,0
ZSCAN18,0.022260962,False,0
ZSCAN26,0.033350036,True,0
ZSCAN31,0.014689031,False,0
ZSCAN5A,0.022474555,False,0
ZSWIM3,0.038030326,False,0
ZSWIM4,4.556616e-12,False,0
ZSWIM5,0.015249695,False,0
ZW10,0.027723182,False,0
ZXDC,0.009228033,False,0
