gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CA8,0,0.017803861060000002,0.010855571868670569,0.022368906,0.015281931,0.029168965,0.02170914,0.0004903633,True,False,False,False,False
CABLES1,0,0.017602448599999997,0.004834214952788642,0.019491201,0.012992235,0.025151964,0.015129918,0.015246925,False,False,False,True,False
CACHD1,0,0.031962222,0.007974777166210319,0.04169369,0.036693458,0.033780463,0.024676628,0.022966871,False,False,False,False,True
CACNA1D,0,0.0437481788,0.016464119625766716,0.06618847,0.049603157,0.04793825,0.028285293,0.026725724,False,False,False,True,False
CACNA1I,0,0.0349527354,0.014733825832089972,0.015942132,0.032440625,0.027483102,0.045944966,0.052952852,False,True,False,False,False
CACNA2D2,0,0.016818313521599997,0.016861060639233698,0.007179743,0.0071700285,0.037823405,0.031904414,1.3977108e-05,False,False,False,False,True
CACNB2,0,0.023259332400000002,0.005624126723652775,0.029438522,0.024918046,0.027159465,0.018252786,0.016527843,False,False,True,False,False
CACYBP,0,0.013666148999999999,0.007132395926863042,0.007929955,0.008834106,0.009426917,0.024202779,0.017936988,False,False,False,True,False
CADM1,0,0.022419541799999998,0.011057453766602835,0.036611415,0.02696228,0.025310904,0.015129484,0.008083626,False,True,False,False,False
CADM2,0,0.0191739172,0.007744571479148714,0.025133576,0.024710255,0.02304686,0.015997393,0.006981502,False,False,True,False,False
CADM3,0,0.01482629294,0.00568044953375612,0.01980382,0.014446182,0.018347884,0.01618846,0.0053451187,False,True,False,False,False
CADPS2,0,0.026383334199999997,0.006584009661630761,0.034456294,0.027401233,0.030571908,0.020601558,0.018885678,False,False,False,False,True
CALM1,0,0.0114491254,0.004223981987879896,0.012469919,0.010045088,0.014418456,0.015456738,0.004855426,False,True,False,False,False
CALN1,0,0.0373235506,0.018372881458340488,0.062232785,0.043387182,0.042765792,0.018688504,0.01954349,True,False,False,False,False
CAMK1D,0,0.028427135599999997,0.006554580438124229,0.02660608,0.030937796,0.031888872,0.03476663,0.0179363,False,False,False,False,True
CAMK2D,0,0.0234077596,0.00795888353934211,0.031286884,0.026380222,0.02847766,0.019320542,0.01157349,False,False,False,True,False
CAMK2N1,0,0.0050571724200000005,0.0028337972684138965,0.004870846,0.0039142678,0.005860708,0.009192799,0.0014472413,False,False,True,False,False
CAMK2N2,0,0.00365725554,0.002357041625648535,0.0018946335,0.0033842046,0.00432099,0.0073147174,0.0013717322,False,True,False,False,False
CAMKV,0,0.004668176574,0.003624802341699852,0.006655271,0.0015541437,0.00644046,0.0085622445,0.00012876367,True,False,False,False,False
CANX,0,0.0254332394,0.005411258968719368,0.029150682,0.029776381,0.028135838,0.02315145,0.016951846,False,True,False,False,False
CAPNS1,0,0.004668179474,0.0036248038704179905,0.006655299,0.0015541437,0.006440451,0.00856224,0.00012876367,False,True,False,False,False
CARF,0,0.028427135599999997,0.006554580438124229,0.02660608,0.030937796,0.031888872,0.03476663,0.0179363,False,False,False,True,False
CARTPT,0,0.006610256980000001,0.0030382939273909297,0.005581254,0.007022082,0.010962048,0.0069548185,0.0025310824,False,False,False,True,False
CASC15,0,0.0103816173,0.0053699075493574095,0.010901562,0.011758505,0.015548755,0.012396177,0.0013030875,False,False,False,False,True
CASC2,0,0.028427134799999997,0.006554581376823634,0.026606072,0.0309378,0.031888872,0.03476663,0.0179363,False,False,True,False,False
CBFA2T2,0,0.01449328306,0.00687599115409501,0.018008823,0.018198969,0.019474851,0.014037937,0.0027458353,True,False,False,False,False
CBLN2,0,0.0257916058,0.011561140936951172,0.040930316,0.0314374,0.027684921,0.016988242,0.01191715,False,False,True,False,False
CBLN4,0,0.028427135599999997,0.006554580438124229,0.02660608,0.030937796,0.031888872,0.03476663,0.0179363,False,False,False,False,True
CBX2,0,0.003296051860000403,0.0029582869470042325,0.0034969735,0.0018873619,0.00799489,0.0031010339,2.01357e-15,False,False,False,True,False
CCBE1,0,0.037323586000000006,0.018372883531258793,0.06223284,0.04338717,0.042765845,0.018688496,0.019543579,False,True,False,False,False
CCDC138,0,0.0094690144,0.005693832045431908,0.012408816,0.014696183,0.012569754,0.007045918,0.000624401,True,False,False,False,False
CCDC178,0,0.028427134799999997,0.006554579470939017,0.02660608,0.030937796,0.031888872,0.034766626,0.0179363,True,False,False,False,False
CCDC18-AS1,0,0.010154950152046,0.010736643550277456,0.0029267846,0.02637463,0.015318116,0.006155101,1.1916023e-07,True,False,False,False,False
CCDC25,0,0.009469015132,0.005693831582732836,0.012408816,0.014696183,0.012569754,0.0070459214,0.00062440126,False,False,True,False,False
CCDC3,0,0.016604689236,0.011281873347916993,0.015388545,0.014055735,0.030870419,0.022365818,0.00034292918,False,False,False,False,True
CCDC68,0,0.0168183207896,0.016860962390065806,0.007180012,0.007170008,0.03782323,0.031904377,1.3976948e-05,False,False,False,False,True
CCDC88C,0,0.0349507398,0.014735901320644328,0.01593795,0.03243988,0.027478304,0.045943588,0.052953977,False,False,False,False,True
CCK,0,0.00315461888,0.0034786593001588637,0.0011210046,0.0016115423,0.0032820983,0.0091173155,0.0006411337,False,True,False,False,False
CCL2,0,0.00315462148,0.0034786542451815195,0.0011210056,0.0016115423,0.0032820983,0.009117311,0.0006411502,False,True,False,False,False
CCNB3,0,0.016755838951513998,0.012037094055538643,0.012774201,0.033308953,0.01853136,0.019164534,1.4675757e-07,False,False,True,False,False
CCND1,0,0.011554909779999999,0.006004706370325867,0.0058201696,0.0076390323,0.008727087,0.020047165,0.015541095,False,True,False,False,False
CCNYL1,0,0.0284271332,0.006554580026598745,0.026606072,0.030937796,0.031888872,0.034766626,0.0179363,False,True,False,False,False
CD14,0,0.01255413554,0.007733009216814381,0.0040772497,0.006840489,0.010704902,0.019425614,0.021722423,False,True,False,False,False
CD22,0,0.005667219812,0.0032302919217366438,0.009066605,0.006494592,0.006066161,0.0064073266,0.00030141446,False,False,False,False,True
CD24,0,0.01632402576,0.008071653664421355,0.019613741,0.016789282,0.025562895,0.016143395,0.0035108158,False,False,True,False,False
CD38,0,0.013376020296000001,0.012170796747897172,0.015986899,0.032527313,0.011270152,0.00681166,0.00028407748,True,False,False,False,False
CD44,0,0.0032940484400004015,0.0029605955067383847,0.0035025813,0.0018904482,0.008000322,0.0030768907,2.0047483e-15,True,False,False,False,False
CD58,0,0.00436483694,0.0025306153398845345,0.004140514,0.002952954,0.006474557,0.0072110407,0.001045119,False,False,True,False,False
CD59,0,0.00912768955,0.006229994354514246,0.009964651,0.007517298,0.010744206,0.017337164,7.512875e-05,True,False,False,False,False
CD63,0,0.0017090918918478003,0.0015098147630173166,0.00220891,0.002905798,0.0032179016,0.00021284228,7.579239e-09,False,False,False,True,False
CD9,0,0.0031546182700000003,0.0034786572001767476,0.0011210056,0.0016115431,0.0032820983,0.009117311,0.00064113335,True,False,False,False,False
CDC14A,0,0.013376630199999998,0.012171993518379507,0.015986899,0.032530453,0.0112701,0.006811279,0.00028442,True,False,False,False,False
CDC14B,0,0.044293998200000004,0.020334255580594148,0.07417395,0.049144715,0.04755635,0.023683628,0.026911348,False,False,True,False,False
CDC7,0,0.0188002094,0.010344178162324488,0.012208772,0.008634458,0.035100393,0.021805232,0.016252192,False,False,False,True,False
CDCA7L,0,0.01287046794,0.004025473009245097,0.010317787,0.0075569227,0.016786663,0.016706912,0.012984055,False,False,True,False,False
CDCP1,0,0.0438184890556,0.04861224791994533,0.053333614,0.121708326,0.0074199685,0.036612228,1.8308778e-05,False,False,False,False,True
CDH11,0,0.025481992800000002,0.010164232540187019,0.039997187,0.029844046,0.025633635,0.01485944,0.017075656,False,True,False,False,False
CDH15,0,0.008644242492,0.005024817054537291,0.009055162,0.009087192,0.012941385,0.011938072,0.00019940146,False,False,False,False,True
CDH18,0,0.020774670399999997,0.004268344753397714,0.024411833,0.022146361,0.024620283,0.017721312,0.014973563,False,False,False,True,False
CDH2,0,0.025096305800000003,0.008078126894401214,0.035582438,0.027934212,0.02810514,0.016392557,0.017467182,False,False,False,True,False
CDH20,0,0.028980795799999997,0.011780385019005286,0.044516478,0.032966103,0.032619778,0.020267468,0.014534152,True,False,False,False,False
CDH7,0,0.027588238200000004,0.008130282916598274,0.038243573,0.027359989,0.032624535,0.018139666,0.021573428,True,False,False,False,False
CDH8,0,0.032757669,0.013038821030220929,0.05216532,0.036789045,0.033139687,0.019568969,0.022125324,False,False,True,False,False
CDK18,0,0.009234427180000001,0.005613116999505205,0.014809988,0.006217284,0.014931193,0.008214176,0.0019994949,False,False,True,False,False
CDK2AP1,0,0.009575800499999999,0.0032419743289286316,0.0055798725,0.014208767,0.011063822,0.00877559,0.008250951,False,False,True,False,False
CDK5R1,0,0.013666159899999999,0.007132396539966164,0.0079299705,0.008834101,0.009426925,0.024202773,0.01793703,False,False,False,True,False
CDK5R2,0,0.00562163462,0.004068666062233772,0.0058177006,0.0027854987,0.0074647935,0.011236377,0.0008038033,False,False,False,True,False
CDKN1C,0,0.01255450146,0.007733299450772536,0.0040770983,0.006840479,0.010705731,0.01942626,0.021722939,False,True,False,False,False
CDKN2A,0,0.0163613603,0.007354281687107446,0.019421533,0.020364475,0.021505844,0.016964624,0.0035503255,False,False,True,False,False
CDKN2D,0,0.00497318302,0.0037575663015611696,0.0050702957,0.0026098385,0.0054042214,0.010841165,0.0009403945,False,False,False,False,True
CDON,0,0.029874247200000002,0.012030261137477388,0.047555484,0.034220774,0.029995447,0.017778168,0.019821363,False,False,True,False,False
CDYL,0,0.013106429553643195,0.014271336508339276,0.008842631,0.031346735,0.024746954,0.00059582776,8.2159765e-12,False,False,False,True,False
CEACAM1,0,0.013376490688,0.012171944375805287,0.015986877,0.03253013,0.0112699615,0.006811395,0.00028408994,False,False,False,False,True
CEBPB,0,0.0091623623,0.0025978521353663396,0.0057073035,0.00949435,0.008123498,0.01285696,0.0096297,False,True,False,False,False
CEBPG,0,0.0254332396,0.005411262521981012,0.029150689,0.029776381,0.028135838,0.02315145,0.01695184,True,False,False,False,False
CECR2,0,0.0178037543,0.010855576384414381,0.022368874,0.015281607,0.029168958,0.021708982,0.0004903505,False,False,False,False,True
CEMIP,0,0.004841931188,0.0032935864531852435,0.0038115236,0.0039711366,0.0060596294,0.009647675,0.00071969134,False,False,False,True,False
CEND1,0,0.00618498003812,0.005159902148899778,0.0056322757,0.0034438875,0.013712998,0.008132591,3.1479906e-06,False,False,False,False,True
CENPBD1,0,0.008644294422,0.005024830811584095,0.009055371,0.0090871835,0.012941398,0.011938117,0.00019940261,False,False,False,False,True
CEP295NL,0,0.0031546201100000003,0.0034786591715752486,0.0011210056,0.0016115431,0.003282103,0.0091173155,0.00064113335,False,True,False,False,False
CEP85L,0,0.0302300442,0.013972611132267733,0.05046957,0.03545329,0.030932477,0.017926022,0.016368862,False,False,True,False,False
CERS3,0,0.011807252805999998,0.009264266974821928,0.014292457,0.003989623,0.022607023,0.01757164,0.00057552103,False,False,False,False,True
CERS6,0,0.028427134799999997,0.006554579470939017,0.02660608,0.030937796,0.031888872,0.034766626,0.0179363,False,False,True,False,False
CFAP58,0,0.0016975727624661656,0.002273527300509764,6.882086e-05,0.00010899873,0.0046743667,0.0036356775,2.2330826e-11,False,False,False,True,False
CFAP61,0,0.037323545199999995,0.018372909049579035,0.06223284,0.04338719,0.042765748,0.018688468,0.01954348,True,False,False,False,False
CFL1,0,0.00830471004,0.0058788798123460065,0.0074436404,0.0068163937,0.008079514,0.017713683,0.0014703191,False,False,False,True,False
CFL2,0,0.050252968200000005,0.013651318387398933,0.067031726,0.05457932,0.057264805,0.0368039,0.03558509,False,False,False,False,True
CGN,0,0.018800303100000002,0.010344249738112139,0.0122090075,0.008634474,0.035100684,0.021805186,0.016252164,False,True,False,False,False
CHAMP1,0,0.0305807631,0.018270586874840643,0.020543758,0.0061053955,0.043189798,0.05240916,0.030655704,False,False,False,False,True
CHD1,0,0.024328191399999997,0.008689609779282657,0.036643483,0.02697466,0.02597579,0.014857946,0.017189078,False,False,False,False,True
CHD2,0,0.0254332394,0.005411258968719368,0.029150682,0.029776381,0.028135838,0.02315145,0.016951846,False,False,False,True,False
CHD7,0,0.00484191956,0.003293551572043582,0.0038115198,0.0039711366,0.0060596294,0.009647598,0.000719714,False,False,False,False,True
CHGA,0,0.004973190729999999,0.003757563533878878,0.0050702933,0.0026098397,0.0054042265,0.010841175,0.00094041915,False,True,False,False,False
CHI3L1,0,0.006467112605999999,0.005777362618863643,0.011664143,0.0029767796,0.013538299,0.003780056,0.00037628543,False,False,True,False,False
CHN2,0,0.028427136399999997,0.006554580821163532,0.02660608,0.0309378,0.031888872,0.03476663,0.0179363,True,False,False,False,False
CHODL,0,0.0274522594,0.0075675081502353725,0.033342496,0.022912035,0.03774453,0.02180139,0.021460846,False,False,True,False,False
CHRM2,0,0.0492590492,0.011539157342633504,0.05600659,0.056644753,0.050229196,0.02910709,0.054307617,False,False,False,True,False
CHRNA2,0,0.0060546359800000005,0.005301964911291389,0.006426126,0.0024470715,0.014330422,0.0065433364,0.000526224,False,False,True,False,False
CHST3,0,0.013376370372000002,0.012171818390163472,0.01598683,0.032529812,0.011269654,0.0068114502,0.00028410566,False,True,False,False,False
CHST9,0,0.0341151796,0.008360630624223705,0.043073837,0.03331915,0.04215396,0.027207071,0.02482188,False,False,True,False,False
CHSY3,0,0.0335483922,0.007059808480772669,0.03990627,0.037042193,0.037019145,0.03168012,0.022094233,False,False,True,False,False
CIC,0,0.009127633914,0.006230085409347637,0.009964416,0.0075171776,0.010743957,0.01733749,7.512897e-05,True,False,False,False,False
CKB,0,0.007688341700000001,0.005526717000299744,0.006079896,0.006411833,0.009229947,0.015932433,0.0007875995,False,False,True,False,False
CLCA4,0,0.0031546217799999997,0.0034786635705768556,0.0011210052,0.0016115493,0.0032820918,0.009117328,0.0006411346,False,False,False,True,False
CLDN11,0,0.018108040900000004,0.005677006970401904,0.017899122,0.0123871155,0.027577857,0.016023507,0.016652603,False,False,False,False,True
CLEC10A,0,0.0125831701934,0.010010190295559806,0.012361061,0.02798406,0.01235467,0.0101958215,2.0238467e-05,False,False,False,False,True
CLEC11A,0,0.01255433132,0.007732927063627078,0.004077621,0.0068409196,0.010704816,0.019425398,0.021722902,True,False,False,False,False
CLGN,0,0.018108052800000003,0.005676977376343393,0.01789913,0.012387168,0.027577823,0.016023507,0.016652636,False,False,False,True,False
CLIC4,0,0.00504924856,0.0037298814813693,0.0043469863,0.0030264275,0.005695355,0.011012382,0.001165092,False,False,False,True,False
CLIC5,1,0.008644250006,0.005024824067768421,0.009055179,0.009087171,0.012941398,0.0119381,0.00019940203,False,False,False,False,True
CLMN,0,0.003154622126,0.003478653738212143,0.0011210062,0.0016115431,0.0032820983,0.009117311,0.00064115203,True,False,False,False,False
CLOCK,0,0.027980570800000003,0.011910013025204998,0.04573896,0.032116245,0.027545849,0.015752768,0.018749032,False,True,False,False,False
CMTM8,0,0.028427136399999997,0.006554580821163532,0.02660608,0.0309378,0.031888872,0.03476663,0.0179363,True,False,False,False,False
CNGB3,0,0.016753747455070002,0.012032051684466805,0.0127745615,0.033293743,0.018531699,0.019168587,1.4677535e-07,False,False,False,True,False
CNIH2,0,0.012554072999999999,0.007733420095890917,0.004077594,0.006839077,0.010704791,0.019425869,0.021723034,True,False,False,False,False
CNKSR2,0,0.0329065724,0.0095303674318882,0.045121096,0.038035337,0.03476517,0.023338843,0.023272416,False,True,False,False,False
CNKSR3,0,0.02460532,0.009578182305081038,0.033958714,0.030343972,0.028102113,0.02085834,0.009763461,True,False,False,False,False
CNOT3,0,0.018800293000000003,0.010344208061415915,0.012208754,0.008634727,0.03510062,0.021805232,0.016252132,True,False,False,False,False
CNOT4,0,0.026063482399999997,0.011093518840029019,0.04236004,0.030337142,0.02560868,0.01428809,0.01772346,False,True,False,False,False
CNOT6,0,0.016408507120000002,0.007290709136016041,0.020832708,0.018691763,0.02383489,0.013391098,0.0052920766,False,False,False,False,True
CNR1,0,0.034784214599999995,0.01438449871059309,0.055723812,0.036545623,0.039080765,0.020022197,0.022548676,False,False,False,False,True
CNTLN,0,0.0188002412,0.010344254548359065,0.01220876,0.008634504,0.03510062,0.021805158,0.016252164,False,True,False,False,False
