gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
FNDC9,-1,0.37247091,0.2487343765053564,0.03407714,0.5851529,0.21473049,0.40771562,0.6206784,False,False,False,False,False
FOS,0,0.03667353081507,0.05510601908554341,0.13282102,0.0067468877,0.032513212,0.011286269,2.6537535e-07,False,True,False,False,False
FOSB,0,0.023432653997962,0.04327666302945407,0.10065235,0.003273138,0.008580743,0.004656874,1.6498981e-07,False,True,False,False,False
FOSL1,-1,0.024419804922846,0.04575686125603277,0.10606907,0.002718609,0.008865068,0.00444611,1.6761423e-07,False,False,False,False,False
FOSL2,0,0.05732183037199999,0.05711150050786441,0.15347038,0.039824817,0.04957731,0.043343015,0.00039362986,False,False,True,False,False
FOXB1,-1,0.313418368,0.09139427440426107,0.22278626,0.37647316,0.2380605,0.29331455,0.43645737,False,False,False,False,False
FOXC1,-1,0.117488132,0.09335368251027157,0.056179255,0.2557336,0.06410081,0.17227761,0.039149385,False,False,False,False,False
FOXC2,-1,0.24169884079999998,0.1429726204392374,0.17483771,0.14292045,0.32389933,0.114156514,0.4526802,False,False,False,False,False
FOXD1,-1,0.09215694458,0.09047588854487333,0.046835463,0.20491391,0.17285602,0.0024194529,0.033759877,False,False,False,False,False
FOXE3,-1,0.508673168494,0.3751669195822632,0.39199808,0.00040810247,0.4285938,0.99556196,0.7268039,False,False,False,False,False
FOXF1,-1,0.19696326,0.07342217171465475,0.14106819,0.15875918,0.15623112,0.20856401,0.3201938,False,False,False,False,False
FOXF2,0,0.12341914979999999,0.10074750129926993,0.17489523,0.028299784,0.009763275,0.15956235,0.24457511,False,False,False,False,True
FOXG1,1,0.37232342960000003,0.24898068757386738,0.034102328,0.58512425,0.21418971,0.40667576,0.6215251,True,False,False,False,False
FOXG1-AS1,-1,0.352821952,0.08164426064923039,0.25933138,0.36011156,0.36593315,0.30268767,0.476046,False,False,False,False,False
FOXJ2,-1,0.31605289799999997,0.28495095683799426,0.17914157,0.02375977,0.38285828,0.22295451,0.77155036,False,False,False,False,False
FOXJ3,1,0.57701486,0.049222767005500614,0.6186801,0.5623366,0.59676486,0.60958314,0.4977096,False,False,False,False,True
FOXK1,-1,0.505372224,0.0203535437002658,0.4932674,0.47926277,0.51661485,0.5058445,0.5318716,False,False,False,False,False
FOXK2,-1,0.352821936,0.08164426723009173,0.25933135,0.36011156,0.3659331,0.30268767,0.476046,False,False,False,False,False
FOXN2,-1,0.585058444,0.04812485252998578,0.6379807,0.5668628,0.6065756,0.60214436,0.51172876,False,False,False,False,False
FOXN3,-1,0.508785372,0.04037475490914178,0.5044969,0.46063745,0.54751617,0.47965294,0.5516234,False,False,False,False,False
FOXN4,-1,0.30996079200000004,0.17844321524323117,0.09991773,0.20055145,0.41595963,0.2801913,0.55318385,False,False,False,False,False
FOXO1,-1,0.036442452400000006,0.02343404067599288,0.02734443,0.02561254,0.027199572,0.07828274,0.02377298,False,False,False,False,False
FOXO3,-1,0.42574815599999993,0.05925961666506905,0.4161022,0.3730376,0.36596945,0.49528223,0.4783493,False,False,False,False,False
FOXO4,-1,0.18245230939999998,0.1686444098758914,0.069784,0.014217967,0.18152979,0.19480899,0.4519208,False,False,False,False,False
FOXP1,1,0.5302003799999999,0.0305001749831513,0.53923124,0.50402343,0.5346874,0.57430553,0.4987543,True,False,False,False,False
FOXP2,1,0.619884248,0.06629420483974842,0.7057184,0.6349223,0.6266344,0.6116208,0.52052534,False,False,False,False,True
FOXP3,-1,0.11452848165999999,0.11598526151707544,0.027605742,0.12773596,0.0009859363,0.29663244,0.11968233,False,False,False,False,False
FOXP4,-1,0.195860688,0.1142801032380309,0.070199884,0.21238983,0.091913916,0.26586378,0.33893603,False,False,False,False,False
FOXP4-AS1,-1,0.13902780318000002,0.15914574404504686,0.027979812,0.35524654,0.048405223,0.26196316,0.0015442809,False,False,False,False,False
FREM1,-1,0.1204048102,0.08765364000747701,0.20784599,0.04518382,0.009207661,0.16079769,0.17898889,False,False,False,False,False
FREM2,-1,0.077073381,0.06599479583489472,0.054513548,0.008783957,0.18683207,0.06421957,0.07101776,False,False,False,False,False
FREM3,-1,0.43250837799999997,0.07108294341515846,0.37247998,0.52006984,0.4375204,0.35148242,0.48098925,False,False,False,False,False
FRMD4B,0,0.1565132628,0.09658840009623053,0.055089884,0.10499829,0.30459377,0.19385025,0.12403412,False,True,False,False,False
FRMD5,-1,0.6227731139999999,0.09495973284789705,0.701135,0.6021646,0.6178899,0.7148341,0.47784197,False,False,False,False,False
FRMD6,-1,0.5514112659999999,0.05269527392354822,0.5778524,0.5387731,0.56460893,0.6075874,0.4682345,False,False,False,False,False
FRMPD2,-1,0.3099636508,0.17844137842565644,0.099916734,0.20057037,0.41596252,0.2801846,0.55318403,False,False,False,False,False
FRZB,-1,0.309959314,0.17844320452444465,0.09991804,0.20054656,0.41595992,0.2801904,0.55318165,False,False,False,False,False
FSHR,-1,0.1234160902,0.10074401901605064,0.17489181,0.028296687,0.009763354,0.15956752,0.24456108,False,False,False,False,False
FST,-1,0.15967592592,0.26316986448505475,0.055475425,0.10189666,0.011991014,0.0037990906,0.62521744,False,False,False,False,False
FSTL5,-1,0.540056412,0.07567234228451947,0.65683365,0.51088166,0.5673482,0.4594583,0.50576025,False,False,False,False,False
FTL,-1,0.286156036,0.05995206990890247,0.23523849,0.28149867,0.23365892,0.30039892,0.37998518,False,False,False,False,False
FUT8,-1,0.505307704,0.02637346094649467,0.52933276,0.50178516,0.5228852,0.4621989,0.5103365,False,False,False,False,False
FXYD6,-1,0.3153875188,0.14889333105984917,0.33710116,0.33151957,0.37120882,0.068001784,0.46910626,False,False,False,False,False
FZD1,-1,0.1145325675,0.11598723628897445,0.027606368,0.12774739,0.0009859245,0.29663682,0.119686335,False,False,False,False,False
FZD6,-1,0.352821936,0.08164426723009173,0.25933135,0.36011156,0.3659331,0.30268767,0.476046,False,False,False,False,False
G3BP2,0,0.46421251999999996,0.017853418719549194,0.45557195,0.46285316,0.45221695,0.45505244,0.4953681,False,False,False,True,False
GAB1,-1,0.5099883940000001,0.06213257026673593,0.43863326,0.52862036,0.53316915,0.5919511,0.4575681,False,False,False,False,False
GAB2,0,0.352821952,0.08164426064923039,0.25933138,0.36011156,0.36593315,0.30268767,0.476046,False,True,False,False,False
GABARAPL1,-1,0.3842640599999999,0.11685696155182711,0.27805948,0.5137874,0.34971622,0.2773844,0.5023728,False,False,False,False,False
GABPA,-1,0.432508286,0.07108327329454962,0.37247995,0.5200696,0.43752167,0.35148105,0.48098916,False,False,False,False,False
GABPB1,-1,0.62691334,0.08638382202320757,0.73238647,0.61097044,0.62616897,0.66774917,0.49729165,False,False,False,False,False
GABRA1,-1,0.400810694,0.05338583604709099,0.35493818,0.34168172,0.39830106,0.45191598,0.45721653,False,False,False,False,False
GABRA2,-1,0.631555312,0.09270199197287333,0.72285926,0.6034899,0.63370097,0.7063537,0.49137273,False,False,False,False,False
GABRA4,-1,0.539341438,0.056624115218303586,0.58288205,0.5218137,0.51770514,0.6083727,0.4659336,False,False,False,False,False
GABRB1,-1,0.59443094,0.05657820393014259,0.6653474,0.61245036,0.5887498,0.59725904,0.5083481,False,False,False,False,False
GABRG2,-1,0.469664944,0.02408639100866877,0.4913141,0.44153026,0.4581996,0.45904702,0.49823374,False,False,False,False,False
GAD1,0,0.062495914799999996,0.0538955749747834,0.06991858,0.015174863,0.14078374,0.008239136,0.078363255,False,True,False,False,False
GADD45A,0,0.352821906,0.08164429026340744,0.25933123,0.36011156,0.3659331,0.30268767,0.47604597,False,True,False,False,False
GAL,-1,0.313418384,0.09139435012574344,0.22278623,0.37647352,0.23806055,0.29331425,0.43645737,False,False,False,False,False
GALNT10,0,0.39522167,0.08498143222230546,0.30755576,0.3662474,0.45246235,0.33739454,0.5124483,False,False,False,True,False
GALNT13,-1,0.53442282,0.02483688328576574,0.57124835,0.5283137,0.5461688,0.51734775,0.5090355,False,False,False,False,False
GALNT14,-1,0.35282193,0.0816442519276985,0.25933138,0.36011156,0.3659331,0.30268764,0.47604597,False,False,False,False,False
GALNT7,0,0.574195786,0.054604124556588036,0.6472092,0.53630817,0.605061,0.5730589,0.50934166,False,False,False,False,True
GALNTL6,-1,0.577778964,0.06931232500761954,0.5922493,0.57949334,0.5764028,0.6675676,0.47318178,False,False,False,False,False
GAPDH,0,0.22119759279999998,0.18311139417228706,0.05815362,0.45521468,0.19366133,0.039682154,0.35927618,False,False,True,False,False
GAR1,-1,0.11464088019999999,0.15873480540906432,0.0873521,0.015414867,0.033211954,0.39460352,0.04262196,False,False,False,False,False
GAS2,-1,0.631663152,0.0969361825272613,0.7155524,0.61150086,0.6279876,0.7206458,0.4826291,False,False,False,False,False
GATA1,-1,0.327513264,0.0902329554671988,0.3734042,0.2829803,0.4582353,0.22494952,0.297997,False,False,False,False,False
GATA2,-1,0.062497369000000004,0.0538983447521924,0.069920756,0.015174747,0.14078817,0.008236052,0.07836712,False,False,False,False,False
GATA2-AS1,-1,0.23262575800000002,0.13913728107180232,0.20466056,0.1232625,0.28091893,0.10626554,0.44802126,False,False,False,False,False
GATA4,0,0.1231233894,0.09007778747477764,0.24313432,0.0673834,0.008022317,0.16279246,0.13428445,True,False,False,False,False
GATAD2A,-1,0.580767158,0.06331344964038384,0.6320419,0.5686375,0.5897215,0.63424546,0.47918943,False,False,False,False,False
GBE1,-1,0.352821936,0.08164424732226594,0.25933138,0.36011156,0.3659331,0.30268767,0.47604597,False,False,False,False,False
GCM1,-1,0.352821936,0.08164424732226594,0.25933138,0.36011156,0.3659331,0.30268767,0.47604597,False,False,False,False,False
GCNT1,-1,0.352821936,0.08164426324729915,0.25933138,0.36011156,0.3659331,0.30268764,0.476046,False,False,False,False,False
GCNT3,-1,0.0921669386,0.09048021202446298,0.0468215,0.20492102,0.17288068,0.002418889,0.033792604,False,False,False,False,False
GEM,0,0.35282194,0.08164425791785726,0.25933135,0.36011156,0.36593315,0.30268767,0.47604597,False,True,False,False,False
GFPT2,-1,0.024420446077536,0.0457579815276812,0.1060717,0.0027187115,0.008865516,0.0044461354,1.6748768e-07,False,False,False,False,False
GFRA1,-1,0.35282193,0.08164425591049163,0.25933135,0.36011156,0.3659331,0.30268767,0.47604597,False,False,False,False,False
GGACT,-1,0.06249724400000001,0.05389822638982787,0.0699192,0.015175374,0.14078836,0.008236066,0.07836722,False,False,False,False,False
GIMAP2,-1,0.005189709983999999,0.007531081598748268,0.004091677,0.0015924689,0.0017942283,0.018412873,5.730272e-05,False,False,False,False,False
GIPC2,-1,0.309963248,0.1784409903833034,0.09991748,0.20056735,0.41596153,0.28018698,0.5531829,False,False,False,False,False
GJA3,-1,0.570515184,0.06620808082409901,0.65762943,0.54589087,0.6135879,0.48681626,0.54865146,False,False,False,False,False
GJB6,-1,0.16662660899999998,0.19580106152409318,0.06336593,0.029416895,0.13512652,0.09538405,0.50983965,False,False,False,False,False
GLCE,0,0.4605563979999999,0.06477799486877446,0.46874365,0.4398936,0.50291854,0.36179897,0.52942723,False,False,False,False,True
GLI2,-1,0.37258764479999995,0.24881060276875583,0.034086134,0.5850953,0.21494602,0.40761432,0.62119645,False,False,False,False,False
GLI3,-1,0.1667708202,0.19584550168209655,0.063537374,0.029129207,0.13493566,0.09621946,0.5100324,False,False,False,False,False
GLI4,-1,0.11464164699999999,0.1587355227575525,0.08735131,0.015415365,0.0332128,0.39460576,0.042623,False,False,False,False,False
GLIS1,-1,0.57777899,0.06931232674586536,0.59224933,0.5794934,0.57640284,0.6675676,0.47318178,False,False,False,False,False
GLIS2,0,0.352821936,0.08164426723009173,0.25933135,0.36011156,0.3659331,0.30268767,0.476046,True,False,False,False,False
GLIS3,-1,0.12325880294000002,0.10262239266699044,0.095927745,0.0014774597,0.12948994,0.28498062,0.10441825,False,False,False,False,False
GLRA2,-1,0.35282193,0.0816442519276985,0.25933138,0.36011156,0.3659331,0.30268764,0.47604597,False,False,False,False,False
GLRA3,-1,0.056597202810000004,0.05920676421181439,0.037541308,0.03528784,0.15663914,0.053362485,0.00015524105,False,False,False,False,False
GLUL,-1,0.08837630739999999,0.07263778709332115,0.040514994,0.028556343,0.08416414,0.07739753,0.21124853,False,False,False,False,False
GMFB,-1,0.315387298,0.148893288942169,0.33710185,0.33151788,0.37120864,0.06800182,0.4691063,False,False,False,False,False
GNA14,-1,0.02270186774,0.030770713467210855,0.021643799,0.009950925,0.0046526315,0.075983316,0.0012786672,False,False,False,False,False
GNA14-AS1,-1,0.039493452856,0.06723292454471341,0.031527046,0.0015296706,0.006357754,0.15761606,0.00043673368,False,False,False,False,False
GNAI1,1,0.570321864,0.05353450014242291,0.61282164,0.5550358,0.57027084,0.6240271,0.48945394,False,True,False,False,False
GNAL,-1,0.12341656940000001,0.10074390984261548,0.1748907,0.028298002,0.009763465,0.15956871,0.24456197,False,False,False,False,False
GNAS,-1,0.307185992,0.07550413768503796,0.35768852,0.2685506,0.34520364,0.19260345,0.37188375,False,False,False,False,False
GNG11,-1,0.18532643,0.18588002998416994,0.028654348,0.034603912,0.17222172,0.20520072,0.48595145,False,False,False,False,False
GNG12,-1,0.507658872,0.044604331845556455,0.5075603,0.4936041,0.47682112,0.5839948,0.47631404,False,False,False,False,False
GNG12-AS1,-1,0.540056646,0.07567218135699594,0.65683365,0.5108837,0.5673475,0.45945778,0.5057606,False,False,False,False,False
GNG4,-1,0.352821936,0.08164424732226594,0.25933138,0.36011156,0.3659331,0.30268767,0.47604597,False,False,False,False,False
GOLT1A,-1,0.352821936,0.08164426324729915,0.25933138,0.36011156,0.3659331,0.30268764,0.476046,False,False,False,False,False
GPAT3,-1,0.352821942,0.08164425864186667,0.25933138,0.36011156,0.3659331,0.30268767,0.476046,False,False,False,False,False
GPBP1L1,-1,0.5099884020000001,0.06213255878240102,0.4386333,0.52862036,0.53316915,0.5919511,0.4575681,False,False,False,False,False
GPC4,-1,0.579061286,0.05555546466462937,0.6432921,0.6070018,0.6017389,0.50879246,0.53448117,False,False,False,False,False
GPC6,-1,0.56254268,0.06780230421547745,0.4978282,0.58297044,0.55605495,0.66683567,0.50902414,False,False,False,False,False
GPD1,-1,0.18721489719999998,0.15644507805013483,0.032771416,0.20773938,0.02608778,0.38022506,0.28925085,False,False,False,False,False
GPER1,-1,0.11452629880000001,0.11598275283111437,0.02760532,0.1277336,0.000985924,0.29662606,0.11968059,False,False,False,False,False
GPR149,-1,0.11452852234000002,0.11598192753750748,0.027606204,0.12773912,0.0009859077,0.29662377,0.11968761,False,False,False,False,False
GPR155,-1,0.46074714200000005,0.051312169546607264,0.42806527,0.43446183,0.4384431,0.55124635,0.45151916,False,False,False,False,False
GPR17,-1,0.1301142176,0.09325266831386626,0.07705775,0.030863628,0.14216322,0.12234192,0.27814457,False,False,False,False,False
GPR22,-1,0.339607306,0.06854173121280481,0.309064,0.27968538,0.29853565,0.36104468,0.44970682,False,False,False,False,False
GPR55,-1,0.12311567760000001,0.09007811887368797,0.24313425,0.067383714,0.008019384,0.16279973,0.13424131,False,False,False,False,False
GPR6,-1,0.30995862,0.17844442575193672,0.09991657,0.20054378,0.4159626,0.2801888,0.55318135,False,False,False,False,False
GPRASP2,-1,0.3219869,0.09151794486449011,0.3367486,0.30852255,0.31439006,0.19663492,0.45363837,False,False,False,False,False
GPRIN2,-1,0.10729411979999999,0.10219510532127929,0.050291017,0.15456243,0.009690682,0.2634438,0.05848267,False,False,False,False,False
GPRIN3,-1,0.5099884020000001,0.06213255878240102,0.4386333,0.52862036,0.53316915,0.5919511,0.4575681,False,False,False,False,False
GRHL2,-1,0.5659056920000001,0.09998653616872809,0.6741432,0.53312963,0.624066,0.41281158,0.58537805,False,False,False,False,False
GRIA4,-1,0.6282235719999999,0.08488930803636091,0.7049621,0.60995036,0.62987375,0.7001276,0.49620405,False,False,False,False,False
GRID2,-1,0.5423836439999999,0.030198930523743363,0.5779715,0.52311516,0.56031036,0.5487379,0.5017833,False,False,False,False,False
GRIK2,-1,0.50998842,0.062132535990136024,0.43863335,0.52862036,0.53316915,0.5919511,0.45756814,False,False,False,False,False
GRIK4,-1,0.35282193,0.0816442519276985,0.25933138,0.36011156,0.3659331,0.30268764,0.47604597,False,False,False,False,False
GRIN2B,1,0.5099883780000001,0.06213257455829364,0.4386332,0.5286203,0.53316915,0.5919511,0.45756814,False,False,False,False,True
GRIN2C,-1,0.309959956,0.17844069152836714,0.09991754,0.2005486,0.4159583,0.28019884,0.5531765,False,False,False,False,False
GRINA,-1,0.31841426800000006,0.20113248047666213,0.1420993,0.5108643,0.23061611,0.15001947,0.55847216,False,False,False,False,False
GRM1,-1,0.5777790039999999,0.06931235756561364,0.5922493,0.5794934,0.57640284,0.6675677,0.47318178,False,False,False,False,False
GRM3,-1,0.6227730880000001,0.09495972895656962,0.701135,0.60216457,0.6178899,0.71483403,0.47784194,False,False,False,False,False
GRM5-AS1,-1,0.039497707654,0.06724356324209463,0.031524636,0.0015299362,0.006357055,0.15764005,0.00043686107,False,False,False,False,False
GRM8,-1,0.522212978,0.03680094658811739,0.57878685,0.50583667,0.5018554,0.53815037,0.4864356,False,False,False,False,False
GSAP,-1,0.593844238,0.06795589190006059,0.67497736,0.59338146,0.5888964,0.62305677,0.4889092,False,False,False,False,False
GTF2A1,-1,0.5099884020000001,0.062132561829891714,0.43863326,0.52862036,0.53316915,0.5919511,0.45756814,False,False,False,False,False
GTF2A2,-1,0.352821936,0.08164424732226594,0.25933138,0.36011156,0.3659331,0.30268767,0.47604597,False,False,False,False,False
GTF2I,-1,0.49902822799999996,0.016467751392613368,0.4734641,0.4913809,0.5091684,0.5119379,0.50918984,False,False,False,False,False
GTF3A,-1,0.11464037379999999,0.15873232109643806,0.08735179,0.015415335,0.033213224,0.39459863,0.04262289,False,False,False,False,False
