gene,score,validation,label
NKX2-2,1.0,False,-1
NKX3-1,0.99999964,False,-1
NKX6-1,1.0,False,-1
NKX6-2,1.0,False,-1
NLGN1,0.9999927,False,-1
NLGN4X,0.9999988,False,-1
NLGN4Y,0.9999989,False,-1
NLRP12,0.9999995,False,-1
NME2,0.99911314,False,-1
NMI,0.99999917,False,-1
NMNAT2,0.99999166,False,-1
NMRAL1,0.9999999,False,-1
NNT-AS1,0.99998546,False,-1
NOC2L,0.9999976,False,-1
NOL11,0.9998846,False,-1
NOL4,0.9999877,False,-1
NOL8,1.0,False,-1
NONO,0.99967957,False,-1
NOP10,0.9999981,False,-1
NOS3,1.0,False,-1
NOSTRIN,1.0,False,-1
NOTCH2,0.9999989,False,-1
NOTCH3,0.9999919,False,-1
NOTO,0.9998254,False,-1
NOVA1,1.0,False,-1
NOX1,0.99999166,False,-1
NOX4,0.9999888,False,-1
NPAS2,0.99999595,False,-1
NPAS3,1.0,False,-1
NPDC1,0.9998902,False,-1
NPL,0.9999999,False,-1
NPNT,0.9992055,False,-1
NPR1,1.0,False,-1
NPTXR,0.99999833,False,-1
NPY1R,0.99999964,False,-1
NPY5R,1.0,False,-1
NQO1,0.99983895,False,-1
NR1D1,0.9999949,False,-1
NR1D2,0.9999982,False,-1
NR1H2,0.9999989,False,-1
NR1H3,0.9999145,False,-1
NR1I2,0.9999416,False,-1
NR1I3,0.99999344,False,-1
NR2C1,0.999992,False,-1
NR2C2,0.99999976,False,-1
NR2E1,0.9999993,False,-1
NR2E3,0.9999809,False,-1
NR2F1,0.9999993,False,-1
NR2F1-AS1,0.99999285,False,-1
NR2F2,1.0,False,-1
NR2F2-AS1,0.99999976,False,-1
NR2F6,0.99997103,False,-1
NR3C1,0.99999976,False,1
NR3C2,0.9999995,False,-1
NR4A1,0.9999999,False,-1
NR4A2,0.9999776,False,-1
NR4A3,0.99999976,False,-1
NR5A2,0.9999831,False,-1
NR6A1,0.99978465,False,-1
NRARP,1.0,False,-1
NRAS,1.0,False,-1
NRCAM,1.0,False,-1
NRF1,0.9999999,False,-1
NRG1,0.9999989,False,1
NRG2,0.99999964,False,-1
NRG3,0.99999595,True,1
NRL,0.99981266,False,-1
NRP1,0.9999999,False,-1
NRROS,0.999995,False,-1
NRSN2-AS1,0.9999893,False,-1
NRXN1,0.9999939,False,1
NRXN2,0.9999964,False,-1
NRXN3,1.0,False,-1
NSA2,0.9999999,False,-1
NSMCE1,0.9999968,False,-1
NSUN7,0.9999714,False,-1
NT5C1B,0.9999895,False,-1
NT5DC1,0.99997616,False,-1
NT5E,0.9999995,False,-1
NTM,0.9999995,False,-1
NTN1,0.9996191,False,-1
NTN4,1.0,False,-1
NTNG1,0.9999906,True,1
NTRK1,0.9999713,True,1
NTRK3,0.9999896,False,-1
NUAK1,0.9999999,False,-1
NUCB1,0.99999547,False,-1
NUCB2,0.9999429,False,-1
NUDCD1,0.9999927,False,-1
NUFIP2,0.9999994,False,-1
NUP107,0.9999987,False,-1
NUP133,0.9999943,False,-1
NUP37,0.99887663,False,-1
NUTM2B-AS1,1.0,False,-1
NWD2,0.9999988,False,-1
NXPE1,0.9999999,False,-1
NXPH1,0.99989915,False,-1
NXPH3,0.9999871,False,-1
OAF,0.9992988,False,-1
OAZ1,0.9998779,False,-1
OBSCN,0.99994385,False,-1
OCA2,0.99999607,False,-1
OCLN,1.0,False,-1
ODC1,0.9999378,False,-1
ODF3B,0.9995441,False,-1
OLFM1,1.0,False,-1
OLFM2,0.99999857,False,-1
OLFM3,0.9999982,False,-1
OLFML2A,0.9999995,False,-1
OLFML3,0.9999882,False,-1
OLIG1,1.0,False,-1
OLIG2,0.9999994,False,-1
OLR1,0.9999378,False,-1
ONECUT1,0.99999905,False,-1
ONECUT2,0.9999578,False,-1
OPALIN,0.99999595,False,-1
OPCML,0.9999982,False,-1
OPN5,0.99990296,False,-1
OPRK1,0.99997795,False,-1
OPRM1,0.9999982,False,-1
OR7C1,1.0,False,-1
OR9Q1,1.0,False,-1
ORAI1,0.99999726,False,-1
ORC5,0.99998426,False,-1
OSBP2,0.9990941,False,-1
OSBPL10,0.99997675,False,-1
OSBPL11,0.9999672,False,-1
OSBPL3,0.9999188,False,-1
OSBPL6,1.0,False,-1
OSBPL9,0.9999137,False,-1
OSCAR,0.9999995,False,-1
OSMR,1.0,False,-1
OSR1,1.0,False,-1
OSR2,0.9998789,False,-1
OST4,1.0,False,-1
OSTM1,0.99999785,False,-1
OTOGL,0.9999995,False,-1
OTUD4,1.0,False,-1
OTX2,0.9999362,False,-1
OVAAL,0.99999917,False,-1
OVCH1,0.99977523,False,-1
OVCH1-AS1,0.99996746,False,-1
OVOL2,0.9999982,False,-1
P2RX7,1.0,False,-1
P2RY12,0.9999999,False,-1
P2RY14,0.9999995,False,-1
P3H2-AS1,0.99989486,False,-1
PABPC1,0.99999917,False,-1
PABPC1L,0.99999404,False,-1
PACRG,0.99999917,False,-1
PACRG-AS3,0.9998696,False,-1
PACSIN1,1.0,False,-1
PAG1,0.99999547,True,1
PAK1,0.99999964,False,-1
PAK3,0.9999988,False,-1
PALD1,1.0,False,-1
PALLD,0.99999976,False,-1
PALMD,1.0,False,-1
PAMR1,0.9999577,False,-1
PANK1,0.99999905,False,-1
PAOX,0.99999976,False,-1
PAPSS2,0.99999094,False,-1
PAQR7,1.0,False,-1
PAQR8,0.99999905,False,-1
PARD3,0.9999999,False,-1
PARD3B,0.9999608,False,-1
PARD6B,0.9999999,False,-1
PARD6G,0.9998994,False,-1
PARD6G-AS1,1.0,False,-1
PARP1,0.99999857,False,-1
PARP10,0.9997534,False,-1
PARP15,1.0,False,-1
PARP8,0.99993527,False,-1
PART1,0.99999833,False,-1
PARVA,0.99996483,False,-1
PARVG,0.9999708,False,-1
PATL2,0.9999993,False,-1
PATZ1,1.0,False,-1
PAUPAR,1.0,False,-1
PAWR,0.99996483,False,-1
PAX2,0.99998903,False,-1
PAX3,1.0,False,-1
PAX5,1.0,False,-1
PAX6,0.99997723,False,-1
PAX7,0.9999442,False,-1
PAX8,0.9999888,False,-1
PAX8-AS1,1.0,False,-1
PAXIP1,0.99999774,False,-1
PBX1,0.99980026,False,-1
PBX2,0.9999857,False,-1
PBX3,0.9999831,False,-1
PCAT1,0.99999774,False,-1
PCAT19,0.9999995,False,-1
PCBD1,0.9999558,False,-1
PCBP1,0.99999726,False,-1
PCBP2-OT1,0.9999993,False,-1
PCBP3,0.9999653,False,-1
PCDH10,0.9999999,False,-1
PCDH11X,0.9999286,False,-1
PCDH11Y,0.9999989,False,-1
PCDH15,1.0,False,-1
PCDH17,0.99999976,False,-1
PCDH19,0.9999994,False,-1
PCDH7,1.0,False,-1
PCDH9,0.999987,False,-1
PCDHA10,0.9999995,False,-1
PCDHAC2,0.9999999,False,-1
PCDHB5,0.9999993,False,-1
PCDHB7,0.9999999,False,-1
PCDHGC3,0.9999999,False,-1
PCED1B,0.99999845,False,-1
PCF11-AS1,0.9999995,False,-1
PCGF1,0.9999999,False,-1
PCIF1,0.99992895,False,-1
PCK1,0.99999964,False,-1
PCLO,0.99999475,False,-1
PCMTD1,1.0,False,-1
PCNX4,0.9999939,False,-1
PCOLCE2,0.99996185,False,-1
PCSK2,0.9999994,False,-1
PCSK5,0.9999999,False,-1
PCYT1A,0.9999881,False,-1
PCYT1B,1.0,False,-1
PDCD1LG2,0.99999976,False,-1
PDCD4,0.9999999,False,-1
PDCD6,0.9999994,False,-1
PDE10A,0.99990356,False,-1
PDE1A,0.99999905,False,-1
PDE1C,0.9999963,False,-1
PDE3A,0.9999974,False,-1
PDE4B,0.9999988,False,1
PDE4C,0.99999964,False,-1
PDE4D,1.0,False,-1
PDE5A,0.99997175,False,-1
PDE7B,0.99999166,False,-1
PDE8A,0.99999666,False,-1
PDE8B,0.99998736,False,-1
PDGFA,1.0,False,-1
PDGFD,0.9999999,False,-1
PDGFRA,0.9999993,False,-1
PDGFRB,0.9999949,False,-1
PDIA3,0.9999987,False,-1
PDIA4,0.99999297,False,-1
PDIA5,0.9999862,False,-1
PDIA6,0.99998975,False,-1
PDLIM1,1.0,False,-1
PDLIM5,0.9999926,False,-1
PDS5A,0.99998593,False,-1
PDZD2,0.9999999,False,-1
PDZRN3,1.0,False,-1
PDZRN4,0.9999956,False,-1
PEAK1,0.9999999,False,-1
PEG3,0.9999988,False,-1
PELI2,1.0,False,-1
PELO,1.0,False,-1
PERP,0.9999994,False,-1
PEX12,0.9999981,False,-1
PEX5L,0.9999999,False,-1
PEX6,0.99999976,False,-1
PEX7,0.9999989,False,-1
PFKFB2,0.9999871,False,-1
PFN1,0.9999999,False,-1
PGBD5,1.0,False,-1
PGF,0.99999964,False,-1
PGK1,0.9999993,False,-1
PGM5-AS1,0.99983287,False,-1
PGR,0.9999689,False,-1
PHACTR2,1.0,False,-1
PHACTR3,0.99999905,False,-1
PHEX,0.999995,False,-1
PHF1,1.0,False,-1
PHF10,0.9999974,False,-1
PHF12,0.9999999,False,-1
PHF2,0.9993001,False,-1
PHF20,0.99999785,False,-1
PHF21A,0.9999994,False,-1
PHF21B,0.9999987,False,-1
PHF7,0.99999917,False,-1
PHF8,0.9999975,False,-1
PHLDA2,0.9994603,False,-1
PHLDB2,1.0,False,-1
PHLPP1,1.0,False,-1
PHPT1,0.9999995,False,-1
PHTF1,0.99999774,False,-1
PHTF2,0.9999994,False,-1
PI15,1.0,False,-1
PIAS2,0.9999995,False,-1
PID1,0.9999913,False,-1
PIGA,0.99999964,False,-1
PIK3AP1,0.9999912,False,-1
PIK3C2A,1.0,False,-1
PIK3C3,0.9994572,False,-1
PIK3CA,0.9999989,False,-1
PIK3CD,1.0,False,-1
PIK3R3,0.9999974,False,-1
PIK3R5,0.99999964,False,-1
PIK3R6,0.99999845,False,-1
PILRA,0.9999994,False,-1
PIM3,0.9999825,False,-1
PIP5K1B,1.0,False,-1
PIPOX,1.0,False,-1
PIR,1.0,False,-1
PITPNB,0.99999547,False,-1
PITPNC1,0.99999976,False,-1
PITPNM1,0.99999964,False,1
PITPNM3,1.0,False,-1
PKD1L1,0.99999774,False,-1
PKHD1,0.99999976,False,-1
PKIA,0.99999976,False,-1
PKIB,0.99988556,False,-1
PKN2-AS1,1.0,False,-1
PKNOX1,1.0,False,-1
PKNOX2,1.0,False,-1
PKP4,1.0,False,-1
PLA1A,0.9999999,False,-1
PLA2G10,0.99999833,False,-1
PLA2G4A,1.0,False,-1
PLA2G4B,0.99999547,False,-1
PLA2G4C,0.99911124,False,-1
PLA2R1,0.99999344,False,-1
PLAC1,0.99997437,False,-1
PLAC8,0.999998,False,-1
PLAC9,0.9999907,False,-1
PLAG1,0.99999857,False,-1
PLAGL1,0.9999999,False,-1
PLAGL2,0.9992637,False,-1
PLAT,0.99999845,False,-1
PLAUR,0.99998367,False,-1
PLBD1,0.9999902,False,-1
PLCB2,0.9998227,False,-1
PLCB4,0.99999976,False,-1
PLCE1,0.9999995,False,-1
PLCG2,0.9999999,False,-1
PLCH1,0.9999844,False,-1
PLCL1,0.99999976,False,-1
PLCXD2,0.99999976,False,-1
PLCXD3,0.99998665,False,-1
PLD1,0.99999964,False,-1
PLEKHA5,0.99999976,False,-1
PLEKHA6,0.9999999,False,-1
PLEKHF2,0.9999968,False,-1
PLEKHG1,0.9999931,False,-1
PLEKHG2,0.9999608,False,-1
PLEKHH2,1.0,False,-1
PLEKHH3,0.99993455,False,-1
PLEKHO1,0.9999864,False,-1
PLGLB1,0.9999831,False,-1
PLN,0.99986136,False,-1
PLOD1,0.9999999,False,-1
PLOD2,0.99999857,False,-1
PLP1,0.9997553,False,-1
PLPP3,0.9998777,False,-1
PLPPR1,0.9999999,False,-1
PLPPR4,1.0,False,-1
PLS1,0.9999964,False,-1
PLS3,0.99999976,False,-1
PLS3-AS1,0.99992085,False,-1
PLSCR2,1.0,False,-1
PLSCR4,0.9999989,False,-1
PLTP,0.9999987,False,-1
PLXDC1,0.9999999,False,-1
PLXDC2,0.9999999,False,-1
PLXNA4,1.0,False,-1
PLXNB2,0.9999995,False,-1
PLXNC1,1.0,False,-1
PMEPA1,1.0,False,-1
PMP2,0.9999981,False,-1
PMP22,1.0,False,-1
PNOC,0.9999783,False,-1
PNP,0.99998915,False,-1
PNPLA3,0.9999999,False,-1
PNPLA7,0.9998958,False,-1
POC1A,0.99968624,False,-1
PODN,0.9999304,False,-1
POGK,0.99999976,False,-1
POLD2,0.9999925,False,-1
POLD4,0.99993384,False,-1
POLE3,0.99999857,False,-1
POLI,0.9999759,False,-1
POLR1D,0.999995,False,-1
POLR2J2,0.99999475,False,-1
POLR2L,1.0,False,-1
POLR3A,0.99999964,False,-1
POMC,0.99999905,False,-1
PON3,1.0,False,-1
POPDC3,0.99999404,False,-1
POT1-AS1,1.0,False,-1
POU2AF1,0.9999852,False,-1
POU2F1,0.99999905,False,-1
POU2F2,0.99999964,False,-1
POU2F3,0.9999788,False,-1
POU3F1,0.99999166,False,-1
POU3F2,0.9999999,False,-1
POU3F3,0.9999994,False,-1
POU5F1,0.99998057,False,-1
POU6F1,0.9999801,False,-1
POU6F2,0.9999963,False,-1
PPARA,0.9999224,False,-1
PPARD,0.99996793,False,-1
PPARG,0.99999976,False,-1
PPARGC1A,1.0,False,-1
PPEF1,0.9995455,False,-1
PPEF2,0.9999994,False,-1
PPFIA2,0.99998343,False,-1
PPFIA3,1.0,False,-1
PPFIBP2,0.9999999,False,-1
PPIA,1.0,False,-1
PPIB,0.9997415,False,-1
PPIC,0.9997383,False,-1
PPM1E,0.9999906,False,-1
PPM1L,0.99999607,False,-1
PPM1M,0.999595,False,-1
PPP1CC,0.99998116,False,-1
PPP1R10,0.99998677,False,-1
PPP1R16B,0.99999523,False,-1
PPP1R18,0.9999354,False,-1
PPP1R1C,0.9999683,False,-1
PPP1R36,0.9999938,False,-1
PPP1R42,0.99999964,False,-1
PPP1R9A,0.9999999,False,-1
PPP2CB,0.9999914,False,-1
PPP2R2B,1.0,False,-1
PPP2R2C,0.9999944,False,-1
PPP2R5A,0.9999765,False,-1
PPP4R4,0.99999964,False,-1
PPP5C,0.9999987,False,-1
PRB2,1.0,False,-1
PRC1-AS1,0.99998975,False,-1
PRCP,0.9999081,False,-1
PRDM1,0.9999924,False,-1
PRDM10,0.99999607,False,-1
PRDM11,1.0,False,-1
PRDM12,0.9999479,False,-1
PRDM15,0.9999964,False,-1
PRDM16,0.9999999,False,-1
PRDM4,0.9999994,False,-1
PRDM5,0.9999616,False,-1
PRDM6,0.99999976,False,-1
PRDM7,0.9999858,False,-1
PRDM9,0.9999989,False,-1
PRDX1,0.99996126,False,-1
PRELP,1.0,False,-1
PRH1,0.99999845,False,-1
PRICKLE1,0.9999999,False,-1
PRICKLE2,1.0,False,-1
PRKAA1,0.9999995,False,-1
PRKAA2,0.9999999,False,-1
PRKAG2,0.99988604,False,-1
PRKAR1B,0.99999785,False,-1
PRKCB,0.99998677,False,-1
PRKCH,0.9999995,False,-1
PRKCQ,1.0,False,-1
PRKCSH,0.9999682,False,-1
PRKCZ,0.9999999,False,-1
PRKD1,0.99999964,False,-1
PRKG1,1.0,False,-1
PRKG2,0.99999917,False,-1
PRKY,1.0,False,-1
PRLR,1.0,False,-1
PRMT8,1.0,False,-1
PRNCR1,0.99999404,False,-1
PRNP,0.9999993,False,-1
PROX1,0.99998903,False,-1
PROX1-AS1,1.0,False,-1
PRR16,0.9999976,False,-1
PRR5,1.0,False,-1
PRRG1,0.9999999,False,-1
PRRG4,0.9999864,False,-1
PRRX1,0.99990046,False,-1
PRRX2,0.9999999,False,-1
PRSS12,0.9999819,False,-1
PRUNE2,0.9999908,False,-1
PRX,1.0,False,-1
PSD3,1.0,False,-1
PSEN2,1.0,False,-1
PSENEN,0.9999999,False,-1
PSMA2,0.99999714,False,-1
PSMA6,1.0,False,-1
PSMB4,0.99999404,False,-1
PSMC2,0.9999927,False,-1
PSMD12,0.9999467,False,-1
PSMD14,0.99961865,False,-1
PSMG1,0.99999976,False,-1
PSTPIP2,0.9999689,False,-1
PTBP3,0.99999917,False,-1
PTCH1,0.9999964,False,-1
PTCHD1,0.9998053,False,-1
PTCHD1-AS,0.999998,False,-1
PTCHD4,0.99999464,False,-1
PTEN,0.9999999,False,-1
PTER,0.99997926,False,-1
PTGDR,0.99999905,False,-1
PTGDS,0.9999994,False,-1
PTGER4,0.9999993,False,-1
PTGES,0.9999995,False,-1
PTGFR,0.9999976,False,-1
PTGIS,0.9999995,False,-1
PTGR1,0.99999416,False,-1
PTGS2,0.9999875,False,-1
PTH1R,0.99999356,False,-1
PTK2B,1.0,False,-1
PTK7,1.0,False,-1
PTMA,0.99999607,False,-1
PTMS,0.9999987,False,-1
PTN,1.0,False,-1
PTOV1-AS1,0.99999976,False,-1
PTP4A3,0.9999485,False,-1
PTPN1,0.99999106,False,-1
PTPN12,0.9999999,False,-1
PTPN13,0.99999917,False,-1
PTPN2,0.999987,False,-1
PTPN21,0.9999995,False,-1
PTPRC,0.9999999,False,-1
PTPRD,0.9999994,False,-1
PTPRE,0.99998057,False,-1
PTPRJ,0.99995434,False,-1
PTPRK,1.0,False,-1
PTPRN2,0.99999523,False,-1
PTPRO,0.9999995,False,-1
PTPRR,0.99999297,False,-1
PTPRS,0.9999994,False,-1
PTPRZ1,0.99999905,False,-1
PTTG2,1.0,False,-1
PUDP,0.9999411,False,-1
PUM3,0.999979,False,-1
PURA,0.9999962,False,-1
PURG,0.9999939,False,-1
PUS10,0.9999999,False,-1
PUS3,0.9999944,False,-1
PVT1,0.99999976,False,-1
PXDN,0.99999297,False,-1
PXN,0.99993074,False,-1
PYGO1,1.0,False,-1
QRFPR,1.0,False,-1
R3HDM1,0.99999,False,-1
RAB11A,0.999998,False,-1
RAB11FIP4,1.0,False,-1
RAB13,1.0,False,-1
RAB14,1.0,False,-1
RAB18,0.99975866,False,-1
RAB19,0.9998369,False,-1
RAB1A,0.99999964,False,-1
RAB20,0.99999666,False,-1
RAB21,0.999998,False,-1
RAB27A,0.99999857,False,-1
RAB27B,0.9999329,False,-1
RAB2A,0.99999917,False,-1
RAB31,1.0,False,-1
RAB32,0.99993587,False,-1
RAB36,1.0,False,-1
RAB3A,0.99998724,False,-1
RAB3C,1.0,False,-1
RAB7A,0.99998903,False,-1
RAB7B,0.99999785,False,-1
RAB8B,1.0,False,-1
RAD21,1.0,False,-1
RAD23A,0.99999774,False,-1
RAD51B,0.99999917,False,-1
RADIL,0.99998593,False,-1
RAI14,1.0,False,-1
RALB,0.9999999,False,-1
RALGAPA1,1.0,False,-1
RALGAPA2,1.0,False,-1
RALGPS1,0.9986211,False,-1
RALGPS2,0.99996114,False,-1
RALYL,0.99999833,False,-1
RAMP2,0.9998616,False,-1
RAMP2-AS1,1.0,False,-1
RAMP3,0.99999607,False,-1
RAN,0.9999958,False,-1
RANBP17,0.9999769,False,-1
RANBP3L,0.99984217,False,-1
RANBP9,0.9999981,False,-1
RAP1B,0.9999714,False,-1
RAP1GAP,1.0,False,-1
RAP2B,0.99998,False,-1
RAP2C-AS1,0.99999774,False,-1
RAPGEF4-AS1,1.0,False,-1
RAPGEF5,0.99999213,False,-1
RAPH1,0.9999999,False,-1
RARA,0.99993384,False,-1
RARB,0.99999523,False,-1
RARG,1.0,False,-1
RARRES1,0.9999876,False,-1
RASA3,0.9999963,False,-1
RASA4B,0.9999994,False,-1
RASAL1,1.0,False,-1
RASAL2-AS1,0.9999999,False,-1
RASD2,0.99996877,False,-1
RASEF,0.9999988,False,-1
RASGEF1A,0.99999917,False,-1
RASGRP1,0.99997854,False,-1
RASGRP3,1.0,False,-1
RASL11A,0.99999964,False,-1
RASL12,0.9999651,False,-1
RASSF2,0.999997,False,-1
RASSF5,0.9994599,False,-1
RASSF9,0.9999993,False,-1
RB1,0.99994576,False,-1
RBFADN,0.9999989,False,-1
RBFOX1,0.9999988,False,-1
RBFOX2,0.9999976,False,-1
RBM17,0.9999999,False,-1
RBM18,1.0,False,-1
RBM20,0.99999535,False,-1
RBM22,0.999995,False,-1
RBM3,0.99999964,False,-1
RBM47,0.99999964,False,-1
RBM8A,0.99923575,False,-1
RBMS1,1.0,False,-1
RBMS3,0.9999074,False,-1
RBPJ,0.99999964,False,-1
RBPMS,0.9999999,False,-1
RBPMS-AS1,0.99999285,False,-1
RBPMS2,0.9999976,False,-1
RCAN2,0.9999895,False,-1
RCAN3,0.9996736,False,-1
RCAN3AS,0.99999714,False,-1
RCBTB2,1.0,False,-1
RCC1,1.0,False,-1
RCL1,0.99999964,False,-1
RCN1,0.9999893,False,-1
RCOR1,0.99953043,False,-1
RCSD1,1.0,False,-1
RDH10,0.9999995,False,-1
RECQL,1.0,False,-1
REEP4,0.9999242,False,-1
REEP5,1.0,False,-1
REL,1.0,False,-1
RELA,0.99999976,False,-1
RELB,0.99999774,False,-1
RELL1,0.9999629,False,-1
RELN,0.9999733,True,1
RELT,1.0,False,-1
REM1,0.99999917,False,-1
REPS1,1.0,False,-1
REPS2,1.0,False,-1
RERG,0.99997437,False,-1
REST,0.9999999,False,-1
REV3L,0.9999989,False,-1
RFC2,0.99999964,False,-1
RFC4,0.99995553,False,-1
RFX1,0.9985936,False,-1
RFX2,0.99999857,False,-1
RFX3,0.99999976,False,-1
RFX4,0.99997854,False,-1
RFX5,0.9999815,False,-1
RFX7,0.99992716,False,-1
RFX8,0.99999964,False,-1
RFXANK,0.9999932,False,-1
RFXAP,0.9999938,False,-1
RGL3,0.9999546,False,-1
RGMA,0.999721,False,-1
RGMB-AS1,0.9999987,False,-1
RGPD3,0.9999999,False,-1
RGS12,0.99997616,False,1
RGS17,0.9999473,False,-1
RGS18,0.99998367,False,-1
RGS2,1.0,False,-1
RGS20,0.9999981,False,-1
RGS22,1.0,False,-1
RGS5,0.9999993,False,-1
RGS6,0.99994123,False,-1
RGS7,0.9999999,False,-1
RGS7BP,0.9999918,False,-1
RGSL1,1.0,False,-1
RHD,0.99999845,False,-1
RHOA,0.9999999,False,-1
RHOB,0.99999905,False,-1
RHOBTB3,0.99999905,False,-1
RHOH,1.0,False,-1
RHOJ,1.0,False,-1
RHOQ,0.9999783,False,-1
RHOU,0.99997187,False,-1
RHPN2,0.99994326,False,-1
RIMKLA,0.99999654,False,-1
RIMKLB,0.9999809,False,-1
RIMS1,0.99999523,False,-1
RIMS2,1.0,False,-1
RIN3,0.9999571,False,-1
RIOK2,0.9999913,False,-1
RIPOR3,0.99999905,False,-1
RMDN2,1.0,False,-1
RMDN2-AS1,0.99999964,False,-1
RMI1,0.9999989,False,-1
RNASEH2B-AS1,0.999899,False,-1
RNASEH2C,1.0,False,-1
RND1,1.0,False,-1
RNF128,0.99999714,False,-1
RNF138,0.9999819,False,-1
RNF144A,0.99999774,False,-1
RNF145,0.99996865,False,-1
RNF152,0.99999976,False,-1
RNF157,0.9999988,False,-1
RNF165,0.9999999,False,-1
RNF180,1.0,False,-1
RNF182,0.99999845,False,-1
RNF2,0.9999999,False,-1
RNF215,1.0,False,-1
RNF217,0.99999714,False,-1
RNF217-AS1,0.9999999,False,-1
RNF220,0.99999774,False,-1
RNF24,0.9999993,False,-1
RNF43,0.9999964,False,-1
RNF7,0.9999987,False,-1
RNH1,0.9999883,False,-1
RNLS,0.99995613,False,-1
RNPC3,1.0,False,-1
ROBO1,0.9999604,False,-1
ROBO2,1.0,False,-1
ROCK1,1.0,False,-1
ROCK2,0.9999976,False,-1
ROR1,1.0,False,-1
ROR2,0.9999999,False,-1
RORA,0.99999964,False,-1
RORB,0.9999894,False,-1
RORC,1.0,False,-1
RPF1,0.9999659,False,-1
RPGR,0.9999448,False,-1
RPGRIP1L,0.99999976,False,-1
RPL10A,0.9999993,False,-1
RPL12,0.9999994,False,-1
RPL13,0.9999778,False,-1
RPL13A,0.99992824,False,-1
RPL15,0.99999046,False,-1
RPL17,0.99999774,False,-1
RPL18A,0.9999051,False,-1
RPL21,0.99999666,False,-1
RPL22,0.9999988,False,-1
RPL26,0.99998474,False,-1
RPL27,0.9999976,False,-1
RPL27A,0.99999344,False,-1
RPL28,0.99958926,False,-1
RPL29,0.99999416,False,-1
RPL3,0.9999987,False,-1
RPL32,0.9999906,False,-1
RPL34,0.99999154,False,-1
RPL34-AS1,0.99998844,False,-1
RPL35,0.9999993,False,-1
RPL35A,0.9999993,False,-1
RPL36AL,0.99996316,False,-1
RPL37,0.99999166,False,-1
RPL37A,0.9999994,False,-1
RPL38,0.99999475,False,-1
RPL4,0.9999521,False,-1
RPL5,0.9999833,False,-1
RPL6,0.99999607,False,-1
RPL7,0.9999753,False,-1
RPL7A,1.0,False,-1
RPL8,0.999913,False,-1
RPLP0,0.99999714,False,-1
RPLP1,0.99998987,False,-1
RPLP2,0.99999654,False,-1
RPN2,0.9999995,False,-1
RPP25,0.9999496,False,-1
RPS10,0.99999964,False,-1
RPS13,0.99999833,False,-1
RPS14,0.99999714,False,-1
RPS15,0.9999994,False,-1
RPS16,0.9999999,False,-1
RPS17,0.9999999,False,-1
RPS19,0.99999976,False,-1
RPS19BP1,0.99999964,False,-1
RPS2,1.0,False,-1
RPS20,0.9999825,False,-1
RPS21,0.9999995,False,-1
RPS24,0.9999664,False,-1
RPS25,0.9999132,False,-1
RPS26,0.9999993,False,-1
RPS27L,0.99999714,False,-1
RPS28,0.99999976,False,-1
RPS29,0.99999976,False,-1
RPS4X,0.9999999,False,-1
RPS5,0.9998166,False,-1
RPS6,0.9999633,False,-1
RPS6KA1,0.99999976,False,-1
RPS6KA3,0.9999969,False,-1
RPS6KA5,0.99999964,False,-1
RPS6KA6,1.0,False,-1
RPS7,1.0,False,-1
RPS8,0.99989045,False,-1
RPSA,0.99989617,False,-1
RRAD,0.9999994,False,-1
RRAGC,0.99999845,False,-1
RRAGD,0.9999995,False,-1
RREB1,0.99999106,False,-1
RRH,0.99994993,False,-1
RRM2,0.9999999,False,-1
RRM2B,0.9999962,False,-1
RSL24D1,0.9999999,False,-1
RSPH3,0.99870694,False,-1
RSPO2,0.9997271,False,-1
RSPO4,0.99996674,False,-1
RTN1,0.9991093,False,-1
RTN2,0.99999976,False,-1
RUFY3,0.9999417,False,-1
RUNX1,0.99993646,False,-1
RUNX1T1,0.9999994,False,-1
RUNX2,0.9999106,False,-1
RUNX3,0.9999975,False,-1
RUVBL1,0.9999982,False,-1
RXFP1,0.99999976,False,-1
RXRA,0.99998343,False,-1
RXRB,0.9999981,False,-1
RXRG,0.9999968,False,-1
RYK,0.99999857,False,-1
RYR2,0.99999964,False,-1
S100A1,0.9999994,False,-1
S100A10,0.99987185,False,-1
S100A11,0.99998736,False,-1
S100A6,0.9999999,False,-1
S1PR3,0.9999999,False,-1
SALL1,0.9999664,False,-1
SALL2,0.99999595,False,-1
SALL3,0.9998325,False,-1
SALL4,0.9999994,False,-1
SAMD3,0.9999993,False,-1
SAMD4A,0.9999895,False,-1
SAMD5,1.0,False,-1
SAMSN1,0.9999933,False,-1
SAP30,1.0,False,-1
SASH1,0.9998056,False,-1
SASH3,1.0,False,-1
SAT1,0.9999995,False,-1
SATB1,0.99998796,False,-1
SATB1-AS1,0.9999974,False,-1
SATB2,0.9999969,False,-1
SAXO2,0.9999995,False,-1
SBDS,0.9999999,False,-1
SBK1,1.0,False,-1
SBNO2,1.0,False,-1
SCAMP1,0.9999974,False,-1
SCAMP4,0.9999994,False,-1
SCAMP5,0.9999701,False,-1
SCAND1,0.9999652,False,-1
SCART1,0.99999654,False,-1
SCG3,0.9999609,False,-1
SCG5,0.9999975,False,-1
SCGB2B2,0.9999994,False,-1
SCIN,0.9999933,False,-1
SCMH1,0.9999999,False,-1
SCML2,1.0,False,-1
SCML4,0.9999902,False,-1
SCN11A,0.99999785,False,-1
SCN1A,0.9999995,False,-1
