gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ARL4D,0,0.01509643504,0.007438205347533349,0.020500718,0.0029244772,0.013537465,0.01740937,0.021110145,False,False,False,True,False
ARL6IP1,0,0.009409910659999998,0.0029980856465018258,0.0053064306,0.013041659,0.010582295,0.010526892,0.0075922767,True,False,False,False,False
ARMC3,0,0.002467806774,0.0014042369186198864,0.003667554,0.0021742193,0.00015153197,0.003136829,0.0032088996,False,True,False,False,False
ARMC4,0,0.0158001558,0.006890366809992679,0.027277455,0.014107909,0.01563357,0.008865914,0.013115931,False,True,False,False,False
ARMH4,0,0.050053455999999996,0.01970353928697427,0.041713577,0.043844547,0.059303336,0.07863758,0.02676824,False,False,True,False,False
ARNT,0,0.0145297035,0.0054145116956139504,0.012813009,0.007963294,0.0134620555,0.022834461,0.015575698,False,False,False,False,True
ARNT2,1,0.030673511200000003,0.008903473215218751,0.03030092,0.0293836,0.035876375,0.040776573,0.017030088,False,False,False,False,True
ARNTL,0,0.032024044,0.006002316957231599,0.035543468,0.033712156,0.021834502,0.03702883,0.032001264,False,False,False,False,True
ARPP19,0,0.023697697400000002,0.005484511798451919,0.019088885,0.017488701,0.028310888,0.023638004,0.029962009,False,True,False,False,False
ARPP21,0,0.016244355300000003,0.012744034371705971,0.010137793,0.010687514,0.034197457,0.0021592355,0.024039777,False,False,True,False,False
ARRDC3,0,0.014500479299999999,0.01013054454557811,0.012669333,0.031965744,0.012961049,0.0069931345,0.007913136,True,False,False,False,False
ARSB,0,0.0360428768,0.009739015876266513,0.035817474,0.03412627,0.04089123,0.0478901,0.02148931,False,False,True,False,False
ARSF,0,0.01485164172,0.0061802087065840495,0.022082083,0.009015345,0.0077777836,0.018058402,0.017324595,False,False,False,True,False
ARSG,0,0.014265938220000001,0.015657776083632252,0.006693637,0.0063439575,0.01303166,0.041592292,0.0036681446,False,False,False,True,False
ARSJ,0,0.021241513,0.012796189729127026,0.010955594,0.015311027,0.042827062,0.014455154,0.022658728,False,False,False,False,True
ARX,0,0.0163071899,0.01688710948949606,0.003536375,0.0084359925,0.01144031,0.012229968,0.045893304,False,False,False,False,True
ASAP3,0,0.0296877118,0.011530714838069504,0.014027796,0.022529386,0.035616342,0.043498,0.032767035,False,True,False,False,False
ASB4,0,0.009995666376,0.005814540958283112,0.009511625,0.014105489,0.00028823988,0.01467711,0.011395868,False,False,False,False,True
ASB5,0,0.031816871000000004,0.015759811868769118,0.027592024,0.017191278,0.04661819,0.05018849,0.017494373,True,False,False,False,False
ASCC1,0,0.0355622236,0.012586117344595762,0.028872255,0.024937054,0.03109061,0.056911815,0.035999384,False,False,False,True,False
ASCC3,0,0.013817804250599999,0.011583787083920962,0.030163204,0.016678875,6.0233753e-05,0.01644418,0.0057425285,False,False,False,True,False
ASCL1,0,0.00789659388,0.0038907053272086217,0.0018676389,0.007578131,0.012443623,0.0097466465,0.00784693,False,False,True,False,False
ASCL2,0,0.0057136518668,0.006347408212702395,1.0040774e-05,0.002965323,0.00048020956,0.01269796,0.012414726,False,False,False,False,True
ASGR2,0,0.017890005,0.003740216454117595,0.013561652,0.02231793,0.020545207,0.018352622,0.014672614,False,True,False,False,False
ASH2L,0,0.0166579476,0.0018770600200617722,0.013600209,0.017872745,0.01760721,0.018096626,0.016112948,True,False,False,False,False
ASIC2,0,0.013177261000000001,0.003668048982721196,0.015640754,0.010568794,0.009900746,0.018377747,0.011398264,False,True,False,False,False
ASPN,0,0.0203238486,0.012430522131192993,0.032626696,0.0197352,0.005421526,0.010981648,0.032854173,False,False,False,True,False
ASPSCR1,0,0.0288044338,0.01589247340289046,0.029533925,0.042995516,0.011395797,0.014202204,0.045894727,False,True,False,False,False
ASRGL1,0,0.013897587940000001,0.006859810833906516,0.019672114,0.010555269,0.0057256897,0.022265607,0.01126926,False,False,False,True,False
ASXL3,0,0.042856007,0.016665739990349728,0.035038613,0.0348174,0.049042962,0.06890648,0.02647458,False,False,False,True,False
ATCAY,0,0.0112403112,0.0021913565328428868,0.014598924,0.011814396,0.011138576,0.008971394,0.009678266,False,False,False,False,True
ATF1,0,0.010635118459999999,0.004893123050378312,0.0031272203,0.016176851,0.01058758,0.013467007,0.009816934,False,False,False,False,True
ATF2,0,0.025374618000000005,0.005539449610191568,0.02696195,0.025767358,0.023419091,0.032986116,0.017738575,False,False,False,False,True
ATF3,0,0.009637194033999999,0.007500719524131358,0.012586679,0.005969268,0.020529727,0.00051984517,0.008580451,False,True,False,False,False
ATF4,0,0.0169361182,0.005592853703570673,0.017902868,0.024490532,0.019312607,0.010465244,0.01250934,False,False,False,False,True
ATF5,0,0.0126261962,0.0008749730626069007,0.013236765,0.011777793,0.013418493,0.01157816,0.01311977,False,False,False,True,False
ATF6,0,0.013217361100000002,0.009498828998476407,0.016327411,0.003944148,0.0035341305,0.01634853,0.025932586,False,False,False,False,True
ATF7,0,0.022004868599999998,0.009786998647761187,0.017399795,0.009788368,0.027363377,0.035426565,0.020046238,False,False,True,False,False
ATF7IP,0,0.0320018182,0.006235725932762696,0.03193235,0.026319318,0.031930793,0.04220313,0.0276235,True,False,False,False,False
ATF7IP2,0,0.0203817172,0.01000367170427642,0.025344465,0.03199357,0.006483537,0.014348362,0.023738652,False,False,False,False,True
ATG10,0,0.023996397000000003,0.004913737440297254,0.02334871,0.029002234,0.019629385,0.029101344,0.018900312,False,False,False,True,False
ATL1,0,0.01641819448,0.007009631715610289,0.020110859,0.021679241,0.0065373164,0.022227982,0.011535574,False,True,False,False,False
ATL2,0,0.01073789314,0.007652015716135418,0.012309266,0.005904958,0.0005941347,0.020236958,0.014644149,False,True,False,False,False
ATP10A,0,0.00674457718,0.001708106889939405,0.0066490537,0.009211215,0.0044958545,0.0071897637,0.006176999,False,False,False,True,False
ATP11A,0,0.015882398,0.006709167601211979,0.020990947,0.017050566,0.005288704,0.014101005,0.021980768,False,False,False,True,False
ATP11C,0,0.014616519599999999,0.006785334446692167,0.021647707,0.010503562,0.005038188,0.019340508,0.016552633,False,True,False,False,False
ATP13A4,0,0.05379470879999999,0.016941127100512505,0.045696054,0.05557057,0.059118498,0.07721171,0.031376712,True,False,False,False,False
ATP13A4-AS1,0,0.018677233600000002,0.005047057912993499,0.024844559,0.016252559,0.022999372,0.016485346,0.012804332,False,False,False,True,False
ATP13A5,0,0.04406805579999999,0.013166969632766064,0.03977353,0.039837427,0.0543173,0.059798207,0.026613815,False,False,False,False,True
ATP1A1,0,0.014429035619999999,0.009519108968124794,0.0012169471,0.01693405,0.020545244,0.008549099,0.024899838,False,True,False,False,False
ATP1A3,0,0.0017664415152,0.0016471386525801247,0.00030329017,0.0027826764,0.0039332006,3.9068906e-05,0.0017739715,False,False,False,False,True
ATP1B1,0,0.01192211332,0.00948067091249178,0.0004428236,0.008202436,0.014567634,0.010194803,0.02620287,False,True,False,False,False
ATP1B3,0,0.033626872200000005,0.003906879920033912,0.031032065,0.03665734,0.03778124,0.03427678,0.028386936,False,False,True,False,False
ATP2A2,0,0.01212691736,0.007766905497455337,0.024764223,0.011195644,0.010804339,0.0104759,0.0033944808,False,False,True,False,False
ATP6V0C,0,0.00722382894,0.007806752779781259,0.0009222,0.0051284954,0.0052383053,0.020836482,0.003993662,False,True,False,False,False
ATP6V1A,0,0.0180385272414,0.014493198342005551,1.1694207e-05,0.023611963,0.017936477,0.010079832,0.03855267,False,True,False,False,False
ATP6V1B1,0,0.013432582034000001,0.01099177560210153,0.02192113,0.025705652,6.467147e-05,0.0045127817,0.014958675,False,False,False,False,True
ATP8A1,0,0.0325851718,0.009268358626781617,0.03216299,0.030871596,0.037973553,0.04333163,0.01858609,False,True,False,False,False
ATP8A2,0,0.0137313242,0.005676204689187811,0.021888057,0.017433407,0.008843534,0.009770732,0.010720891,False,False,False,False,True
ATP8B1,0,0.039499922800000004,0.006705953392711488,0.038705137,0.04675379,0.04233681,0.040990893,0.028712984,False,False,True,False,False
ATP8B4,0,0.0130530932,0.004002730875797635,0.015136586,0.009282271,0.009359644,0.012793108,0.018693857,False,False,False,False,True
ATP9A,0,0.01331475966,0.007276954015187122,0.010979814,0.0038544643,0.016338697,0.011815898,0.023584925,False,False,True,False,False
ATRNL1,0,0.0382390384,0.016873914149195045,0.032275796,0.02532668,0.034081176,0.06783986,0.03167168,False,False,True,False,False
ATXN7,0,0.021655914399999997,0.009890205773097106,0.013694159,0.0380911,0.01591792,0.017040588,0.023535805,True,False,False,False,False
ATXN7L3B,0,0.01859419746,0.00789529092899923,0.019356174,0.0063323323,0.017619453,0.021697015,0.027966013,False,True,False,False,False
AUTS2,1,0.02426241,0.00490913500029277,0.026393922,0.02807423,0.017099483,0.028427055,0.02131736,False,False,False,False,True
AVIL,0,0.0120223606,0.004013794378885184,0.009713617,0.006683927,0.015289088,0.011938016,0.016487155,False,False,False,False,True
AVPI1,0,0.0151835164,0.007829266159886461,0.027972708,0.006894932,0.015681539,0.012380553,0.01298785,False,False,True,False,False
AZIN1,0,0.015585007799999998,0.0037149695047068282,0.010693153,0.017401101,0.016282042,0.020285819,0.013262924,False,False,True,False,False
B2M,0,0.021590191474,0.012795049109887366,0.026234705,0.02177212,0.00075209537,0.023644727,0.03554731,True,False,False,False,False
B3GALNT2,0,0.0171879554,0.005788760960351646,0.011533792,0.011390981,0.024701891,0.020615071,0.017698042,False,False,False,False,True
B3GALT2,0,0.015026494540000001,0.006178454576822852,0.022165405,0.0059984247,0.018932085,0.015229989,0.012806569,False,False,False,True,False
B3GAT2,0,0.007317095622799999,0.0065054665305732465,0.0011658942,0.014160539,0.012961513,0.000106593914,0.008190938,False,False,True,False,False
B3GLCT,0,0.0021564309,0.0018981349992382628,0.0018856702,0.0016431458,8.97482e-05,0.00527596,0.0018876303,False,False,True,False,False
B3GNT2,0,0.0099833241928,0.007740167529639397,0.018871,0.015804833,0.010465273,2.7409464e-05,0.0047481055,False,True,False,False,False
B3GNT5,0,0.0400927602,0.023149077949035944,0.022774706,0.02451828,0.022671878,0.061259937,0.069239,False,False,True,False,False
B4GALNT3,0,0.033671071600000005,0.004143029350798073,0.034578357,0.03417701,0.026576685,0.03725714,0.035766166,False,False,False,False,True
B4GALT4,0,0.014596044939999997,0.007123699751658272,0.022437885,0.014084337,0.017238552,0.01611059,0.0031088607,False,False,True,False,False
B4GALT5,0,0.034318422200000004,0.033291708568524064,0.023763543,0.016831437,0.03126997,0.09183711,0.007890051,False,False,True,False,False
B4GALT6,0,0.041459717,0.010626549962264989,0.038614932,0.049448088,0.043092903,0.05137843,0.024764232,False,True,False,False,False
BAALC,0,0.05330346539999999,0.013596769407586046,0.037107103,0.059236262,0.07060718,0.05745698,0.042109802,False,False,False,True,False
BAALC-AS1,0,0.019920376099999998,0.014893680093512393,0.0012538515,0.04266929,0.01875608,0.015657637,0.021265022,False,False,True,False,False
BAALC-AS2,0,0.008638776019999999,0.007378178238266015,0.0011185176,0.016120607,0.0125196045,0.000284259,0.013150892,False,True,False,False,False
BACE2,0,0.0371776316,0.011504752609274188,0.03122203,0.034934413,0.057165403,0.034440324,0.028125988,True,False,False,False,False
BACH1,0,0.040029413199999996,0.00877391646611322,0.041498557,0.04620916,0.038786672,0.047905937,0.02574674,True,False,False,False,False
BACH2,0,0.021171809399999998,0.005275309985938532,0.024119975,0.022482997,0.020376233,0.026305519,0.012574323,False,False,False,True,False
BAG3,0,0.024909065400000003,0.007885961496026708,0.012945455,0.028121104,0.032110766,0.030279806,0.021088196,True,False,False,False,False
BAIAP2,1,0.0219049692,0.011089144998625285,0.008792439,0.016198942,0.028130893,0.018999927,0.037402645,False,False,True,False,False
BAIAP2L1,0,0.022641193999999996,0.008773156854419678,0.023846025,0.03609071,0.023554513,0.013530379,0.016184343,False,False,False,True,False
BAMBI,0,0.032063803,0.00508794882173514,0.036784958,0.029806254,0.03801807,0.029479593,0.02623014,False,False,False,True,False
BARD1,0,0.0086651608,0.004040977233771022,0.00807127,0.005714115,0.007996546,0.005927736,0.015616137,False,True,False,False,False
BARHL1,0,0.020017655400000004,0.011633901368910553,0.040188458,0.014455344,0.013148584,0.012510872,0.019785019,False,False,True,False,False
BARX2,0,0.0047507038199999995,0.004028562794029447,0.0024086335,0.0017350378,0.0049869968,0.003000549,0.011622302,False,False,False,True,False
BASP1,0,0.0027423485779999998,0.002670143853361227,6.223699e-05,0.001389407,0.004207329,0.0013748234,0.0066779465,False,False,False,True,False
BATF3,0,0.0242918652,0.012063865884516732,0.037453882,0.036989033,0.014388277,0.019654658,0.012973476,True,False,False,False,False
BAZ1A,0,0.0437124934,0.00964164128273824,0.040288772,0.041288275,0.04925786,0.056580883,0.031146677,False,False,False,True,False
BBX,0,0.03350771079999999,0.006607643334911525,0.03345712,0.037447315,0.031718735,0.04122454,0.023690844,True,False,False,False,False
BCAR3,0,0.014282154860000002,0.005969702515096544,0.012057129,0.019102152,0.0063485103,0.012640294,0.021262689,True,False,False,False,False
BCAS2,0,0.027765131199999998,0.021017028518064054,0.023133835,0.008947493,0.057974212,0.009287522,0.039482594,False,False,True,False,False
BCAT1,0,0.0167671528,0.00235247326030259,0.013863544,0.014606705,0.019021237,0.018104408,0.01823987,False,False,False,True,False
BCL11A,0,0.008391114920000001,0.004413710207247728,0.006563665,0.009257441,0.0068538943,0.0037943763,0.015486198,True,False,False,False,False
BCL11B,0,0.0163209902,0.011201754694096242,0.000752037,0.013246316,0.019466912,0.016321132,0.031818554,True,False,False,False,False
BCL6,0,0.023565091200000002,0.004618458531250302,0.027168477,0.025362376,0.024215937,0.015520768,0.025557898,False,False,False,True,False
BCL6B,0,0.0089693559,0.004859349618523275,0.009911507,0.011131977,0.014201094,0.0011426345,0.008459567,True,False,False,False,False
BCL9,0,0.0160346106,0.0059005160318654154,0.016564287,0.01678272,0.00705994,0.023641936,0.01612417,False,False,False,True,False
BCLAF1,0,0.0300807934,0.011071989495602553,0.028619807,0.026249329,0.03597583,0.04458842,0.014970581,False,False,True,False,False
BCORL1,1,0.015192355599999999,0.006446522983848448,0.007997962,0.016124671,0.02525388,0.011687959,0.014897306,True,False,False,False,False
BEND6,0,0.0191398672,0.005105736130310957,0.021190576,0.01810255,0.022125801,0.023546437,0.010733972,True,False,False,False,False
BEX1,0,0.046127397619999996,0.03898461910667247,0.0010592731,0.034448553,0.07719957,0.022794412,0.09513518,False,False,False,True,False
BEX2,0,0.0169512485,0.009883505547860803,0.013289278,0.020867491,0.0052848165,0.013691744,0.031622913,True,False,False,False,False
BEX3,0,0.01588011288,0.011400967666519145,0.0022775244,0.012378514,0.015004273,0.01591946,0.033820793,False,False,False,True,False
BEX4,0,0.017310599599999997,0.011190364074324942,0.015048778,0.015832322,0.004838875,0.015251859,0.035581164,False,False,False,True,False
BEX5,0,0.01801174112,0.011119913444342811,0.016300658,0.016498215,0.0054186746,0.015778918,0.03606224,False,False,False,True,False
BGN,0,0.004771491679999999,0.002538850396566183,0.0065261093,0.003357242,0.0013361716,0.0048848353,0.0077531002,False,False,False,True,False
BHLHE40,0,0.0176689874,0.010527840216035044,0.011251512,0.012410887,0.017135182,0.011532546,0.03601481,False,False,True,False,False
BHLHE40-AS1,0,0.01131740758151,0.013454810485639427,0.0029764385,0.013702153,0.03358502,9.490755e-08,0.0063233315,True,False,False,False,False
BHLHE41,0,0.007444182820000001,0.003105250979606913,0.0029259678,0.0106950095,0.0069664638,0.006608334,0.010025139,False,True,False,False,False
BICC1,0,0.00990585742,0.004414700482435955,0.01208065,0.015838448,0.0055536344,0.0055746567,0.010481898,False,False,False,False,True
BICDL1,0,0.0180752946,0.012246417840146743,0.0095886905,0.02142775,0.0066257915,0.015230745,0.037503496,True,False,False,False,False
BIRC3,0,0.00909195667,0.008337655368805874,0.00039242805,0.0018173023,0.008863426,0.020205572,0.014181055,False,False,True,False,False
BLNK,0,0.021705080199999997,0.005683735952126357,0.019955581,0.01786647,0.016013917,0.024567721,0.030121712,False,True,False,False,False
BMP2K,0,0.030596185799999998,0.008478808118276365,0.029320506,0.03181696,0.036226563,0.03869879,0.01691811,False,False,False,False,True
BMP5,0,0.0144327958,0.004610596859532364,0.015971933,0.019615468,0.007897714,0.016896447,0.011782417,False,True,False,False,False
BMP6,0,0.020156322909680002,0.015171907642278496,0.022540377,0.017284984,1.2355484e-06,0.018487148,0.04246787,False,False,False,False,True
