gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CDCA7,0,0.01602003008,0.007169728603679621,0.017552461,0.021209624,0.012275542,0.0056462814,0.023416242,False,False,False,True,False
CDCA7L,0,0.07382702,0.007098113797073139,0.08094647,0.07342345,0.08053455,0.06990803,0.0643226,True,False,False,False,False
CDH11,0,0.019474017,0.0015091421613933529,0.02186155,0.01946263,0.01969094,0.01819388,0.018161085,False,False,False,False,True
CDH12,0,0.0459110172,0.0110341150650838,0.03462695,0.046221346,0.03946654,0.06374021,0.04550004,False,False,True,False,False
CDH2,0,0.0233715132,0.002732722590350271,0.026968673,0.023451244,0.024433909,0.022512842,0.019490898,False,False,True,False,False
CDH20,0,0.04106007939999999,0.0030780514919878776,0.03816686,0.042592846,0.04495068,0.037692636,0.041897375,True,False,False,False,False
CDH23,0,0.0196616186,0.005115030526295987,0.023789566,0.025844974,0.019252932,0.015012293,0.014408328,False,False,False,True,False
CDH4,0,0.030349801200000005,0.011800460659214715,0.01904657,0.030269181,0.026113093,0.050186787,0.026133375,False,False,False,False,True
CDH6,0,0.0567904456,0.008118740057500969,0.051316876,0.05042327,0.0660782,0.050868552,0.06526533,False,False,False,False,True
CDH7,0,0.0196616198,0.005115032339586253,0.023789566,0.02584498,0.019252932,0.015012293,0.014408328,False,False,False,False,True
CDH8,0,0.0163935754,0.00368188152691836,0.019916836,0.017841944,0.018303866,0.0154410135,0.0104642175,True,False,False,False,False
CDK14,0,0.016073532199999997,0.001560481337648003,0.01704702,0.016035587,0.016606895,0.01726625,0.013411909,False,False,False,True,False
CDK18,0,0.012054664194,0.006520546201736639,0.013717274,0.015030587,0.016819505,0.00058783597,0.014118119,False,False,False,True,False
CDK6,0,0.0160735304,0.0015604805686170208,0.01704702,0.016035587,0.016606886,0.01726625,0.013411909,False,True,False,False,False
CDKN2A,0,0.0181510358,0.005604699679567068,0.022576509,0.02291513,0.013655346,0.010698132,0.020910062,False,False,False,False,True
CDX1,0,0.01123400724,0.005258842977994738,0.014189719,0.016198425,0.0146274995,0.0046484247,0.006505968,True,False,False,False,False
CDYL2,0,0.015751041,0.0018345317547958937,0.015894067,0.016450405,0.016585572,0.017241742,0.012583419,False,False,False,True,False
CEBPA,0,0.010670498359999999,0.004014929523717639,0.014893095,0.009017211,0.014532561,0.0054154308,0.009494194,True,False,False,False,False
CEBPB,0,0.01534871894,0.009786638893122031,0.012312187,0.017682433,0.01577483,0.0019182367,0.029055908,True,False,False,False,False
CEBPD,0,0.0243642748,0.011262874093486249,0.031179275,0.019498464,0.037901208,0.024810549,0.008431878,False,True,False,False,False
CEBPG,0,0.015194638400000002,0.0042429302487545445,0.018936938,0.017200327,0.017669614,0.013733455,0.008432858,False,True,False,False,False
CECR2,0,0.028427987199999998,0.0049782326643337685,0.033347998,0.03232144,0.029962214,0.021862287,0.024645997,False,False,False,False,True
CELF5,1,0.06910772,0.017094759469253668,0.08230358,0.064200304,0.05636512,0.051354606,0.09131499,False,False,False,False,True
CELF6,0,0.0303498038,0.011800458770478571,0.019046566,0.030269166,0.026113125,0.050186787,0.026133375,False,False,False,True,False
CENPF,0,0.0098081869,0.0024972945324907713,0.008251677,0.009499289,0.0087630395,0.008339445,0.014187484,False,False,True,False,False
CENPN,0,0.056790450000000006,0.008118743235650329,0.051316854,0.05042327,0.066078216,0.05086858,0.06526533,False,False,False,True,False
CEP112,0,0.019281243,0.0007954413027002683,0.019512044,0.019195044,0.018907215,0.020469267,0.018322645,False,False,True,False,False
CERS2,0,0.0231946962,0.006337153170285707,0.014308952,0.025475893,0.02514938,0.019958768,0.031080488,False,True,False,False,False
CFL1,0,0.012247808399999999,0.004539575384626441,0.007562837,0.015628148,0.010188289,0.00950524,0.018354528,False,False,False,True,False
CGNL1,0,0.019386116199999998,0.0049388291908664655,0.023631543,0.024447434,0.014290731,0.014190386,0.020370487,False,False,True,False,False
CHAMP1,0,0.019531743600000002,0.0018694185469202186,0.021194594,0.021205146,0.019834777,0.016790275,0.018633926,True,False,False,False,False
CHD1,0,0.0155643114,0.0020879810998992066,0.018089185,0.015576911,0.016602378,0.015117006,0.012436077,False,False,False,True,False
CHD2,0,0.056790443,0.008118741862108009,0.051316835,0.05042327,0.0660782,0.05086858,0.06526533,False,True,False,False,False
CHD7,0,0.015348787159999999,0.009786849434911182,0.012311984,0.017682532,0.015774949,0.0019181308,0.02905634,False,True,False,False,False
CHGA,0,0.01230781334,0.008493932148446764,0.022580689,0.020268453,0.0060292035,0.0042323912,0.00842833,False,False,False,False,True
CHGB,0,0.0095715702,0.003587014836129298,0.006543321,0.015073633,0.006359167,0.009094868,0.010786862,False,True,False,False,False
CHODL,0,0.0738269162,0.007098067823279957,0.08094608,0.073423125,0.08053472,0.06990811,0.064322546,False,False,False,False,True
CHRM2,0,0.022122452199999997,0.0031118650462920463,0.026086954,0.023890574,0.02239178,0.020072013,0.01817094,True,False,False,False,False
CHSY3,0,0.015194638400000002,0.0042429302487545445,0.018936938,0.017200327,0.017669614,0.013733455,0.008432858,False,False,False,True,False
CKB,0,0.010478482,0.0037597098480230485,0.011061055,0.0165733,0.009850558,0.007027626,0.007879871,False,True,False,False,False
CKS2,0,0.00716956928,0.006934667702591955,0.003067283,0.017092079,0.0007434584,0.003253801,0.011691225,False,False,False,True,False
CLDN11,0,0.012142319259999998,0.005515190513492892,0.0120955985,0.01634058,0.017646803,0.0036317138,0.010996901,True,False,False,False,False
CLDN6,0,0.00887475368,0.0035402883854319506,0.0053848918,0.013689156,0.0059768986,0.008058018,0.011264804,False,False,True,False,False
CLEC2B,0,0.008541417479999999,0.003680496247236703,0.009672856,0.011989493,0.008383379,0.0023800384,0.010281321,False,False,False,False,True
CLIC4,0,0.00830357316,0.0044118010623334925,0.009445458,0.010424775,0.011560994,0.0005609508,0.009525688,False,False,False,True,False
CLMN,0,0.016494284600000002,0.007106153134585463,0.01739709,0.021821069,0.020925518,0.0042235,0.018104246,False,False,False,True,False
CLMP,0,0.007169589039999999,0.006934709364932408,0.0030674224,0.017092086,0.0007433528,0.003253716,0.011691368,False,True,False,False,False
CLOCK,0,0.0155643114,0.0020879810998992066,0.018089185,0.015576911,0.016602378,0.015117006,0.012436077,True,False,False,False,False
CLU,0,0.011234065880000001,0.005258840817009398,0.014189672,0.01619839,0.014627775,0.0046485304,0.006505962,False,True,False,False,False
CLVS2,0,0.015180090399999999,0.002573858994335218,0.017536549,0.016084021,0.01693331,0.014171134,0.011175438,True,False,False,False,False
CMTM8,0,0.0190804975,0.011379558818574921,0.032172594,0.026889225,0.021508127,0.0054673655,0.009365176,False,False,False,True,False
CNDP1,0,0.01205459102,0.006520481835716147,0.0137174735,0.015030595,0.016819173,0.0005878326,0.014117881,False,False,True,False,False
CNKSR3,0,0.0196616196,0.005115030426422536,0.023789566,0.025844974,0.019252937,0.015012293,0.014408328,False,False,False,True,False
CNOT4,0,0.0155643114,0.0020879810998992066,0.018089185,0.015576911,0.016602378,0.015117006,0.012436077,False,False,True,False,False
CNR1,0,0.022122449199999998,0.0031118663990192764,0.026086954,0.023890574,0.022391774,0.020072004,0.01817094,True,False,False,False,False
CNTN4,0,0.016073532199999997,0.001560481337648003,0.01704702,0.016035587,0.016606895,0.01726625,0.013411909,False,True,False,False,False
CNTNAP3B,0,0.030349802599999996,0.011800459309018792,0.019046566,0.030269166,0.026113119,0.050186787,0.026133375,False,False,False,True,False
CNTNAP5,0,0.0345902056,0.012349875479515424,0.045261737,0.03185267,0.048561726,0.028813006,0.018461889,False,False,True,False,False
COL11A1,0,0.0125074563,0.007917405055898104,0.022050384,0.019599242,0.009462068,0.0037416203,0.0076839672,False,False,False,True,False
COL12A1,0,0.0196616198,0.005115032339586253,0.023789566,0.02584498,0.019252932,0.015012293,0.014408328,True,False,False,False,False
COL17A1,0,0.00391899776484,0.004495552413287747,0.00096424174,0.0073670596,0.0012088089,6.5905842e-06,0.010048288,False,False,True,False,False
COL19A1,0,0.0155643114,0.0020879810998992066,0.018089185,0.015576911,0.016602378,0.015117006,0.012436077,False,False,False,True,False
COL1A1,0,0.0243642764,0.011262871264297985,0.031179275,0.019498464,0.037901208,0.024810549,0.008431886,False,False,False,False,True
COL23A1,0,0.019661620799999998,0.005115032239712542,0.023789566,0.02584498,0.019252937,0.015012293,0.014408328,False,True,False,False,False
COL24A1,0,0.0178367954,0.004067988034815713,0.02192819,0.019418782,0.01986765,0.016548846,0.011420509,False,False,True,False,False
COL25A1,0,0.030349803399999997,0.011800471578605018,0.01904656,0.030269166,0.026113106,0.05018681,0.026133375,False,False,False,False,True
COL6A1,0,0.0196616196,0.005115030426422536,0.023789566,0.025844974,0.019252937,0.015012293,0.014408328,False,False,False,True,False
COL8A1,0,0.023195164600000002,0.006337140566807107,0.014308805,0.025475906,0.025151275,0.019959662,0.031080175,False,True,False,False,False
COPS9,0,0.01230746686,0.008493004245169833,0.022578677,0.020268014,0.0060296943,0.004233201,0.008427748,False,True,False,False,False
CPNE8,0,0.0567904344,0.008118749703246757,0.051316835,0.05042327,0.0660782,0.050868537,0.06526533,False,False,False,False,True
CPQ,0,0.0190621432,0.0012695035613629437,0.017639115,0.020140817,0.01840477,0.020641001,0.018485013,False,False,False,True,False
CPSF4L,0,0.07874302419999998,0.029257783564512252,0.059227984,0.11096204,0.051806144,0.061587203,0.11013175,False,False,False,False,True
CPXM2,0,0.019389281,0.004943183503747509,0.02365246,0.024446556,0.014289823,0.014190365,0.020367201,False,False,True,False,False
CPZ,0,0.022047102199999998,0.010472956824791015,0.036317624,0.025625164,0.007311505,0.020104725,0.020876493,True,False,False,False,False
CR2,0,0.030349808,0.011800458217050322,0.019046566,0.030269181,0.026113106,0.050186787,0.0261334,False,False,True,False,False
CRACR2A,0,0.0303498038,0.01180045949237167,0.01904657,0.030269181,0.026113106,0.050186787,0.026133375,False,True,False,False,False
CREB1,0,0.016073532199999997,0.001560481337648003,0.01704702,0.016035587,0.016606895,0.01726625,0.013411909,False,False,False,False,True
CREBL2,0,0.0243642714,0.011262876045581597,0.03117929,0.019498464,0.037901208,0.024810517,0.008431878,False,False,True,False,False
CREM,0,0.015751041,0.0018345317547958937,0.015894067,0.016450405,0.016585572,0.017241742,0.012583419,False,False,True,False,False
CRHBP,0,0.0081897854314,0.01080442244173461,0.025414445,0.012235518,0.0008536706,0.0024442656,1.027957e-06,False,False,False,True,False
CRIM1,0,0.015751041,0.0018345317547958937,0.015894067,0.016450405,0.016585572,0.017241742,0.012583419,False,False,False,True,False
CRISPLD1,0,0.022122450999999998,0.0031118649164701864,0.026086954,0.023890574,0.022391774,0.020072013,0.01817094,False,False,False,False,True
CRYAB,0,0.0080259957,0.007246963454806729,0.01682072,0.0148209855,0.0041767126,0.003343007,0.0009685534,False,False,False,True,False
CRYBG3,1,0.048740333000000004,0.021384713278684787,0.04944505,0.035440225,0.036278095,0.036952645,0.08558565,False,True,False,False,False
CSGALNACT1,0,0.06926845540000001,0.01703418063505826,0.069181405,0.07186503,0.048824742,0.061277654,0.095193446,False,True,False,False,False
CSMD2,1,0.0496994828,0.01141886054584247,0.03823182,0.049284443,0.04430805,0.068622865,0.048050236,False,False,True,False,False
CTAG2,0,0.008788350739999999,0.007137326046516394,0.012297919,0.012812561,0.016443409,0.002001415,0.0003864497,False,False,True,False,False
CTCF,0,0.015180090399999999,0.002573858994335218,0.017536549,0.016084021,0.01693331,0.014171134,0.011175438,False,False,False,False,True
CTNNB1,0,0.019474015,0.0015091381651383027,0.021861542,0.01946263,0.019690935,0.01819388,0.018161088,False,False,True,False,False
CTNND2,0,0.015180090399999999,0.002573858994335218,0.017536549,0.016084021,0.01693331,0.014171134,0.011175438,False,False,False,False,True
CTXN1,0,0.01123411148,0.005258855586388407,0.014189686,0.01619813,0.014628243,0.0046485304,0.006505968,True,False,False,False,False
CUBN,0,0.0058494057188,0.005032730466232902,0.010433781,0.0027342725,0.011730441,5.3761494e-05,0.0042947726,False,False,False,False,True
CUX1,0,0.05679045740000001,0.008118743128351752,0.05131686,0.05042327,0.06607823,0.050868597,0.06526533,False,True,False,False,False
CUX2,0,0.048739616,0.02138620177361277,0.04944241,0.035439584,0.03627541,0.036952656,0.08558802,True,False,False,False,False
CX3CR1,0,0.01185080172,0.0041176207280075585,0.01321154,0.016010558,0.013065213,0.0049826526,0.011984045,False,False,True,False,False
CXCL14,0,0.0138808504,0.00751860865671803,0.013892792,0.016869625,0.022624398,0.002018247,0.01399919,True,False,False,False,False
CXXC5,0,0.018583373,0.004479310281904515,0.021207314,0.024842862,0.017914793,0.014446503,0.014505393,False,False,False,True,False
CYP26A1,0,0.013850233600000001,0.005030502438654641,0.012321364,0.022493416,0.010880235,0.009937803,0.01361835,False,False,True,False,False
CYTIP,0,0.005841099756,0.005025947654949249,0.010390681,0.0027356513,0.011738071,5.183048e-05,0.004289265,False,False,False,False,True
CYYR1,0,0.029053631400000002,0.014141276316029005,0.020312674,0.026661076,0.030130595,0.015832972,0.05233084,False,False,False,False,True
DAB1,0,0.0196616186,0.005115030526295987,0.023789566,0.025844974,0.019252932,0.015012293,0.014408328,False,False,False,False,True
DAB2,0,0.0196616198,0.005115032339586253,0.023789566,0.02584498,0.019252932,0.015012293,0.014408328,False,True,False,False,False
DAB2IP,1,0.0303498038,0.011800458770478571,0.019046566,0.030269166,0.026113125,0.050186787,0.026133375,False,False,False,False,True
DACH1,0,0.0194740154,0.0015091389973013757,0.021861542,0.01946263,0.01969094,0.01819388,0.018161085,False,False,False,True,False
DAPK1,1,0.0223632842,0.0037855787258562193,0.026259676,0.025821688,0.022586582,0.01941578,0.017732695,False,True,False,False,False
DAPP1,0,0.01214198386,0.005514934092008036,0.012095376,0.016339462,0.017646505,0.0036316293,0.010996947,False,False,True,False,False
DAW1,0,0.0303498076,0.011800470121771855,0.019046566,0.030269181,0.026113093,0.05018681,0.026133388,False,False,True,False,False
DCAF5,0,0.0223632842,0.0037855787258562193,0.026259676,0.025821688,0.022586582,0.01941578,0.017732695,True,False,False,False,False
DCBLD1,0,0.0303498002,0.011800462605088397,0.01904656,0.030269181,0.026113098,0.050186787,0.026133375,False,False,False,True,False
DCC,0,0.0196616186,0.005115030526295987,0.023789566,0.025844974,0.019252932,0.015012293,0.014408328,False,False,False,True,False
DCHS2,0,0.030349811000000004,0.011800467991481756,0.01904657,0.030269181,0.026113119,0.05018681,0.026133375,False,True,False,False,False
DCN,0,0.012991046679999998,0.005942305778481398,0.014475309,0.016998524,0.011144135,0.0036543924,0.018682873,True,False,False,False,False
DDX3Y,0,0.03503710680000001,0.012611827568414766,0.04847473,0.032917738,0.047429867,0.026052551,0.020310648,False,True,False,False,False
DDX4,0,0.0243642764,0.011262871264297985,0.031179275,0.019498464,0.037901208,0.024810549,0.008431886,False,False,False,True,False
DENND2C,0,0.0738270142,0.007098075557977187,0.08094641,0.07342343,0.080534525,0.06990807,0.064322636,False,False,True,False,False
DEPDC1B,0,0.030349799999999993,0.011800461193033197,0.01904657,0.030269181,0.026113098,0.050186787,0.026133364,False,False,True,False,False
DGCR8,0,0.030349802999999998,0.011800460450235637,0.019046566,0.030269181,0.026113106,0.050186787,0.026133375,False,True,False,False,False
DGKG,0,0.069267284,0.017039201205566942,0.06919504,0.071862206,0.048821628,0.06125884,0.095198706,False,True,False,False,False
DGKH,0,0.019799125,0.001528245262544269,0.02180263,0.020493302,0.02013407,0.018022409,0.018543214,False,False,True,False,False
DGKI,0,0.0196616198,0.005115032339586253,0.023789566,0.02584498,0.019252932,0.015012293,0.014408328,True,False,False,False,False
DHRS3,0,0.01580630196,0.008842094131036765,0.022363342,0.014375794,0.02141029,0.0009881938,0.01989389,False,True,False,False,False
DHRS9,0,0.01205467926,0.006520518506328931,0.013717875,0.015030595,0.016819213,0.0005878253,0.014117888,False,False,True,False,False
DHX36,0,0.0243642764,0.011262871264297985,0.031179275,0.019498464,0.037901208,0.024810549,0.008431886,True,False,False,False,False
