gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CDH11,0,0.021272643799999998,0.0057169444618650695,0.022672242,0.019471169,0.015769396,0.030462539,0.017987873,False,True,False,False,False
CDH2,0,0.020971684400000003,0.005122857983011465,0.017292947,0.01818327,0.02043688,0.02989791,0.019047415,False,False,True,False,False
CDH20,0,0.0264221404,0.003625716799058056,0.031154623,0.025583353,0.021827549,0.028788455,0.024756722,True,False,False,False,False
CDH6,0,0.009152312878,0.008143296301692334,7.457749e-05,0.0035063562,0.0193356,0.015721586,0.0071234447,False,False,False,True,False
CDH7,0,0.02384746,0.0033888000491102297,0.020562956,0.02157395,0.024873348,0.029167743,0.023059303,False,True,False,False,False
CDH8,0,0.021064582399999997,0.004742255046277541,0.021337267,0.018132789,0.017928775,0.029189963,0.018734118,False,False,False,True,False
CDK14,0,0.0236051596,0.005728651635858022,0.019403668,0.021300834,0.02296249,0.03359594,0.020762866,False,False,False,False,True
CDK19,0,0.0188501358,0.0035304956192405475,0.020110996,0.016326545,0.016351512,0.024511177,0.016950449,True,False,False,False,False
CDK6,0,0.0236051608,0.0057286514675809344,0.019403668,0.021300834,0.022962496,0.03359594,0.020762866,False,False,False,True,False
CDK8,0,0.0186923564,0.0015182822368058919,0.018488357,0.016859086,0.01914847,0.020959444,0.018006425,False,False,False,True,False
CDKN1A,0,0.025389152000000005,0.006835054636412243,0.02638756,0.021621699,0.01604315,0.033786166,0.029107185,False,False,False,True,False
CDON,0,0.016642724000000005,0.004071221999681607,0.017094666,0.013971217,0.013800354,0.023536462,0.014810921,True,False,False,False,False
CDR2,0,0.034086409,0.003664644039059866,0.028796472,0.036751233,0.03763857,0.03195163,0.03529414,True,False,False,False,False
CDYL,0,0.0208951228,0.005867796806954608,0.011468737,0.020026838,0.02693039,0.021880757,0.024168892,False,False,False,False,True
CDYL2,0,0.020971683600000002,0.005122858358635958,0.017292947,0.01818327,0.02043688,0.02989791,0.019047411,True,False,False,False,False
CEBPA,0,0.0040445703033999995,0.00467702340201494,1.1871317e-05,0.0030571406,0.012138733,0.0024070526,0.002608054,False,False,False,False,True
CEBPB,0,0.03203272068,0.03873520973608502,0.0014335861,0.09808093,0.02143687,0.031477913,0.0077343043,False,True,False,False,False
CEBPD,0,0.0215464413,0.009893089907882633,0.03452818,0.012774272,0.0147718275,0.029787099,0.015870828,True,False,False,False,False
CEBPG,0,0.0263716736,0.005086277084426271,0.020828273,0.026433092,0.025534881,0.034634203,0.024427919,False,False,True,False,False
CELA2B,0,0.00020928554576000002,0.00034875670622008884,1.1460208e-06,9.461975e-05,0.0008262473,0.0001176548,6.759858e-06,False,True,False,False,False
CELF4,0,0.0205778421,0.005082608159090178,0.023624297,0.024828216,0.020829821,0.0119336685,0.021673208,False,True,False,False,False
CEMIP,0,0.048092559800000004,0.012025709490886482,0.037978254,0.049328532,0.04486186,0.06812728,0.040166873,False,True,False,False,False
CEP85L,0,0.017073964599999998,0.00316144426233712,0.019233603,0.014766069,0.014116758,0.021492135,0.015761258,False,False,True,False,False
CERS5,0,0.0205778393,0.005082607573215392,0.023624294,0.024828216,0.02082981,0.0119336685,0.021673208,False,False,False,False,True
CHAMP1,0,0.010479073547,0.011371149394547721,2.5473835e-05,0.0052182022,0.021769734,0.023713537,0.0016684207,False,True,False,False,False
CHD1,0,0.015276876200000001,0.0030885237973546846,0.01660976,0.012933014,0.012991806,0.020105477,0.013744324,True,False,False,False,False
CHD2,0,0.0424944956,0.017598400912561665,0.027902003,0.048419412,0.031543393,0.07072117,0.0338865,True,False,False,False,False
CHGA,0,0.017500968999999998,0.005124249867592816,0.021031762,0.015009369,0.01053014,0.023642678,0.017290896,False,False,False,False,True
CHGB,0,0.006702947612779999,0.007093858547812696,2.2206639e-06,0.018419957,0.0025250844,0.005478365,0.007089111,True,False,False,False,False
CHL1,0,0.021064582399999997,0.004742255046277541,0.021337267,0.018132789,0.017928775,0.029189963,0.018734118,False,False,True,False,False
CHRM2,0,0.022894888600000003,0.01293576783633661,0.009774106,0.024869768,0.043647382,0.020961437,0.01522175,True,False,False,False,False
CHRM5,0,0.006702868567680001,0.007093696437535037,2.2206384e-06,0.018419567,0.0025250989,0.0054783416,0.0070891147,True,False,False,False,False
CHSY1,0,0.025713286799999995,0.004020004012447711,0.025576493,0.025466254,0.028532967,0.01931633,0.02967439,True,False,False,False,False
CHSY3,0,0.0191363748,0.003321421281737187,0.02404004,0.018584816,0.014910053,0.020050084,0.018096881,True,False,False,False,False
CIC,0,0.0155619328,0.0029788482663465248,0.015228158,0.010700802,0.017890297,0.018049324,0.015941083,False,False,False,True,False
CKB,0,0.018971466599999997,0.005494103956747205,0.024791878,0.016659757,0.010809696,0.022726199,0.019869803,False,False,True,False,False
CLEC4D,0,0.00670289759022,0.0070938095728463445,2.2206511e-06,0.018419826,0.0025250572,0.0054783234,0.0070890607,False,True,False,False,False
CLIC2,0,0.02306790871,0.027255112450516428,0.011297189,0.0055117467,0.06751588,0.030249313,0.00076541485,True,False,False,False,False
CLMP,0,0.021474957,0.008281623151137433,0.015154965,0.025614921,0.010509799,0.02574246,0.03035264,False,False,False,True,False
CLOCK,0,0.016642724000000005,0.004071221999681607,0.017094666,0.013971217,0.013800354,0.023536462,0.014810921,True,False,False,False,False
CLSTN2,0,0.042494477600000004,0.017598373078254455,0.027902003,0.0484194,0.031543385,0.0707211,0.0338865,True,False,False,False,False
CLVS2,0,0.0163113536,0.005132472500960457,0.02453428,0.017421136,0.011588708,0.012666315,0.015346329,False,True,False,False,False
CMTM8,0,0.001393397039378,0.002131661226036089,3.698269e-08,0.0021037953,0.004843283,1.866956e-05,1.2003542e-06,False,False,False,False,True
CNKSR3,0,0.0223335072,0.005638924939826092,0.0265962,0.0229734,0.014602999,0.028483002,0.019011935,False,False,False,False,True
CNOT4,0,0.015276874800000001,0.0030885251254204977,0.01660976,0.012933007,0.012991806,0.020105477,0.013744324,False,True,False,False,False
CNP,0,0.0214748308,0.008281515402377194,0.015154864,0.025614852,0.010509799,0.025742423,0.030352216,False,False,False,False,True
CNR1,0,0.017902882399999997,0.0031059744865398206,0.01666504,0.015568623,0.017532835,0.023316346,0.016431568,False,False,False,True,False
CNTN4,0,0.028982913399999997,0.005836442590020894,0.023199815,0.02916464,0.028218396,0.038566336,0.02576538,False,False,False,True,False
CNTN5,0,0.026371679199999998,0.005086280991296067,0.020828284,0.026433092,0.025534881,0.03463422,0.024427919,False,False,True,False,False
CNTN6,0,0.009152676632000001,0.008143208492836004,7.457066e-05,0.003506971,0.019336008,0.015721356,0.0071244775,False,False,False,True,False
CNTNAP2,0,0.020971683600000002,0.005122858358635958,0.017292947,0.01818327,0.02043688,0.02989791,0.019047411,False,False,False,False,True
CNTNAP3B,0,0.0340864078,0.0036646462043197574,0.028796466,0.036751233,0.03763857,0.03195163,0.03529414,False,True,False,False,False
COL12A1,0,0.0061537775424,0.006956209269951927,2.4349512e-05,0.01779457,0.0063952385,0.004668704,0.0018860257,False,False,False,True,False
COL19A1,0,0.0356547486,0.010462804884849604,0.027286706,0.045150444,0.03423202,0.04754156,0.024063013,False,False,True,False,False
COL21A1,0,0.042494468800000004,0.017598354454153795,0.027902009,0.04841939,0.0315434,0.07072106,0.033886485,False,False,False,True,False
COL24A1,0,0.018692355,0.001518279623720052,0.018488357,0.016859086,0.01914847,0.020959437,0.018006425,True,False,False,False,False
COL27A1,0,0.03203296584,0.0387361005278546,0.0014335588,0.09808287,0.021436283,0.03147793,0.0077341874,True,False,False,False,False
COL4A5,0,0.0104937469,0.006448349251402741,0.004262675,0.003955931,0.015784308,0.0104379915,0.018027829,False,False,False,False,True
COL6A1,0,0.007300722126,0.006343964839742872,9.317213e-05,0.013903758,0.0082529485,0.012804344,0.001449388,False,False,False,True,False
COL8A1,0,0.042494467,0.01759837172628087,0.027901998,0.04841936,0.031543385,0.0707211,0.033886492,False,False,False,False,True
COLEC11,0,0.013708181260000002,0.014454879845330651,0.002783232,0.0056391326,0.037091114,0.018402735,0.0046246927,False,False,True,False,False
COMMD10,0,0.019508453000000002,0.008760887831003459,0.03405954,0.019750793,0.010724573,0.016449433,0.016557926,False,False,False,True,False
CORO2B,0,0.0205778425,0.00508260919796641,0.023624297,0.024828222,0.020829821,0.0119336685,0.021673204,False,True,False,False,False
COX10-AS1,0,0.006169033860000001,0.003974047490221101,0.0007359157,0.0043436666,0.011127647,0.006076206,0.008561734,False,False,False,False,True
CPEB1,0,0.0235870692,0.002243515301940841,0.022310553,0.026646994,0.021588752,0.025295218,0.022093829,False,False,False,True,False
CPEB2,0,0.026371677,0.005086279916923026,0.020828279,0.026433092,0.025534881,0.034634214,0.024427919,False,False,False,True,False
CPEB4,0,0.0067029945252,0.007093783260719146,2.220626e-06,0.018419761,0.0025250546,0.0054784534,0.007089483,False,True,False,False,False
CPLX1,0,0.011591118899999999,0.012450594134579638,0.0008488913,0.0038644373,0.027286295,0.022846794,0.0031091769,False,False,False,True,False
CPNE5,0,0.019508453000000002,0.008760887831003459,0.03405954,0.019750793,0.010724573,0.016449433,0.016557926,False,False,False,True,False
CPNE6,0,0.021396563799999997,0.007667502029875518,0.026257403,0.014001165,0.013224351,0.030795943,0.022703957,False,True,False,False,False
CPNE8,0,0.070775275,0.01290408947598735,0.061752815,0.08525763,0.073241845,0.07980089,0.053823195,False,False,False,True,False
CRADD,0,0.01950845,0.008760881602573854,0.034059525,0.019750793,0.010724573,0.016449433,0.016557926,False,True,False,False,False
CRB1,0,0.013472392,0.0013554725246994587,0.012440652,0.0135415085,0.011886504,0.0142379915,0.015255304,False,False,True,False,False
CREB1,0,0.015276874800000001,0.0030885251254204977,0.01660976,0.012933007,0.012991806,0.020105477,0.013744324,False,True,False,False,False
CREB3,0,0.015561993000000001,0.0029788593544308197,0.015228185,0.010700813,0.017890297,0.018049369,0.015941301,False,True,False,False,False
CREBL2,0,0.0215464393,0.009893082666456937,0.03452818,0.012774284,0.0147718275,0.029787077,0.015870828,False,False,False,False,True
CREM,0,0.020969111399999997,0.0014534280196942333,0.021533575,0.021551445,0.02204144,0.018413877,0.02130522,True,False,False,False,False
CRHR2,0,0.017500970799999998,0.005124264407700261,0.02103182,0.015009355,0.010530124,0.023642669,0.017290886,False,True,False,False,False
CRIM1,0,0.034086409,0.003664644039059866,0.028796472,0.036751233,0.03763857,0.03195163,0.03529414,True,False,False,False,False
CRISPLD1,0,0.04809255159999999,0.012025703573057224,0.037978247,0.049328532,0.044861846,0.06812726,0.040166873,True,False,False,False,False
CRLF1,0,0.0113667053772,0.015301765703943067,0.00018336816,3.2672626e-05,0.026976332,0.029234631,0.0004065231,False,False,False,True,False
CRYAB,0,0.001983314247384,0.0043489812630723695,1.554702e-08,7.6424796e-05,0.009762722,7.511501e-05,2.2938839e-06,False,False,False,False,True
CRYBG3,1,0.0424944818,0.017598369500918434,0.027902009,0.0484194,0.0315434,0.0707211,0.0338865,False,False,False,False,True
CRYM,0,0.0424944828,0.01759838275599575,0.027902009,0.04841939,0.031543393,0.07072113,0.033886492,False,False,False,False,True
CSGALNACT1,0,0.022556502200000002,0.008163155558835027,0.020935813,0.02499362,0.011375654,0.03403396,0.021443464,False,False,True,False,False
CSMD2,1,0.018050888600000002,0.007904005259675172,0.031024553,0.014541264,0.010453228,0.019330574,0.014904824,False,False,True,False,False
CSMD3,0,0.0424944738,0.017598353461583054,0.027902009,0.0484194,0.0315434,0.07072106,0.0338865,False,True,False,False,False
CSRNP1,0,0.021546444300000002,0.009893089070603123,0.03452819,0.012774284,0.0147718275,0.029787092,0.015870828,False,False,True,False,False
CST3,0,0.0019403723154200001,0.0024423705479559585,2.254171e-07,0.0031335903,0.0005999394,0.005694907,0.00027319946,False,False,False,False,True
CSTF2,0,0.01950845,0.008760881602573854,0.034059525,0.019750793,0.010724573,0.016449433,0.016557926,False,True,False,False,False
CTBP1,0,0.021181718000000002,0.0038411690373103212,0.021619208,0.025227811,0.017311888,0.017180784,0.024568899,False,False,True,False,False
CTBP2,0,0.0480925524,0.012025698149316187,0.037978254,0.049328532,0.04486186,0.06812725,0.040166866,True,False,False,False,False
CTCF,0,0.020969110399999998,0.0014534275188681758,0.021533575,0.02155144,0.02204144,0.018413877,0.02130522,False,False,True,False,False
CTCFL,0,0.00028113267392445597,0.0006139637615769748,4.9468017e-06,3.5392228e-10,1.2386204e-05,0.0013793934,8.93661e-06,False,False,False,True,False
CTNNA2,1,0.020971683600000002,0.005122858358635958,0.017292947,0.01818327,0.02043688,0.02989791,0.019047411,True,False,False,False,False
CTNNA3,0,0.0214748704,0.008281623363119807,0.015154465,0.025615228,0.010509873,0.025742639,0.030352147,False,False,False,False,True
CTNNB1,0,0.0403806268,0.010034876188749476,0.03224185,0.04198347,0.03851663,0.05673033,0.032430854,False,False,False,False,True
CTNNBIP1,0,0.034086409,0.003664644039059866,0.028796472,0.036751233,0.03763857,0.03195163,0.03529414,False,False,False,False,True
CTNND2,0,0.0263716756,0.005086280204834404,0.020828279,0.026433092,0.025534874,0.034634214,0.024427919,True,False,False,False,False
CTXN1,0,0.021546437499999998,0.009893100926423967,0.034528214,0.012774272,0.0147718275,0.029787077,0.015870797,False,False,False,True,False
CTXN3,0,0.019508453199999998,0.00876088372354768,0.034059532,0.019750793,0.010724573,0.016449442,0.016557926,False,False,True,False,False
CUX1,0,0.017073964599999998,0.00316144426233712,0.019233603,0.014766069,0.014116758,0.021492135,0.015761258,False,True,False,False,False
CXCL17,0,0.01950845,0.008760881602573854,0.034059525,0.019750793,0.010724573,0.016449433,0.016557926,True,False,False,False,False
CXXC1,0,0.0172150374,0.002649617181476656,0.019573905,0.015671855,0.01697178,0.020084232,0.013773415,True,False,False,False,False
CXXC5,0,0.0181222238,0.0038729032554015853,0.02248841,0.016387299,0.012853144,0.021268936,0.01761333,False,False,True,False,False
DACH1,0,0.016642724000000005,0.004071221999681607,0.017094666,0.013971217,0.013800354,0.023536462,0.014810921,False,False,False,False,True
DAND5,0,0.0019404420454240002,0.0024423259819951197,2.2537712e-07,0.0031338301,0.0006000221,0.0056948024,0.00027333025,False,True,False,False,False
DBP,0,0.0195084518,0.008760880816947387,0.034059525,0.019750793,0.010724573,0.016449442,0.016557926,False,False,False,False,True
DCBLD1,0,0.0018076511652,0.0021418162136788645,2.9618466e-05,0.0005127603,0.0043115546,0.003973642,0.00021068046,True,False,False,False,False
DCHS2,0,0.0195084518,0.008760880816947387,0.034059525,0.019750793,0.010724573,0.016449442,0.016557926,True,False,False,False,False
DCLK1,0,0.017902882399999997,0.0031059744865398206,0.01666504,0.015568623,0.017532835,0.023316346,0.016431568,False,False,False,False,True
DENND1B,0,0.015276874800000001,0.0030885251254204977,0.01660976,0.012933007,0.012991806,0.020105477,0.013744324,False,False,False,False,True
DGCR8,0,0.0183249942,0.004796382483954204,0.014927532,0.017765855,0.026702521,0.01643896,0.015790103,False,True,False,False,False
DGKD,0,0.0480925558,0.012025701160933409,0.037978254,0.049328532,0.04486186,0.06812726,0.040166873,False,False,True,False,False
DGKH,0,0.026419379599999997,0.004376621184267755,0.022481745,0.02482106,0.027063036,0.033670634,0.024060423,False,True,False,False,False
DGKI,0,0.020971682000000002,0.005122854873774339,0.017292947,0.01818327,0.02043688,0.029897902,0.019047411,False,False,False,False,True
DHDH,0,0.0019832419782624,0.004348748580965073,1.5546012e-08,7.645673e-05,0.009762233,7.521011e-05,2.2945053e-06,False,False,True,False,False
DHX36,0,0.0205778425,0.00508260919796641,0.023624297,0.024828222,0.020829821,0.0119336685,0.021673204,False,False,False,True,False
DIAPH2,0,0.034086409,0.003664644039059866,0.028796472,0.036751233,0.03763857,0.03195163,0.03529414,False,False,True,False,False
DIDO1,0,0.0061690635,0.003974012128097489,0.0007359164,0.0043437635,0.011127443,0.0060761976,0.008561997,True,False,False,False,False
DISP1,0,0.0205778433,0.005082609413478371,0.023624297,0.024828222,0.020829821,0.0119336685,0.021673208,True,False,False,False,False
DKK2,0,0.040380628200000004,0.01003487904000353,0.03224185,0.04198347,0.03851663,0.056730337,0.032430854,False,False,False,False,True
DLEU2,0,0.0265428592,0.002203603929975893,0.025629075,0.027652757,0.02615755,0.029569201,0.023705713,True,False,False,False,False
DLX4,0,0.001940575697238,0.002442116191680131,2.2532619e-07,0.0031334339,0.00060108094,0.005694775,0.00027336332,False,False,False,False,True
