gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
EP300,1,0.025152653000000004,0.012495292939985142,0.025575679,0.017570725,0.011003307,0.027450938,0.044162616,False,False,True,False,False
EPAS1,0,0.0181683232,0.005299637819461694,0.022882344,0.014245013,0.011912485,0.024114994,0.01768678,False,False,False,False,True
EPB41L4A,0,0.022134784400000003,0.014154844605515414,0.04677426,0.018829826,0.012478284,0.012980964,0.019610588,False,False,False,False,True
EPDR1,0,0.01283944118,0.005795517005601775,0.0028123804,0.0154889375,0.013396711,0.017518748,0.014980429,False,True,False,False,False
EPHA3,0,0.011326574340000001,0.005393372148167219,0.018833457,0.007337247,0.01093838,0.0053438237,0.014179964,True,False,False,False,False
EPHA5,0,0.018137404000000003,0.01518071139770299,0.007879994,0.015859392,0.044810656,0.011141649,0.010995329,False,False,True,False,False
EPHA6,0,0.007190112279999999,0.006962982839262372,0.0026572354,0.006181262,0.0194037,0.003168915,0.004539449,False,True,False,False,False
EPHB6,0,0.009803438680000002,0.005703708269848276,0.0038017554,0.014375397,0.017016722,0.008403289,0.00542003,False,False,True,False,False
EPHX4,0,0.01474094392,0.011869210591410507,0.0056739096,0.019490965,0.033531927,0.008170998,0.00683692,False,False,True,False,False
EPS8,0,0.019327297299999997,0.01285524855969084,0.011721212,0.0102694025,0.04170732,0.015067548,0.017871004,False,False,True,False,False
ERBB3,0,0.01238865254,0.00781842403672851,0.0007548667,0.009320235,0.013996097,0.01654536,0.021326704,False,False,False,False,True
ERBB4,0,0.00050400319,0.0004285964547818766,0.0012219294,0.000452604,0.00048819438,0.000129896,0.00022739217,True,False,False,False,False
ERC2,0,0.002038579192,0.0015753732547820916,0.00037540586,0.0018972299,0.004473002,0.0010107908,0.0024364674,False,False,True,False,False
ERF,1,0.059663819400000005,0.028216889754807614,0.08293233,0.096167706,0.03336791,0.048357043,0.037494108,False,False,True,False,False
ERG,0,0.0164245276,0.005844388946713617,0.014891975,0.01831724,0.025406204,0.013541204,0.009966015,False,False,False,False,True
ERH,0,0.0152811918,0.0045550406535763985,0.01711092,0.011778818,0.009384727,0.020473767,0.017657727,False,False,True,False,False
ERICH3,0,0.03050793014,0.028315115063329163,0.07215448,0.012773612,0.019563152,0.04586655,0.0021818567,True,False,False,False,False
ERICH6,0,0.014911994139999999,0.006633102159668969,0.02392142,0.0076716477,0.013231548,0.019315822,0.010419533,False,False,False,True,False
ERMN,0,0.022739507000000003,0.010991415803988698,0.030816399,0.009801521,0.011682445,0.029786238,0.031610932,True,False,False,False,False
ERP29,0,0.014465995550000003,0.01235173052558597,0.034383837,0.011713604,0.00026904375,0.012929355,0.013034138,False,False,False,False,True
ESR2,1,0.0561370298,0.018438001057427298,0.033276424,0.0711084,0.05615213,0.04301407,0.077134125,False,False,False,False,True
ESRP1,0,0.0329987598,0.006299185525414394,0.029496206,0.029515851,0.03823523,0.04113171,0.026614802,False,True,False,False,False
ESRRA,0,0.0491257536,0.031952083986391704,0.02973037,0.09857854,0.021069106,0.06350079,0.032749962,False,False,True,False,False
ESRRG,0,0.0323742562,0.01439724828364331,0.02049025,0.026463537,0.056894984,0.025198698,0.032823812,True,False,False,False,False
ETS1,0,0.027090422600000004,0.012942178340720615,0.006826282,0.024582554,0.041190933,0.034311764,0.02854058,False,False,False,False,True
ETS2,0,0.020762759600000003,0.004377796358957587,0.02786525,0.01987206,0.017584527,0.01693089,0.021561071,False,False,False,True,False
ETV1,0,0.028224319000000005,0.024722197715063055,0.02805685,0.07084228,0.010485924,0.013814607,0.017921934,False,False,False,True,False
ETV3,0,0.0149922674,0.010583359359613152,0.005603156,0.014862009,0.03256545,0.007915041,0.014015681,False,False,True,False,False
ETV4,0,0.0254397906,0.014502183146566771,0.049884062,0.013479645,0.015582587,0.024314683,0.023937976,False,False,True,False,False
ETV5,0,0.0284839936,0.019007000093905255,0.023424912,0.013495368,0.014851525,0.060186613,0.03046155,False,True,False,False,False
ETV6,0,0.027879443999999996,0.026823280125591695,0.023736874,0.012283431,0.007555657,0.021434188,0.07438707,False,False,False,False,True
EXPH5,0,0.0106100632,0.0034536904245084273,0.006087976,0.008534666,0.010523624,0.013399542,0.014504508,True,False,False,False,False
EXT1,0,0.024547385999999997,0.021791589073025135,0.018872412,0.014562399,0.007115784,0.019689878,0.062496457,False,False,False,False,True
EYA1,0,0.0050050308927999995,0.004876747241552009,3.3205164e-05,0.0020487353,0.002573711,0.009159668,0.011209835,False,False,True,False,False
EYA4,0,0.0183236915,0.009414576704207032,0.0113964155,0.016599195,0.012935333,0.015963487,0.034724027,False,True,False,False,False
EZH2,0,0.0477178908,0.011496302781017804,0.033518117,0.043968763,0.05858015,0.042045154,0.06047727,True,False,False,False,False
EZR,0,0.015461301059999998,0.009481792803978052,0.0063779443,0.031092549,0.012523803,0.016624937,0.010687272,True,False,False,False,False
F13A1,0,0.023562541400000005,0.006028495942630824,0.033788417,0.017848939,0.021105587,0.022599984,0.02246978,False,False,True,False,False
F3,0,0.013604013027999998,0.012628125439352147,5.697514e-05,0.025707096,0.013084041,0.026948672,0.002223281,True,False,False,False,False
FA2H,0,0.01549194022,0.009408322528557625,0.022386951,0.014641362,0.0146963475,0.0007970326,0.024938008,False,True,False,False,False
FABP3,0,0.0151720214,0.007656466531850792,0.013858564,0.012094067,0.007810174,0.028120447,0.013976855,True,False,False,False,False
FABP4,1,0.01375527862,0.006539140917114995,0.023421679,0.0118529415,0.012021354,0.0056023356,0.015878083,False,True,False,False,False
FABP5,0,0.0284709934,0.007340643204213463,0.032312993,0.036581323,0.025314176,0.030644225,0.01750225,True,False,False,False,False
FABP7,0,0.0267946034,0.011946638866616054,0.009762594,0.029171513,0.02279488,0.029597037,0.042646993,False,True,False,False,False
FAIM2,0,0.00065566903,0.0005167906979644487,0.0005314086,0.00051077665,0.0001441856,0.0015284518,0.0005635225,False,True,False,False,False
FAM107A,0,0.02192537588,0.025519743044204214,0.006004228,0.026315153,0.008259879,0.06475698,0.0042906394,False,True,False,False,False
FAM107B,0,0.01687514608,0.011468930767435059,0.0029848064,0.021537771,0.007738134,0.031504862,0.020610157,False,False,False,True,False
FAM110B,0,0.006166401180000001,0.006828436977752676,0.0022882442,0.00394421,0.018297302,0.002379946,0.0039223037,False,False,True,False,False
FAM126A,0,0.043259131799999996,0.028898266318493123,0.027858695,0.09366659,0.023594642,0.030204322,0.04097141,False,False,False,True,False
FAM135B,0,0.017039360339999997,0.006960136902040481,0.0063946377,0.02068942,0.0215286,0.013609705,0.022974439,False,False,False,False,True
FAM13C,1,0.0041570695319,0.004818194556970739,0.002036522,0.012209709,1.41950595e-05,0.0017206741,0.0048042475,False,False,True,False,False
FAM153B,0,0.001464256262,0.0021316860352602845,0.00027481627,0.0009252336,0.005252188,0.00040373876,0.00046530468,False,False,True,False,False
FAM160A1,0,0.0269297793,0.012219258330999143,0.0135938525,0.019120378,0.028607449,0.04577673,0.027550487,False,False,False,False,True
FAM162B,0,0.030107156199999995,0.01632055673280295,0.017621469,0.023371123,0.058715556,0.026330426,0.024497207,True,False,False,False,False
FAM163A,0,0.01221604972,0.005382241677269573,0.020418704,0.0062599876,0.012656844,0.008714746,0.013029967,False,False,False,True,False
FAM189A1,0,0.0413843764,0.011882333790839526,0.02424271,0.050625976,0.05447897,0.038260046,0.03931418,True,False,False,False,False
FAM189A2,1,0.005749415700000001,0.00410147051942157,0.0067441077,0.0034120088,0.0022045046,0.0039315084,0.012454949,False,False,False,True,False
FAM217B,0,0.0039979772999999994,0.0017386712623623333,0.0011677481,0.004484377,0.005931457,0.0043094344,0.00409687,False,False,True,False,False
FAM241B,0,0.022242291600000002,0.004029560721728338,0.019069193,0.027296651,0.02186531,0.017744435,0.025235869,False,False,False,True,False
FAM3C,0,0.0174518332,0.00618872973921674,0.013858446,0.011161898,0.027407771,0.018310638,0.016520413,False,False,True,False,False
FAM83D,0,0.019987018500000002,0.015123289931873472,0.015827576,0.023868825,0.011196345,0.044067185,0.0049751615,False,False,False,True,False
FAM9B,0,0.021627496000000003,0.015093272797301452,0.048032377,0.011652681,0.013982955,0.020191178,0.014278289,False,True,False,False,False
FANCC,0,0.0403788186,0.02368153191635275,0.026110645,0.029906746,0.029370382,0.03406799,0.08243833,True,False,False,False,False
FANK1,0,0.00664823478,0.0068333748058715844,0.0027999098,0.004566194,0.018779922,0.0027635086,0.0043316395,True,False,False,False,False
FAP,0,0.0329464434,0.02738848186506936,0.029505735,0.081099406,0.019585717,0.017296335,0.017245024,False,False,False,False,True
FAR2,0,0.00402400088,0.004276733110211587,0.001295446,0.002897245,0.011542743,0.001415965,0.0029686054,False,False,False,True,False
FAT1,0,0.0168580748,0.0055597487789131,0.026412176,0.016781082,0.013117344,0.014967221,0.013012551,False,True,False,False,False
FAT3,0,0.007591981139999998,0.0055886644415803575,0.0016044459,0.01436166,0.012571978,0.0037486088,0.005673213,False,False,False,True,False
FAT4,0,0.021261428,0.009960440006342969,0.029602334,0.019892523,0.013674986,0.03313701,0.010000287,False,False,False,True,False
FBLN7,0,0.041658980400000004,0.0067167473303588535,0.03726756,0.04042328,0.040821962,0.036582798,0.053199302,False,False,True,False,False
FBN2,0,0.0186457502,0.008877620068344567,0.034000695,0.011747806,0.015861684,0.013802984,0.017815582,False,False,False,True,False
FBXL18,0,0.024935669799999997,0.010042446794281372,0.012200924,0.02298214,0.03261814,0.037209317,0.019667828,True,False,False,False,False
FBXL19,0,0.01676969348,0.01113310890015243,0.0209756,0.015329557,0.00680847,0.0071215234,0.033613317,False,False,True,False,False
FBXL7,0,0.0294356956,0.015770367478206343,0.020208754,0.021682288,0.057486407,0.024751194,0.023049835,False,True,False,False,False
FBXO2,0,0.020821758000000003,0.0035418952749898605,0.018440498,0.024124032,0.018676741,0.025192382,0.017675137,False,True,False,False,False
FBXO27,0,0.011815035,0.003568414207971729,0.011823362,0.008624667,0.008004157,0.016255569,0.01436742,False,True,False,False,False
FBXO33,0,0.0029973052171999998,0.0025613663896155714,9.129116e-06,0.0055928924,0.0054092063,0.003153849,0.00082144927,False,False,False,False,True
FCGR1B,0,0.021997445251999998,0.016464725336522212,0.00023211226,0.026985934,0.017686533,0.045671504,0.019411143,False,False,False,True,False
FCGRT,0,0.01363679716,0.006204033712411219,0.013959063,0.010352062,0.022714378,0.0059984648,0.015160018,True,False,False,False,False
FCN1,0,0.009408231655999999,0.015283042139783654,0.00015337538,0.0041333716,0.0021231943,0.036591288,0.004039929,False,False,True,False,False
FER1L6,0,0.0095254149,0.005721914888977681,0.016786465,0.014486134,0.0041317777,0.006894497,0.0053282008,False,True,False,False,False
FERD3L,0,0.010134004299999999,0.0026348505804325885,0.0071699135,0.007953307,0.011032242,0.010773189,0.01374137,True,False,False,False,False
FERMT2,0,0.0126228074,0.00667208762473454,0.015818406,0.01009596,0.008161373,0.022715904,0.006322394,False,False,True,False,False
FEZF2,0,0.0340835498,0.03028274958512851,0.031864297,0.08634187,0.013087003,0.013657478,0.025467101,False,False,False,False,True
FGD2,0,0.024629631349999997,0.018585327952765556,0.00052042375,0.044196345,0.015753072,0.04249081,0.020187506,False,True,False,False,False
FGF12-AS1,0,0.023414157539999998,0.02302561516764388,0.0046717897,0.06308807,0.018734358,0.010735264,0.019841306,False,False,True,False,False
FGF13,0,0.0278767414,0.0058270954038258885,0.03388146,0.026852293,0.021266274,0.02351077,0.03387291,False,False,False,False,True
FGF5,0,0.025539854,0.021137720281746455,0.052436054,0.005971108,0.018681102,0.043106053,0.007504953,True,False,False,False,False
FGFR3,0,0.008837125040000001,0.003470760446821652,0.0069541177,0.004140139,0.0088493535,0.011410585,0.01283143,True,False,False,False,False
FGL2,0,0.014923967327400001,0.010405116955401935,2.6173637e-05,0.012537345,0.015703663,0.029033579,0.017319076,False,False,False,False,True
FGR,0,0.022837639,0.007064613943184793,0.012510695,0.029433116,0.022813972,0.020108802,0.02932161,False,True,False,False,False
FHAD1,0,0.020861547600000002,0.009794913288527688,0.015772358,0.035088938,0.016023371,0.010876047,0.026547024,True,False,False,False,False
FHL2,0,0.017601722400000002,0.007344570886911249,0.00614723,0.022423597,0.023435656,0.014329465,0.021672664,False,False,True,False,False
FHL5,0,0.0157101964,0.007208169534773811,0.027509138,0.017761122,0.010720326,0.011641401,0.010918995,False,False,True,False,False
FHOD3,0,0.00855337728,0.012215170898276268,0.0017394098,0.0032821607,0.0026700152,0.0047592027,0.030316098,False,False,False,True,False
FIBIN,0,0.01207448934,0.00843380146941672,0.020711992,0.01880173,0.0013606837,0.005330165,0.014167876,False,True,False,False,False
FIG4,0,0.0357698026,0.014908942732092164,0.02221857,0.046954982,0.056096837,0.028503284,0.02507534,False,True,False,False,False
FIGN,0,0.0118561771,0.008243553753066001,0.0056086695,0.011055288,0.025700672,0.005509533,0.011406723,False,False,False,False,True
FILIP1,0,0.0092549775,0.006738116741081768,0.0020794908,0.0134350415,0.015731305,0.0018291422,0.013199908,False,True,False,False,False
FILIP1L,0,0.0285048246,0.008141680567397546,0.028545965,0.022680618,0.020290416,0.029768424,0.0412387,False,False,True,False,False
FIP1L1,0,0.0452529688,0.008122010334627242,0.04015639,0.035889547,0.054765753,0.04285375,0.052599404,True,False,False,False,False
FKBP1A,0,0.023118348,0.006312293991730304,0.033195756,0.01612333,0.023503833,0.022553623,0.020215198,False,False,False,False,True
FKBP5,0,0.0177975188,0.013119150379856432,0.008753967,0.015512465,0.040256307,0.008042948,0.016421907,False,False,False,True,False
FLI1,0,0.020233720998000002,0.014903406261257957,0.00012334799,0.017440828,0.020382572,0.042034816,0.021187041,False,False,False,False,True
FLRT2,0,0.00020077428839999998,0.00027563419785241606,1.5751362e-05,0.0001145902,0.0006892692,9.130269e-05,9.295799e-05,False,True,False,False,False
FLRT3,0,0.0250663268,0.005077646355626512,0.019017493,0.021058872,0.025087373,0.029830573,0.030337323,False,False,True,False,False
FLT1,0,0.013488059396999999,0.012519947863038967,2.8698985e-05,0.01154068,0.011303176,0.034169648,0.010398094,False,False,True,False,False
FLT3,0,0.012461012900000002,0.003951225653959263,0.015021761,0.011789053,0.01265007,0.0062623755,0.016581805,False,False,True,False,False
FLVCR2,0,0.0182766636,0.007948000741567958,0.006490805,0.019704847,0.020668324,0.028354257,0.016165085,False,False,False,False,True
FMN1,0,0.004013636886,0.0037496168885442246,0.00044747023,0.0075162807,0.0085974885,0.0018631703,0.0016437747,True,False,False,False,False
FN1,1,0.048839686,0.034011792599652375,0.025541632,0.048075236,0.10777357,0.032547496,0.030260496,True,False,False,False,False
FNBP1L,0,0.0120614158,0.004268415700050746,0.006229528,0.009934471,0.015139799,0.011956366,0.017046915,False,False,True,False,False
FNDC3B,0,0.015303429720000001,0.00819485618429819,0.0061856816,0.017353525,0.02577181,0.007862117,0.019344015,False,True,False,False,False
FNDC5,0,0.0215126696,0.012045942150709208,0.02658015,0.010686194,0.01086111,0.039449804,0.01998609,True,False,False,False,False
FOCAD,0,0.027803307279999995,0.024785346402664655,0.067384906,0.01336899,0.03380559,0.02120143,0.0032556204,False,False,False,True,False
FOS,0,0.02139467588,0.01894632664549455,0.0015956714,0.009397326,0.014147637,0.034389377,0.047443368,False,False,True,False,False
FOSB,0,0.0042411827136,0.0041140216580319525,2.2410868e-05,0.0016475337,0.002223137,0.008417076,0.008895756,True,False,False,False,False
FOSL1,0,0.0190987822,0.013186264408772758,0.009320054,0.023558212,0.011060878,0.04037507,0.011179697,True,False,False,False,False
FOSL2,0,0.007980799723999999,0.007508355472422111,0.00011442662,0.00343497,0.004528146,0.014302396,0.01752406,False,True,False,False,False
FOXC1,0,0.00413036292,0.0028996544793872623,0.0003153759,0.002071203,0.00488066,0.0074498677,0.005934708,True,False,False,False,False
FOXC2,0,0.020456211999999998,0.007601779667754618,0.02958661,0.021062296,0.025602289,0.010757797,0.015272068,False,False,False,True,False
FOXD1,0,0.030645886800000004,0.011126602244785993,0.025664076,0.033135317,0.043920446,0.035975054,0.014534541,False,False,False,False,True
FOXD2,0,0.01279162076,0.008751147180311367,0.0072099003,0.010113872,0.01911715,0.0031255765,0.024391605,True,False,False,False,False
