gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CAMK2D,0,0.0487800724,0.010038252753050743,0.056597106,0.0317881,0.055746436,0.04882045,0.05094827,False,False,True,False,False
CAMK2N1,0,0.009676432879999999,0.0064167173165429504,0.010567098,0.005114404,0.0029732254,0.010155067,0.01957237,False,True,False,False,False
CAMK2N2,0,0.01286611976,0.005917058020917209,0.017908368,0.014327654,0.0031481348,0.01193539,0.017011052,True,False,False,False,False
CAMKK2,0,0.016178324,0.004720106782972129,0.018536482,0.013369129,0.011130769,0.014740134,0.023115106,False,True,False,False,False
CAMKV,0,0.0086340034,0.0049342183153003255,0.010378936,0.0060865274,0.0023024126,0.008860813,0.015541328,False,False,True,False,False
CANX,0,0.0166593192,0.008448456759508017,0.019179797,0.012152206,0.006031821,0.01720718,0.028725592,True,False,False,False,False
CASC15,0,0.0482527268,0.010351010637152522,0.053347986,0.030580757,0.057262637,0.04885842,0.051213834,False,False,False,True,False
CASC2,0,0.0515063728,0.008861676421362872,0.061064765,0.03752801,0.056691278,0.050820637,0.051427174,True,False,False,False,False
CBLB,0,0.03266599,0.00924626044670847,0.036342755,0.034856576,0.019172695,0.028978644,0.04397928,False,False,True,False,False
CBLN2,0,0.09664636420000002,0.012043546776732266,0.10935223,0.078457125,0.10287327,0.09133244,0.101216756,True,False,False,False,False
CC2D2B,0,0.038521325,0.012869505811486857,0.031791955,0.035440244,0.022390502,0.05384153,0.049142394,False,False,False,True,False
CCBE1,0,0.0396518484,0.01036476118344983,0.042960286,0.05002651,0.047648795,0.026345007,0.031278644,False,True,False,False,False
CCDC102B,0,0.039651844,0.010364770240402728,0.042960286,0.0500265,0.04764881,0.02634498,0.031278644,False,False,True,False,False
CCDC144NL-AS1,0,0.028491208400000002,0.009901764568910551,0.0419713,0.036158487,0.0223704,0.020166552,0.021789303,True,False,False,False,False
CCDC146,0,0.07996659720000002,0.02643816023189207,0.11725048,0.094870456,0.05022836,0.06387669,0.073607,False,False,False,False,True
CCDC33,0,0.034998353100000004,0.021482832733398138,0.0107784895,0.026156737,0.032466713,0.069248304,0.036341522,True,False,False,False,False
CCDC85A,0,0.0530526992,0.011015822247655377,0.05889345,0.03351454,0.059668582,0.05718313,0.056003794,False,True,False,False,False
CCDC85B,0,0.009678983700000001,0.007314720814728386,0.009490158,0.0041181715,0.002983891,0.010387623,0.021415075,False,False,False,False,True
CCK,0,0.011229918719999999,0.005421041749057638,0.014734166,0.009955961,0.0030902326,0.011027634,0.0173416,False,True,False,False,False
CCM2,0,0.0255386744,0.009233355756695871,0.02700875,0.028798953,0.009690897,0.028333485,0.033861287,True,False,False,False,False
CCND2-AS1,0,0.0945146432,0.02131255832956244,0.1316139,0.08144103,0.08229499,0.083580956,0.09364234,False,False,False,True,False
CCNI,0,0.0495759988,0.010136799011055573,0.05161579,0.03358107,0.061495934,0.04874098,0.05244622,False,False,True,False,False
CCNYL1,0,0.053052696200000006,0.011015820259352146,0.058893435,0.03351454,0.059668582,0.05718313,0.056003794,False,True,False,False,False
CD24,0,0.0175419016,0.009734431422749216,0.01823721,0.009782083,0.007481898,0.020166557,0.03204176,True,False,False,False,False
CD59,0,0.02437301226,0.01520857742467679,0.0001653673,0.021038014,0.03797326,0.0361353,0.02655312,False,False,False,True,False
CD63,0,0.027790740400000003,0.01647370077901263,0.013051116,0.028237019,0.05507302,0.016857997,0.02573455,False,False,False,False,True
CD83,0,0.0273899338,0.007548619087399079,0.032384563,0.03820821,0.022022951,0.0233032,0.021030745,False,False,True,False,False
CDADC1,0,0.009678983220000001,0.00731472148705731,0.009490136,0.0041181874,0.0029838937,0.010387613,0.021415086,False,True,False,False,False
CDC14A,0,0.026263741500000003,0.017229896633331996,0.0101352995,0.030859044,0.008478914,0.04987153,0.03197392,False,False,True,False,False
CDC14B,0,0.040984304000000006,0.007202081404936458,0.048009794,0.030060269,0.046899397,0.03903627,0.04091579,True,False,False,False,False
CDC42EP3,0,0.045378046000000005,0.009938068712032963,0.051532988,0.028509079,0.053551793,0.04551266,0.04778371,False,False,False,True,False
CDH11,0,0.0966463484,0.012043555043880721,0.10935218,0.07845708,0.102873296,0.09133243,0.101216756,False,False,False,False,True
CDH18,1,0.05213732120000001,0.019435308256306374,0.042584505,0.08436206,0.056121785,0.036564432,0.041053824,True,False,False,False,False
CDH2,0,0.0483725684,0.010068891049500301,0.05648739,0.031517107,0.055494197,0.04785069,0.050513458,False,False,False,True,False
CDH20,0,0.04636898860000001,0.009100886484636254,0.056364525,0.03195734,0.05098993,0.04518859,0.047344558,False,False,True,False,False
CDH22,0,0.025018923400000004,0.00881285117013684,0.010505867,0.03288645,0.028070938,0.023471497,0.030159865,True,False,False,False,False
CDH23,0,0.0583473102,0.006845138109132731,0.05864389,0.046522006,0.062441118,0.060819853,0.063309684,False,True,False,False,False
CDH4,0,0.025019018099999995,0.008812906752836492,0.0105058625,0.032886602,0.028071262,0.023471542,0.030159822,False,False,True,False,False
CDH6,0,0.047156568600000004,0.019303202095336095,0.077070124,0.05569182,0.029942986,0.037249003,0.03582891,True,False,False,False,False
CDH8,0,0.0799791714,0.026440825208020734,0.11721646,0.09496958,0.050225347,0.06387842,0.07360605,True,False,False,False,False
CDK14,0,0.04365783560000001,0.00871161560240859,0.0521529,0.029446384,0.048924964,0.04298973,0.0447752,False,False,False,False,True
CDK18,0,0.0433332678,0.018813774600191933,0.026664682,0.07519693,0.03334208,0.04289161,0.038571037,True,False,False,False,False
CDK19,0,0.0799760488,0.01179872788185774,0.09320515,0.062383004,0.08577249,0.07491867,0.08360093,False,False,False,True,False
CDK6,0,0.0945146192,0.021312529248661994,0.13161382,0.08144103,0.08229495,0.083580956,0.09364234,False,True,False,False,False
CDKL5,0,0.0482527308,0.010351009799115626,0.053348,0.030580763,0.057262637,0.04885842,0.051213834,True,False,False,False,False
CDKN2B-AS1,0,0.009678989500000002,0.007314720345357823,0.009490131,0.0041182092,0.0029838923,0.010387623,0.021415092,True,False,False,False,False
CDON,0,0.0191450666,0.006871101903058039,0.011832112,0.020767452,0.013854369,0.0199213,0.0293501,True,False,False,False,False
CDYL2,0,0.056539706999999995,0.010862291123368957,0.06432177,0.03774382,0.06350359,0.05772357,0.059405785,False,True,False,False,False
CEBPA,0,0.0191448062,0.0068713718651807225,0.011832195,0.020767493,0.013852929,0.019921279,0.029350135,False,False,False,True,False
CEBPB,0,0.012866124900000001,0.005917055465502842,0.017908368,0.014327667,0.0031481425,0.011935395,0.017011052,False,False,False,False,True
CECR2,0,0.0255392654,0.009228148116386614,0.02703158,0.02878244,0.009697388,0.028331239,0.03385368,False,False,False,False,True
CELF2,0,0.0432601874,0.008587149599379751,0.048547857,0.029690424,0.052134562,0.041562494,0.0443656,False,False,False,False,True
CELF5,0,0.0462855636,0.007793485115633718,0.04178833,0.035026822,0.054295413,0.04920722,0.051110033,False,False,False,True,False
CELF6,0,0.009678983120000002,0.0073147229724032994,0.009490136,0.0041181836,0.002983891,0.010387619,0.021415086,False,False,False,False,True
CELSR2,0,0.01665931612,0.008448450744054948,0.019179797,0.012152172,0.0060318466,0.01720718,0.028725585,True,False,False,False,False
CEMIP,0,0.1022454384,0.010619199146242377,0.118066736,0.09663247,0.09756502,0.09135543,0.107607536,False,False,True,False,False
CEP112,0,0.0396518504,0.010364760011488413,0.042960275,0.050026488,0.047648832,0.026345013,0.031278644,False,False,False,False,True
CEP57L1,0,0.0945146432,0.021312547211718758,0.13161388,0.08144103,0.08229498,0.083580986,0.09364234,False,False,True,False,False
CFAP70,0,0.0396518648,0.010364772228770164,0.04296036,0.05002651,0.04764881,0.026345,0.031278644,False,False,False,True,False
CFDP1,0,0.0658396118,0.05317148772110771,0.15234272,0.026347352,0.08173255,0.03018216,0.038593277,False,False,False,True,False
CFL1,0,0.011229920840000001,0.005421046079612747,0.014734184,0.009955944,0.0030902312,0.011027645,0.0173416,False,False,True,False,False
CFL2,0,0.033009958799999996,0.0063453430022515885,0.03826136,0.023626756,0.02967548,0.03494861,0.038537588,True,False,False,False,False
CGGBP1,0,0.0530526994,0.011015821759173247,0.058893435,0.03351454,0.059668582,0.057183146,0.056003794,False,True,False,False,False
CGNL1,1,0.0521372794,0.01943529605193332,0.042584516,0.08436203,0.05612164,0.036564387,0.041053824,False,False,True,False,False
CHD1,0,0.048010629400000004,0.008650007947831542,0.058105465,0.03444414,0.051535036,0.047308836,0.04865967,False,False,False,True,False
CHD2,0,0.0530526992,0.011015822247655377,0.05889345,0.03351454,0.059668582,0.05718313,0.056003794,False,True,False,False,False
CHD7,0,0.033575242,0.00882112757812696,0.042511437,0.030705195,0.020596145,0.033107113,0.04095632,False,False,False,True,False
CHL1,0,0.046297115,0.008969450509882865,0.0527439,0.030907989,0.051846866,0.04614093,0.04984589,False,False,True,False,False
CHODL,0,0.0799571732,0.026421461653654204,0.11721232,0.094857685,0.050232787,0.063879274,0.0736038,False,False,False,False,True
CHRDL1,0,0.047056804599999995,0.009744863147227122,0.049732443,0.031374313,0.058025952,0.04660061,0.049550705,False,False,False,True,False
CHRM2,0,0.026620150399999997,0.008154275452070484,0.034832664,0.033904284,0.015243109,0.022618415,0.02650228,True,False,False,False,False
CHRNA5,0,0.026531344599999996,0.02427610920057292,0.010231179,0.06800974,0.010583338,0.015824115,0.028008351,False,False,True,False,False
CHST1,0,0.025018924199999997,0.008812844241914423,0.010505882,0.032886285,0.02807091,0.023471434,0.03016011,False,True,False,False,False
CHST15,0,0.0396518698,0.01036476979739503,0.04296036,0.0500265,0.047648832,0.026345013,0.031278644,False,False,False,False,True
CHST8,0,0.00975507272,0.006096974829136011,0.005103257,0.0015237256,0.012891552,0.013638081,0.015618748,True,False,False,False,False
CHST9,0,0.0482437106,0.009082113034589681,0.057752058,0.033545982,0.05292389,0.047639973,0.04935665,False,True,False,False,False
CHSY3,0,0.0530527008,0.011015818700365181,0.05889345,0.033514548,0.059668582,0.05718313,0.056003794,False,False,False,False,True
CIART,0,0.0145029297,0.007919478170788209,0.009607533,0.008771523,0.0083008725,0.02556196,0.02027276,False,False,True,False,False
CLDN11,0,0.027869059600000003,0.0049548893314716215,0.021247715,0.024415769,0.030398728,0.029695546,0.03358754,False,False,False,False,True
CLGN,0,0.0530527008,0.011015818700365181,0.05889345,0.033514548,0.059668582,0.05718313,0.056003794,True,False,False,False,False
CLIC4,0,0.035930849,0.006099174912327362,0.040417742,0.042820685,0.034151427,0.027133621,0.03513077,False,True,False,False,False
CLMN,0,0.012866126160000001,0.0059170594915824385,0.017908368,0.014327681,0.0031481348,0.011935395,0.017011052,True,False,False,False,False
CLOCK,0,0.04365783560000001,0.00871161560240859,0.0521529,0.029446384,0.048924964,0.04298973,0.0447752,False,True,False,False,False
CLSTN2,0,0.0521372854,0.019435332265234594,0.042584352,0.08436206,0.056121785,0.036564406,0.041053824,False,False,False,False,True
CLU,0,0.0173001054,0.006767002776172276,0.024190182,0.021529172,0.006826999,0.014987551,0.018966623,False,False,False,True,False
CNBD1,1,0.0314053056,0.010186485637240908,0.029884338,0.04866265,0.027801923,0.021574533,0.029103084,False,False,True,False,False
CNDP1,0,0.0278693694,0.004954537309290173,0.021248017,0.024417032,0.030398153,0.029696152,0.033587493,False,False,False,True,False
CNGB1,0,0.0473462654,0.027910357527027096,0.031365342,0.035351507,0.09702752,0.03903268,0.033954278,True,False,False,False,False
CNKSR3,0,0.039651854800000004,0.010364767679017473,0.042960294,0.05002651,0.04764882,0.026345,0.03127865,False,True,False,False,False
CNNM4,0,0.0194197546,0.005721854647486363,0.024920618,0.023932805,0.011292991,0.015975539,0.02097682,False,False,False,True,False
CNOT3,0,0.021258836085199996,0.017692785425785108,4.0880426e-05,0.020537632,0.016769735,0.049170557,0.019775376,False,False,True,False,False
CNOT4,0,0.0487800752,0.01003825547858816,0.05659712,0.0317881,0.055746436,0.04882045,0.05094827,False,False,False,False,True
CNR1,0,0.052137308199999996,0.01943530075065727,0.042584516,0.084362015,0.05612181,0.036564376,0.041053824,False,False,False,True,False
CNTN4,0,0.049704349599999996,0.0078439581801067,0.056175105,0.037293885,0.056514762,0.047953773,0.050584223,False,False,True,False,False
CNTN5,0,0.0530527008,0.011015818700365181,0.05889345,0.033514548,0.059668582,0.05718313,0.056003794,True,False,False,False,False
CNTN6,1,0.0232639953,0.010594980790592977,0.0151534695,0.041857064,0.020474186,0.019135203,0.019700054,False,False,False,True,False
CNTNAP3,0,0.0586821472,0.014457252978790169,0.080477186,0.05059744,0.0659765,0.044874016,0.051485594,False,True,False,False,False
CNTNAP3B,0,0.06485814840000001,0.007715875400013453,0.07409065,0.06980868,0.06543534,0.05438556,0.060570512,True,False,False,False,False
CNTNAP5,0,0.04238993319999999,0.006877693739026745,0.046025984,0.033196494,0.051519167,0.039668985,0.041539036,False,False,False,True,False
COBLL1,0,0.09664633439999999,0.01204355660997277,0.10935218,0.07845708,0.102873296,0.09133239,0.101216726,True,False,False,False,False
COL23A1,0,0.0396518546,0.010364764079870503,0.042960286,0.05002651,0.04764882,0.026345013,0.031278644,True,False,False,False,False
COL25A1,0,0.0205008427,0.007771229792067835,0.0110129425,0.03255738,0.02008375,0.018065076,0.020785065,False,False,False,False,True
COL6A1,0,0.025018759600000003,0.00881279466586453,0.010505848,0.032886505,0.028070053,0.02347152,0.030159872,True,False,False,False,False
COPS9,0,0.014502932900000001,0.007919496025513778,0.009607498,0.008771535,0.0083008725,0.025562005,0.020272754,False,False,False,False,True
CORO2B,0,0.01263458556,0.004617754521914148,0.01557042,0.011483679,0.0060696728,0.01179745,0.018251706,False,False,False,True,False
CPEB1,0,0.0462855666,0.007793485315184715,0.04178833,0.035026822,0.0542954,0.049207233,0.051110048,False,False,True,False,False
CPEB2,0,0.0453780442,0.009938072531203232,0.051532988,0.02850907,0.053551793,0.04551266,0.04778371,False,False,False,True,False
CPLX1,0,0.01122992452,0.005421044555319081,0.014734184,0.009955961,0.0030902326,0.011027645,0.0173416,False,False,True,False,False
CPLX2,0,0.0166593132,0.008448450319248922,0.019179787,0.012152195,0.006031835,0.017207164,0.028725585,False,False,True,False,False
CPM,0,0.0530527008,0.011015818700365181,0.05889345,0.033514548,0.059668582,0.05718313,0.056003794,True,False,False,False,False
CPQ,0,0.094514652,0.02131253548166008,0.13161387,0.08144103,0.08229501,0.08358101,0.09364234,False,True,False,False,False
CRABP1,0,0.01286612044,0.0059170549669351705,0.017908368,0.014327654,0.0031481392,0.011935395,0.017011046,True,False,False,False,False
CRACR2A,0,0.026007040599999996,0.010910889511174825,0.0352551,0.039878998,0.0219567,0.016490921,0.016453484,False,False,True,False,False
CRADD,0,0.0326656848,0.009246174215942057,0.036341544,0.034856353,0.019172551,0.028978696,0.04397928,False,True,False,False,False
CREB1,0,0.03940437,0.00799995979363034,0.04462785,0.025749002,0.04015206,0.04078059,0.045712348,False,False,False,False,True
CREB3,0,0.0250189388,0.008812771099082553,0.01050609,0.032886628,0.028070677,0.023471477,0.030159822,False,False,False,True,False
CREG2,0,0.012866122159999998,0.005917058256554301,0.017908368,0.014327661,0.0031481348,0.011935395,0.017011052,False,False,True,False,False
CREM,0,0.046670763999999997,0.004163844023038867,0.049023725,0.039924566,0.049749076,0.04533295,0.049323503,True,False,False,False,False
CRHR2,0,0.0521373098,0.019435305603283826,0.042584527,0.08436207,0.056121685,0.036564387,0.04105388,False,False,False,True,False
CRYBG3,0,0.0396518454,0.010364769297278151,0.042960275,0.05002651,0.04764881,0.026344988,0.031278644,False,True,False,False,False
CSGALNACT1,0,0.0396518492,0.010364763198970187,0.042960275,0.05002651,0.04764881,0.026345007,0.031278644,False,False,False,False,True
CSMD2,0,0.0326657482,0.009246268910266465,0.03634263,0.034856144,0.019172514,0.028978337,0.043979116,False,False,False,False,True
CST3,0,0.0116972273,0.0033041362554418743,0.007945712,0.008287244,0.0136958845,0.013710618,0.014846678,False,False,False,True,False
CTBP1,0,0.00967898466,0.007314725913082169,0.009490136,0.0041181813,0.002983891,0.010387623,0.021415092,True,False,False,False,False
CTBP2,0,0.053052694,0.011015818801265478,0.058893424,0.03351454,0.059668582,0.05718313,0.056003794,False,True,False,False,False
