gene,score,validation,label
RXRG,0.0030560337,False,0
RYBP,0.41360283,False,-1
RYR2,0.3891211,False,-1
RYR3,0.38637653,False,-1
S100A10,0.29741725,False,-1
S100A16,0.25900087,False,-1
S100Z,0.24530205,False,-1
SALL1,0.26582387,False,-1
SALL2,0.37610656,False,-1
SALL3,0.091883354,False,0
SALL4,0.24194913,False,-1
SAMD12,0.2340559,False,-1
SAMD3,0.22050434,False,-1
SAMD4A,0.1469976,False,-1
SAMSN1,0.32910475,False,-1
SASH3,0.046587694,False,-1
SATB1,0.20698413,False,1
SATB1-AS1,0.23644353,False,0
SATB2,0.30515274,False,1
SAXO1,0.17551076,False,-1
SBF2-AS1,0.0023446686,False,0
SBK1,0.1971074,False,-1
SCAMP5,0.32961202,False,-1
SCARB1,0.10904266,False,-1
SCD5,0.3691481,False,-1
SCG2,0.22805518,False,0
SCG5,0.136886,False,-1
SCIN,0.2646458,False,-1
SCMH1,0.24552119,False,-1
SCML2,0.26413468,False,0
SCN1A,0.3878962,False,1
SCN3B,0.0199924,False,0
SCN8A,0.22374593,False,1
SCNN1A,0.25352427,False,-1
SCNN1B,0.29346412,False,-1
SCOC,0.20206192,False,-1
SCRT1,0.21923843,False,-1
SCRT2,0.2616671,False,-1
SCUBE1,0.18812653,False,-1
SDC2,0.26009196,False,-1
SDC4,0.25593236,False,-1
SDK1,0.40574822,False,-1
SEC14L2,0.0076732775,False,-1
SEC14L5,0.40044668,False,-1
SEC22A,0.022206588,False,0
SECTM1,0.07086388,False,-1
SEL1L3,0.32600373,False,-1
SELL,0.2646456,False,-1
SEMA3A,0.0023307663,False,0
SEMA3C,0.21517688,False,-1
SEMA4A,0.4047559,False,-1
SEMA5A,0.20248373,False,-1
SEMA5B,0.29970118,False,-1
SEMA6A,0.22588399,False,0
SEMA6D,0.30865914,False,-1
SEMA7A,0.49756098,False,-1
SERGEF,0.44567326,False,-1
SERINC2,0.0025918516,False,-1
SERPINA3,9.613926e-05,False,0
SERPIND1,0.002330321,False,0
SERPINE1,0.0032579608,True,0
SERPINE2,0.3817021,False,-1
SERPINH1,0.30675712,False,-1
SERTAD2,0.20270693,False,-1
SESN3,0.2930854,False,-1
SET,0.0754584,True,0
SETBP1,0.22288913,False,1
SETDB1,0.42450944,False,-1
SEZ6,0.57895094,False,-1
SF1,0.21734461,False,-1
SFMBT1,0.17158072,False,-1
SFMBT2,0.17355435,False,0
SFPQ,0.41360283,False,-1
SFRP1,0.28275913,False,-1
SFRP2,0.19916408,False,-1
SFRP4,0.050777484,False,-1
SFTA1P,0.40574807,False,-1
SGCZ,0.2829464,False,-1
SGIP1,0.3293436,False,-1
SGK2,0.4176814,False,-1
SGMS2,0.25792655,False,-1
SGO1,9.610407e-05,False,0
SGPL1,0.2790736,False,-1
SGPP1,0.22945406,True,0
SGPP2,0.17246398,False,-1
SH2D1B,0.3878962,False,-1
SH3BGR,0.010431768,False,0
SH3BGRL3,0.0028866932,False,0
SH3BP1,0.015518181,False,0
SH3BP4,0.013851105,False,0
SH3GL2,0.2994055,False,-1
SH3GL3,0.41647336,False,-1
SH3KBP1,0.018334057,False,-1
SH3TC1,0.3008536,False,-1
SH3TC2,0.44567323,False,-1
SHANK1,0.41360283,False,-1
SHANK2,0.13796645,False,1
SHC3,0.40574822,False,-1
SHC4,0.00023020428,False,0
SHISA6,0.030537283,False,0
SHISA8,0.16612433,False,0
SHISA9,0.48847625,False,-1
SHOX2,0.33277887,False,-1
SHROOM2,0.4219238,False,-1
SHTN1,0.44567323,False,-1
SIAH2,0.10904257,False,-1
SIGLEC1,0.26610368,False,-1
SIGLEC9,0.4501021,False,-1
SIK2,0.09523244,False,-1
SIN3A,0.068269044,False,1
SIPA1L1,0.2402701,True,0
SIPA1L2,0.3878962,False,-1
SIRPA,0.28506497,False,-1
SIRPB2,0.3878962,False,-1
SIRT2,0.3180458,False,-1
SIX1,0.21128921,False,0
SIX2,0.24500966,False,-1
SIX4,0.012098647,False,0
SKAP1,0.1400828,False,0
SKI,0.41360283,False,1
SLA,3.0412986e-07,False,0
SLC11A1,0.058818523,False,-1
SLC12A2,0.22403261,False,-1
SLC12A5,0.33513287,False,-1
SLC12A6,0.2899571,False,0
SLC12A7,0.15508026,False,-1
SLC13A3,0.016557517,False,0
SLC13A4,0.28203177,False,-1
SLC13A5,0.25551108,False,-1
SLC14A2,0.5127555,False,-1
SLC15A2,0.54949015,False,-1
SLC16A1,0.07463389,True,0
SLC16A10,0.31289724,False,-1
SLC16A12,0.3318817,False,-1
SLC16A7,0.22597432,False,-1
SLC16A9,0.28007895,False,0
SLC17A7,0.1322462,False,-1
SLC17A8,0.45010436,False,-1
SLC1A2,0.37929738,False,-1
SLC20A2,0.21504408,False,-1
SLC22A15,0.08666722,False,0
SLC22A8,0.3878962,False,-1
SLC24A3,0.1772435,False,-1
SLC24A4,0.1460826,True,0
SLC26A2,0.1943791,False,-1
SLC26A5,0.40603185,False,-1
SLC26A7,0.38659212,False,-1
SLC27A6,0.3895389,False,-1
SLC2A1,0.4356806,False,-1
SLC2A13,0.120593324,True,0
SLC2A14,0.10904252,False,-1
SLC2A3,0.32655647,False,-1
SLC2A9,0.46059367,False,-1
SLC31A2,0.14553764,False,0
SLC35F1,0.27011845,False,-1
SLC35F3,0.3430577,False,-1
SLC35F4,0.23321967,False,-1
SLC35G1,0.23606299,False,-1
SLC38A1,0.14065108,False,-1
SLC38A11,0.09068066,False,-1
SLC38A2,0.19684203,False,0
SLC38A4,0.10181849,False,-1
SLC38A5,0.12824388,True,0
SLC39A14,0.336896,False,-1
SLC40A1,0.16352978,False,-1
SLC41A2,0.2754049,False,-1
SLC44A1,0.26664472,False,-1
SLC44A3,0.0011165193,False,-1
SLC44A5,0.3352903,False,-1
SLC45A2,0.53036875,False,-1
SLC45A4,0.3587696,False,-1
SLC47A1,0.115579486,False,-1
SLC4A10,0.40309468,False,-1
SLC4A4,0.1607949,False,0
SLC51B,0.25238147,False,-1
SLC5A12,0.21588051,False,-1
SLC5A3,0.03053897,False,0
SLC6A13,0.15965293,False,-1
SLC6A15,0.39434007,False,-1
SLC6A20,0.49756098,False,-1
SLC6A4,0.28131822,False,-1
SLC6A7,0.24957503,False,-1
SLC7A1,0.13062963,False,0
SLC7A10,0.12703232,True,0
SLC7A2,0.11837404,True,0
SLC7A8,0.26009205,False,-1
SLC8A1,0.3213866,False,-1
SLC9A2,0.61046374,False,-1
SLC9A6,0.39863595,False,1
SLC9A7,0.26009217,False,-1
SLC9B2,0.17754383,False,0
SLCO2A1,0.19051348,False,-1
SLCO2B1,0.058818515,False,-1
SLCO4A1,0.31491432,False,-1
SLFN12L,0.24530174,False,-1
SLIT1,0.13688594,False,-1
SLIT2,0.14390399,False,0
SLIT3,0.17911161,False,-1
SLITRK1,0.28966528,False,-1
SLITRK4,0.31997654,False,-1
SLITRK5,0.23016812,False,0
SLPI,0.07420696,False,0
SMAD1,0.25779566,False,-1
SMAD2,0.2060189,False,-1
SMAD3,0.18667166,False,0
SMAD4,0.21969512,False,-1
SMAD5,0.16145173,False,-1
SMAD6,0.2154348,False,-1
SMAD7,0.33696422,False,-1
SMAD9,0.13374811,True,0
SMAP2,0.058818404,False,-1
SMARCA1,0.30874386,False,-1
SMARCA5,0.41688988,False,-1
SMARCC1,0.024650132,False,0
SMC3,0.009456028,False,1
SMC4,0.0018011952,True,0
SMCO4,0.2646456,False,-1
SMIM10L2B,0.40809563,False,-1
SMIM17,0.41360283,False,-1
SMPD3,0.3817021,False,-1
SMUG1,0.0078300275,False,0
SMURF1,0.25529316,False,-1
SMYD2,0.44853637,False,-1
SNAP25,0.23644105,True,0
SNAP25-AS1,0.31392437,False,-1
SNAP91,0.2862052,False,-1
SNAPC4,0.516943,False,-1
SNAPC5,0.44327077,False,-1
SNCA,0.22563234,False,-1
SNCAIP,0.2243149,False,-1
SND1-IT1,0.32904622,False,-1
SNED1,0.3863767,False,-1
SNHG11,9.6130374e-05,False,0
SNRNP25,0.2523813,False,-1
SNRPN,0.38912112,False,-1
SNTB1,0.0002302045,False,0
SNTG1,0.26811546,False,-1
SNTG2,0.22808844,False,-1
SNX10,0.22490253,False,-1
SNX32,0.6276028,False,-1
SNX33,0.24530178,False,-1
SOCS4,0.2613216,False,-1
SOCS5,0.22588769,False,0
SOCS6,0.052843176,False,0
SOHLH2,0.34149963,False,-1
SORBS2,0.3537831,False,-1
SORCS2,0.4456732,False,-1
SORCS3,0.25238118,False,-1
SOX1,0.05965539,False,0
SOX10,0.1884883,False,-1
SOX11,0.19247858,False,0
SOX12,0.43568036,False,-1
SOX13,0.105203256,False,-1
SOX2,0.33057097,False,-1
SOX21-AS1,0.38659206,False,-1
SOX3,0.54828566,False,-1
SOX4,0.31174985,False,-1
SOX5,0.24441734,True,1
SOX6,0.33716714,True,1
SOX7,0.0823677,False,-1
SOX8,0.3110971,False,-1
SOX9,0.01013307,False,0
SP1,0.40292695,False,-1
SP100,0.030896116,False,0
SP140,0.24530186,False,-1
SP2,0.3878962,False,-1
SP3,0.024646673,False,0
SP4,0.40070823,False,-1
SP5,0.5789485,False,-1
SP7,0.029882696,False,0
SP9,0.33229855,False,-1
SPAG6,0.0009188679,False,0
SPANXA2-OT1,0.18135111,False,-1
SPATA22,0.38710827,False,-1
SPATA5,0.40603185,False,-1
SPATA9,0.16493616,False,-1
SPDEF,0.05442035,False,-1
SPDYE2B,0.01959511,False,0
SPECC1,0.44567326,False,-1
SPI1,0.10516,False,-1
SPIN3,0.26009226,False,-1
SPINT2,0.22941794,False,-1
SPNS2,0.27929887,False,-1
SPNS3,0.123075716,False,-1
SPOCK2,0.0011740134,False,0
SPOCK3,0.06285587,False,0
SPON1,0.011265559,True,0
SPON2,0.4827141,False,-1
SPRED1,0.21032052,True,0
SPRED2,0.14489597,False,0
SPRN,0.265385,False,-1
SPRY4,0.34690255,False,-1
SPTBN2,0.27331424,False,-1
SPTLC3,0.17284113,False,-1
SPTSSA,0.10904296,False,-1
SPTSSB,0.06023665,False,0
SRBD1,0.24306835,False,-1
SREBF1,0.15973249,False,-1
SREBF2,0.38659203,False,-1
SRF,0.09745354,False,-1
SRGAP2,0.22935401,False,-1
SRGAP2-AS1,0.17783545,False,-1
SRGAP2C,0.3878962,False,-1
SRGAP3,0.3891211,False,-1
SRGN,0.020360434,False,-1
SRRM4,0.44853604,False,-1
SSBP3,0.09823496,False,-1
SSH1,0.017281704,False,0
SSRP1,0.26464567,False,-1
SSTR2,0.058519885,False,-1
SSX2IP,0.23449913,False,-1
ST3GAL6,0.2527169,False,-1
ST6GAL2,0.28938064,False,-1
ST6GALNAC1,0.0032584963,False,0
ST6GALNAC2,0.062329404,True,0
ST6GALNAC3,0.0169866,False,-1
ST7,0.28108296,False,-1
ST8SIA1,0.24750014,False,-1
ST8SIA2,0.14162467,False,-1
ST8SIA3,0.21316344,False,-1
STAB2,0.21702348,False,-1
STARD13,0.41360283,False,-1
STAT3,0.41203365,False,-1
STAT4,0.049452066,False,0
STAT5A,0.0016079504,False,0
STAT5B,0.17888744,False,-1
STAT6,0.15157804,False,-1
STAU2,0.1574745,False,-1
STC1,0.0086145755,False,0
STC2,0.08697469,False,0
STEAP2,0.13924958,False,0
STEAP4,0.26009214,False,-1
STIM2,0.1897071,False,-1
STK10,0.35391465,False,-1
STK24,0.12531011,True,0
STK26,0.14561959,False,0
STK32A,0.30717,False,-1
STK32B,0.35868424,False,-1
STK38L,0.13682339,False,-1
STK39,0.23803732,False,-1
STK40,0.29765126,False,-1
STON1-GTF2A1L,0.3497736,False,-1
STON2,0.34762394,False,-1
STOX1,0.4439212,False,-1
STPG2,0.010897371,False,0
STRA6,0.15938337,False,-1
STRBP,0.28108263,False,-1
STRN4,0.019991737,False,0
STS,0.38912112,False,-1
STUM,0.41360283,False,-1
STX3,0.17911166,False,-1
STXBP5-AS1,0.2835429,False,-1
STXBP5L,0.24718414,False,-1
STXBP6,0.12531057,False,0
SULF1,0.24027023,False,0
SULT1C4,0.1728411,False,-1
SUPT3H,0.20437387,False,-1
SUSD4,0.2624964,False,-1
SV2A,0.30727232,False,-1
SV2B,6.0833114e-05,False,0
SYBU,0.28498423,False,-1
SYCE1,0.007214599,False,0
SYCP2L,0.1090428,False,-1
SYCP3,0.3878962,False,-1
SYK,0.289838,False,-1
SYN2,0.3817021,False,-1
SYN3,0.3083196,False,-1
SYNDIG1,0.2294115,False,0
SYNE1,0.3007979,False,-1
SYNGR3,0.01999218,False,0
SYNJ2,0.33571586,False,-1
SYNPO,0.42281187,False,-1
SYNPO2,0.24109626,False,-1
SYNPR,0.19910657,False,-1
SYPL1,0.082752876,True,0
SYT1,0.18043363,False,1
SYT11,0.33014214,False,-1
SYT13,0.23673767,False,-1
SYT14,0.15954563,False,-1
SYT17,0.31775087,False,-1
SYT6,0.24530186,False,-1
SYT9,0.29723853,False,-1
TAC1,0.30252507,False,-1
TACC1,0.1449695,False,-1
TAF1,0.49702528,False,1
TAF1A,9.6122036e-05,False,0
TAF4B,0.41360283,False,-1
TAF5,0.38659212,False,-1
TAF6,0.35671,False,-1
TAF9,0.24306838,False,-1
TAGLN,0.047444012,False,-1
TAGLN2,0.0032579731,False,0
TAGLN3,0.15631883,False,-1
TAL1,0.2565641,True,0
TAL2,0.5303527,False,-1
TANC1,0.14575489,False,-1
TBC1D10C,0.0010776606,False,0
TBC1D2,0.41360283,False,-1
TBC1D4,0.21367073,False,-1
TBC1D8,0.1817314,False,-1
TBL1X,0.1631012,False,0
TBL1XR1,0.23536557,False,1
TBPL1,0.3230757,False,-1
TBR1,0.21167889,False,1
TBX1,0.47676104,False,1
TBX15,0.204845,False,-1
TBX18,0.06250827,False,0
TBX19,0.053027056,False,-1
TBX2,0.12703247,False,0
TBX3,0.34105703,False,-1
TBX6,0.61047333,False,-1
TBXAS1,0.058818538,False,-1
TCAF2,0.1611266,False,-1
TCEAL1,0.33372042,False,1
TCF12,0.24833593,False,-1
TCF15,0.4097445,False,-1
TCF3,0.07448887,True,0
TCF4,0.26529244,False,1
TCF4-AS1,0.3296189,False,-1
TCF7,0.2968186,False,-1
TCF7L2,0.27260134,False,1
TDRD1,0.2392536,False,0
TDRD15,0.11145632,False,0
TDRP,0.3149983,False,-1
TEAD1,0.07095216,False,-1
TEAD3,0.00032926473,False,0
TEAD4,0.003258091,False,0
TECPR1,0.4349101,False,-1
TECTA,0.5169428,False,-1
TEF,0.3817021,False,-1
TEKT3,9.6124146e-05,False,0
TENM2,0.37549534,False,-1
TENM4,0.48850653,False,-1
TET1,0.17393641,False,-1
TEX41,0.3865922,False,-1
TF,0.26009205,False,-1
TFAP2A,0.0005108439,False,0
TFAP2B,0.35327965,False,-1
TFAP2D,0.043134626,False,0
TFAP2E,0.49711686,False,-1
TFAP4,0.40574816,False,-1
TFCP2,0.26464576,False,-1
TFDP1,0.03715521,False,0
TFDP2,0.208445,False,-1
TFE3,0.4485369,False,1
TFEB,0.16591053,False,-1
TFEC,0.13796204,False,-1
TFF3,0.28202793,False,-1
TFRC,0.39938238,False,-1
TGFA,0.11020922,False,0
TGFBI,0.24393311,False,-1
TGIF1,0.14749835,False,0
TGIF2,0.4485364,False,-1
TGM2,0.05431037,False,0
TGOLN2,0.26004338,False,-1
TH2LCRR,0.38710323,False,-1
THAP1,0.16864696,False,-1
THBS1,0.1378314,False,0
THBS2,0.19136153,False,-1
THEMIS,0.034377173,False,0
THOC2,6.065539e-05,True,0
THRA,0.21401916,False,-1
THRB,0.109762475,False,-1
THRB-AS1,0.12653865,False,-1
THSD7B,0.0020415871,False,0
TIA1,0.29629266,False,-1
TIAM1,0.0449527,False,0
TIE1,0.024666239,False,0
TIFA,0.1882668,False,-1
TIGD2,0.26009205,False,-1
TIMP1,0.0017322635,False,0
TIMP3,0.49777848,False,-1
TIPARP,0.17464867,False,-1
TJP2,0.17724347,False,-1
TLE4,0.019991979,False,0
TLE6,0.5169446,False,-1
TLL1,0.15646093,False,-1
TLR2,0.18007773,False,-1
TLR7,0.24530181,False,-1
TM4SF18,0.41951784,False,-1
TMC7,0.4456732,False,-1
TMC8,0.2646457,False,-1
TMED3,0.44249797,False,-1
TMEFF2,0.21623465,False,-1
TMEM100,0.010428904,False,0
TMEM130,0.49264336,False,-1
TMEM132D,0.40574825,False,-1
TMEM132E,0.6104645,False,-1
TMEM150C,0.21521164,False,0
TMEM151A,0.06309535,False,-1
TMEM151B,0.38170207,False,-1
TMEM163,0.2303142,False,-1
TMEM164,0.32316986,False,-1
TMEM165,0.13435008,False,-1
TMEM167B,0.20545033,False,-1
TMEM178A,0.17374182,False,-1
TMEM179,0.36167592,False,-1
TMEM204,0.23961197,False,-1
TMEM246-AS1,0.51275533,False,-1
TMEM255A,0.32728517,False,-1
TMEM26,0.3987666,False,-1
TMEM266,0.28108266,False,-1
TMEM30B,0.0009186631,True,0
TMEM47,0.25475562,False,-1
TMEM63C,0.26199594,False,-1
TMEM71,0.00015696544,True,0
TMOD1,0.14482899,False,-1
TMTC1,0.18642949,False,-1
TMTC2,0.23622103,False,-1
TNC,0.38076982,False,-1
TNFAIP2,0.00051855895,False,0
TNFAIP3,0.2751583,False,-1
TNFAIP8,0.28776228,False,-1
TNFRSF19,0.081883594,False,0
TNFRSF1B,0.3987666,False,-1
TNFRSF21,0.29784837,False,-1
TNFRSF25,0.2646454,False,-1
TNFRSF6B,0.41795677,False,-1
TNFSF10,0.17284101,False,-1
TNFSF4,0.41094226,False,-1
TNFSF9,0.08034468,False,0
TNIK,0.38076982,False,-1
TNN,0.28333497,False,-1
TNNI3K,0.4975605,False,-1
TNR,0.43487415,False,-1
TNS3,0.23310558,False,-1
TOB2,0.17745627,False,-1
TOPORS,0.47490564,False,-1
TOX,0.25530714,True,0
TOX3,0.29047385,False,-1
TP63,0.0005183677,False,0
TPCN1,0.2117936,False,-1
TPD52L1,0.3863767,False,-1
TPK1,0.26009205,False,-1
TPM4,0.3909636,False,-1
TPPP,0.23122668,False,-1
TPRG1,0.42275748,False,-1
TPTE2,0.281082,False,-1
TRAF3,0.4195189,False,-1
TRDMT1,0.4485404,False,-1
TRERF1,0.23792487,False,-1
TRHDE,0.20238985,False,-1
TRHDE-AS1,0.31159526,False,-1
TRIB1,0.36348858,False,-1
TRIB3,0.44567323,False,-1
TRIM2,0.44567326,False,-1
TRIM28,0.00038886568,False,0
TRIM46,0.25659016,False,-1
TRIM47,0.35244423,False,-1
TRIM9,0.46058452,False,-1
TRIP10,0.0032586607,False,0
TRMO,0.00023019948,False,0
TRMT11,0.3878962,False,-1
TRPC3,0.3878962,False,-1
TRPC4,0.29330695,False,-1
TRPM2,0.14293987,False,-1
TRPM3,0.375076,False,-1
TRPS1,0.29170462,False,-1
TRPV4,0.002330722,False,0
TSC22D3,0.096091054,True,0
TSC22D4,0.35842055,False,-1
TSEN2,0.3878962,False,-1
TSHZ1,0.12622707,False,1
TSHZ2,0.10497023,True,0
TSHZ3,0.02234221,False,1
TSN,0.49756077,False,-1
TSNAX,0.03672784,False,0
TSPAN12,0.0015700272,False,0
TSPAN15,0.058870483,False,-1
TSPOAP1,0.3570574,False,-1
TSR2,0.3087979,False,-1
TTBK1,0.28925654,False,-1
TTC39C,0.40574816,False,-1
TTC6,0.283416,False,-1
TTLL7,0.1775688,False,0
TTYH3,0.3817021,False,-1
TUBB2B,0.053008504,False,0
TULP1,0.4501022,False,-1
TUSC1,0.43565845,False,-1
TWIST1,0.2040086,False,-1
TWIST2,0.49779037,False,-1
TXK,0.06937269,False,0
TXNIP,0.10541424,False,-1
TXNRD3,0.11972064,False,-1
TYMSOS,0.3878962,False,-1
TYW1B,0.13921127,False,-1
U2AF1,0.058128472,False,-1
UAP1,0.30315262,False,-1
UBASH3B,0.30711016,False,-1
UBE2K,0.3117904,False,-1
UBE2V1,0.09129967,False,-1
UBL7,0.25244898,False,-1
UBP1,0.23925444,False,0
UBTF,0.3137735,False,-1
UCK2,0.34690547,False,-1
UGP2,0.122407556,False,-1
UGT8,0.1356242,True,0
UNC13A,0.28820905,False,1
UNC13B,0.22950104,True,0
UNC5B,0.20033763,False,-1
UNC5C,0.20210332,False,-1
UNC80,0.38637668,False,-1
UPK1B,0.042734157,False,0
UPP2,0.41360283,False,-1
USF1,0.110896796,False,-1
USF2,0.33975568,False,-1
USH1C,0.24306852,False,-1
USP2,0.4356801,False,-1
USP25,0.19392595,False,-1
USP36,0.115872175,False,-1
USP53,0.0024856084,False,0
UTP18,0.08665569,False,0
UXT-AS1,0.5127556,False,-1
VAMP3,0.17555368,False,-1
VANGL1,0.2600922,False,-1
VANGL2,0.03868167,False,-1
VAT1L,0.4501024,False,-1
VAX2,0.43568042,False,-1
VCAM1,0.20779756,False,-1
VCAN,0.17355068,False,-1
VCL,0.28727865,False,-1
VEGFA,0.2837461,False,-1
VENTX,0.0054126494,False,0
VEPH1,0.4749054,False,-1
VEZF1,0.120042294,True,1
VGF,0.35277745,False,-1
VGLL3,0.3265482,False,-1
VIM,0.41097164,False,-1
VIPR2,0.009712429,False,0
VLDLR,0.26009217,False,-1
VPS37A,0.0018016241,False,0
VPS37B,0.27685332,False,-1
VPS4B,0.182691,False,-1
VRK2,0.30368558,True,0
VSNL1,0.21092044,False,-1
VSTM2A-OT1,0.32234776,False,-1
VSTM4,0.0023301514,False,0
VSX1,0.36289752,False,-1
VSX2,0.09872455,False,-1
VWA5B2,0.13735957,False,0
VWC2,0.16879992,False,-1
VWF,0.008393659,False,0
WASF1,0.22501253,True,1
WDR17,0.1616874,False,0
WDR45B,0.10904247,False,-1
WDR47,0.35745114,False,-1
WDR5B,0.40597045,False,-1
WDR66,0.0003293696,False,0
WDR76,0.009404998,False,0
WDR97,0.40603197,False,-1
WHRN,0.18524005,False,0
WNT11,0.35083583,False,-1
WNT5B,0.07606684,False,0
WRNIP1,0.16976283,False,0
WSB2,0.16864704,False,-1
WSCD2,0.3817021,False,-1
WWC1,0.21588372,False,-1
WWTR1,0.29978493,False,-1
XBP1,0.17284109,False,-1
XIST,0.10904259,False,-1
XK,0.49777868,False,-1
XKR4,0.4456732,False,-1
XPNPEP2,0.4245109,False,-1
XRCC2,0.006789488,False,0
XRCC4,0.26464543,False,-1
YBX1,0.3296069,False,-1
YPEL2,0.3817021,False,-1
YWHAZ,0.3172502,False,-1
YY1,0.07642966,False,1
YY2,0.26009205,False,-1
ZBED5,0.024101451,True,0
ZBP1,0.00012681223,False,0
ZBTB10,0.00023019509,True,0
ZBTB11,0.09970879,False,0
ZBTB14,0.29864302,False,-1
ZBTB16,0.2852442,False,-1
ZBTB17,5.323081e-07,False,0
ZBTB18,0.31947517,False,-1
ZBTB2,0.29501322,False,-1
ZBTB20,0.20046388,False,1
ZBTB21,0.24760184,False,1
ZBTB22,0.28763667,False,-1
ZBTB24,0.4970098,False,-1
ZBTB25,0.26024225,False,-1
ZBTB26,0.0011297748,True,0
ZBTB33,0.42397213,False,-1
ZBTB37,0.29738045,False,-1
ZBTB39,0.3357055,False,-1
ZBTB4,0.34052297,False,-1
ZBTB41,0.15998867,False,-1
ZBTB44,0.27975583,False,-1
ZBTB45,0.13469711,False,-1
ZBTB46-AS1,0.00051782274,False,0
ZBTB47,0.3287679,False,-1
ZBTB7A,0.41831952,True,1
ZBTB7B,0.32327482,False,-1
ZBTB8A,0.40603185,False,-1
ZBTB8B,0.41360283,False,-1
ZCCHC14,0.13827655,False,-1
ZCCHC18,0.2523814,False,-1
ZCCHC4,0.26542246,False,-1
ZDHHC23,0.17972565,False,-1
ZDHHC24,0.46059293,False,-1
ZDHHC5,0.019875985,False,0
ZDHHC9,0.3863766,False,-1
ZEB1,0.2762477,False,-1
ZEB1-AS1,0.26009232,False,-1
ZEB2,0.08821387,False,0
ZFAND5,0.15667373,False,-1
ZFHX2,0.27783605,False,-1
ZFHX3,0.27435094,False,-1
ZFHX4-AS1,0.5301474,False,-1
ZFP1,0.41360283,False,-1
ZFP14,0.40519255,False,-1
ZFP2,0.16621551,True,0
ZFP30,0.21518277,False,-1
ZFP36,0.41951793,False,-1
ZFP36L1,0.24973236,False,-1
ZFP36L2,0.189087,True,0
ZFP37,0.318078,False,-1
ZFP41,0.3797318,False,-1
ZFP62,0.004809472,False,0
ZFP64,0.17794274,False,0
ZFP69B,0.08308372,False,-1
ZFP90,0.3312595,False,-1
ZFP91,0.19395247,False,0
ZFP92,0.0015632393,False,0
ZFPM1,0.2951473,False,-1
ZFPM2,0.08785082,False,0
ZFX,0.2043739,False,-1
ZFY,0.2219815,False,-1
ZFYVE28,0.35117272,False,-1
ZHX1,0.16200215,True,0
ZHX2,0.00033125526,False,0
ZHX3,0.3878962,False,-1
ZIC1,0.37365898,False,-1
ZIC2,0.21404694,False,-1
ZIC3,0.49777487,False,-1
ZIC4,0.46209762,False,-1
ZIC5,0.20621933,False,-1
ZIK1,0.21578209,False,-1
ZIM2,0.23702222,False,-1
ZKSCAN1,0.47490537,False,-1
ZKSCAN4,0.044846553,False,0
ZKSCAN5,0.054574963,False,0
ZKSCAN7,0.41360283,False,-1
ZKSCAN8,0.3878962,False,-1
ZMAT5,0.30082542,False,-1
ZMIZ1-AS1,0.30481362,False,-1
ZNF107,0.0031229209,False,-1
ZNF112,0.00023019443,True,0
ZNF124,0.24841323,False,-1
ZNF132,0.3817021,False,-1
ZNF134,0.21910647,False,0
ZNF135,0.39863536,False,-1
ZNF136,0.033826932,False,-1
ZNF138,0.4749053,False,-1
ZNF142,0.0032595836,False,0
ZNF143,0.2531426,False,0
ZNF148,0.12454987,False,-1
ZNF154,0.1728411,False,-1
ZNF16,0.0054127933,False,0
ZNF160,0.02540456,True,0
ZNF165,0.53032994,False,-1
ZNF177,0.24546018,False,-1
ZNF18,0.30836004,False,-1
ZNF180,0.13737044,False,-1
ZNF182,0.38659224,False,-1
ZNF184,0.00023019707,False,0
ZNF195,0.10964962,False,0
ZNF200,0.10904262,False,-1
ZNF202,0.0002301986,False,0
ZNF205,0.38912112,False,-1
ZNF207,0.18593055,False,-1
ZNF212,0.24306849,False,-1
ZNF213,0.17284116,False,-1
ZNF217,0.09468107,False,-1
ZNF219,0.096734665,False,0
ZNF223,0.11247713,False,-1
ZNF224,0.26398614,False,-1
ZNF226,0.16739419,False,-1
ZNF232,0.165304,False,-1
ZNF236,0.43742284,False,-1
ZNF248,0.28502104,False,-1
ZNF251,0.47490576,False,-1
ZNF253,0.00038807516,False,0
ZNF254,0.33231264,False,-1
ZNF263,0.3878962,False,-1
ZNF264,0.18172988,False,-1
ZNF267,0.00023019663,False,0
ZNF274,0.002345192,False,0
ZNF280B,0.4884654,False,-1
ZNF280D,0.24546543,False,-1
ZNF281,0.3878962,False,-1
ZNF284,0.0023299449,False,0
ZNF285,0.002345135,False,0
ZNF3,0.34067813,False,-1
ZNF304,0.25238147,False,-1
ZNF311,0.49756062,False,-1
ZNF319,0.15704858,False,-1
ZNF324,0.24530205,False,-1
ZNF326,0.1171929,False,0
ZNF329,0.10904247,False,-1
ZNF331,0.39829388,False,-1
ZNF334,0.40574816,False,-1
ZNF33B,0.27228343,False,-1
ZNF34,0.12902124,False,-1
ZNF343,0.021395959,True,0
ZNF345,0.3878962,False,-1
ZNF35,0.0005224531,False,0
ZNF350,0.33001792,False,-1
ZNF354A,0.024642032,True,0
ZNF354C,0.3865921,False,-1
ZNF358,0.31265453,False,-1
ZNF366,0.28111383,False,-1
ZNF367,0.0029173375,False,-1
ZNF37A,0.25238112,False,-1
ZNF384,0.34122893,False,-1
ZNF385A,0.13688599,False,-1
ZNF385B,0.22579001,False,-1
ZNF385D,0.13661224,False,-1
ZNF391,0.021763077,False,-1
ZNF394,0.06645068,True,0
ZNF396,0.17339924,False,-1
ZNF397,0.28763565,False,-1
