gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
ASH2L,0,0.0417692784,0.01741541658867454,0.0354643,0.020254893,0.048089776,0.06734295,0.037694473,False,False,False,True,False
ASIC1,0,0.029755517200000005,0.005532604518258213,0.029647786,0.032357622,0.03147493,0.03485355,0.020443698,True,False,False,False,False
ASIC2,0,0.129027552,0.028334853138452475,0.10450032,0.14303105,0.16947594,0.10122081,0.12690964,False,False,False,False,True
ASNS,0,0.0290806256,0.009126344869780057,0.02782521,0.03370247,0.016391566,0.04101364,0.026470242,False,True,False,False,False
ASPH,0,0.034028341000000004,0.021050389507347646,0.068579435,0.019707458,0.034077432,0.01472402,0.03305336,True,False,False,False,False
ASTE1,0,0.034988587800000005,0.014478411492493648,0.052732334,0.0370788,0.032577556,0.012829154,0.039725095,False,False,True,False,False
ASTN1,0,0.086522692,0.025820248533872985,0.05210681,0.1169255,0.09043539,0.07010104,0.10304472,False,False,False,False,True
ASTN2,0,0.0344263178,0.009923735029809047,0.019117828,0.040886067,0.029808542,0.042869322,0.03944983,False,False,True,False,False
ASXL3,0,0.106076944,0.03615288401296483,0.101478964,0.08577104,0.16966462,0.08796844,0.085501656,False,False,True,False,False
ATAD2,0,0.03089146996,0.02022650841922258,0.05501189,0.04456051,0.032982282,0.016791698,0.0051109698,False,True,False,False,False
ATF1,0,0.026872536599999997,0.012068037878744074,0.019236716,0.03531877,0.04350845,0.021610932,0.014687815,True,False,False,False,False
ATF2,0,0.044586087600000004,0.019219213739554663,0.076567106,0.04515273,0.029309878,0.04194586,0.029954864,False,False,True,False,False
ATF3,0,0.053014204200000005,0.008406251535030412,0.05393681,0.050924063,0.04120041,0.054327168,0.06468257,False,False,False,True,False
ATF4,0,0.09773709119999999,0.02785621253060701,0.09841584,0.082794376,0.09422918,0.1434327,0.06981336,False,False,False,True,False
ATF5,0,0.033877591799999995,0.016646367413408268,0.034669615,0.014735944,0.031608187,0.02800604,0.060368173,True,False,False,False,False
ATF6,0,0.047647804,0.018498908742370174,0.046056148,0.074941926,0.026106443,0.0541884,0.036946103,False,False,True,False,False
ATF6B,0,0.030991579000000002,0.018084930310727148,0.034683086,0.010389535,0.054899134,0.039200697,0.015785443,False,False,False,True,False
ATF7,0,0.09936803400000001,0.020605337161891574,0.10321331,0.07260748,0.08610559,0.1091774,0.12573639,False,True,False,False,False
ATF7IP2,0,0.0304541664,0.01023249940090911,0.018858414,0.040445637,0.04197543,0.026638575,0.024352776,False,True,False,False,False
ATG10,0,0.0343359062,0.007573299425575963,0.028459813,0.032040786,0.04480714,0.026967712,0.03940408,False,False,False,True,False
ATG3,0,0.0274551804,0.011265569324982173,0.022667104,0.026272118,0.046558607,0.016879205,0.024898868,False,True,False,False,False
ATG7,0,0.033109870799999996,0.016007602175360642,0.053190336,0.047227915,0.0203859,0.026242467,0.018502736,False,False,False,False,True
ATIC,0,0.028411403800000002,0.013026610556293134,0.04560464,0.028289191,0.019293798,0.036018927,0.012850463,False,False,False,True,False
ATL1,0,0.035938757,0.011218362955334458,0.020671101,0.036526687,0.045109447,0.047931332,0.029455218,True,False,False,False,False
ATOH8,0,0.0282590012,0.010279490375006984,0.010913594,0.031801824,0.038263492,0.029169526,0.03114657,True,False,False,False,False
ATOX1,0,0.034706043,0.01440613877216161,0.053067934,0.023250401,0.01984798,0.03128672,0.04607718,False,False,False,False,True
ATP10A,0,0.0353751912,0.015006789299265508,0.058600668,0.018187568,0.031012077,0.029766103,0.03930954,True,False,False,False,False
ATP10B,0,0.0327231656,0.011798932772118772,0.019082705,0.027764402,0.03789792,0.050143376,0.028727425,False,False,True,False,False
ATP11C,0,0.031213386399999998,0.020169474875623643,0.028508922,0.064600766,0.030903887,0.020708112,0.011345245,False,False,True,False,False
ATP13A4,0,0.085179143,0.019263719466533977,0.07278411,0.11452105,0.068975285,0.07463566,0.09497961,False,False,True,False,False
ATP1A1-AS1,0,0.0302782934,0.012857138857708656,0.01857824,0.045196194,0.03950531,0.03239894,0.015712783,False,True,False,False,False
ATP1A2,0,0.0249274356,0.01949549472378958,0.02769921,0.05773234,0.013252351,0.010283864,0.015669413,False,False,False,True,False
ATP1A3,0,0.0908540746,0.015142767397122224,0.086380094,0.089003965,0.116967134,0.08379514,0.07812404,False,False,False,True,False
ATP1B3,0,0.08246156500000001,0.01531138111721229,0.083250165,0.10572478,0.06901029,0.06824973,0.08607286,False,False,False,False,True
ATP2A2,0,0.092039946,0.019341868871208645,0.07969451,0.08545344,0.07288055,0.10088556,0.12128567,True,False,False,False,False
ATP6V0A1,0,0.0207519898,0.01142819157324177,0.009933605,0.015338974,0.016000668,0.023077456,0.039409246,False,False,False,True,False
ATP6V0A4,0,0.0362431206,0.022377922670667013,0.011092321,0.056655876,0.0325454,0.06172821,0.019193796,True,False,False,False,False
ATP6V1C2,0,0.0205064518,0.012233665178631859,0.009316995,0.010241775,0.038579296,0.017969895,0.026424298,False,False,False,False,True
ATP6V1H,0,0.0349307692,0.019610212576717617,0.04369085,0.064158134,0.029319422,0.013659867,0.023825573,False,True,False,False,False
ATP8A1,0,0.053012783800000005,0.006197826323074744,0.046839826,0.04801962,0.05147266,0.05742699,0.061304823,False,True,False,False,False
ATP8A2,0,0.036678716599999994,0.017193155343072725,0.046129905,0.051589604,0.009527272,0.030021457,0.046125345,False,False,False,True,False
ATP8B2,0,0.026357322199999998,0.007015153908751982,0.01615721,0.024774486,0.028358651,0.026863128,0.035633136,True,False,False,False,False
ATP9A,0,0.0260673098,0.011220945804083482,0.021170313,0.025875285,0.0201007,0.0454318,0.017758451,False,False,False,True,False
ATRNL1,0,0.10265590799999999,0.017677383945225604,0.07935664,0.10327718,0.1270145,0.10929774,0.09433348,False,False,False,False,True
ATXN1,1,0.084683335,0.018944998254950437,0.09417964,0.06617137,0.062455475,0.09709397,0.10351622,False,False,False,False,True
AURKC,0,0.031209783999999997,0.013972791345412645,0.036999542,0.03533907,0.035761297,0.006582431,0.04136658,False,False,False,False,True
AUTS2,1,0.07063126680000001,0.013554957897535542,0.06768556,0.060989734,0.06525709,0.06472703,0.09449692,False,True,False,False,False
AVEN,0,0.0278685658,0.013725879530702456,0.044426415,0.014631343,0.020943226,0.018496055,0.04084579,False,True,False,False,False
AXDND1,0,0.0205241626,0.009170376777769973,0.010456428,0.030455898,0.029206902,0.012752847,0.019748738,False,False,True,False,False
AZIN1,0,0.0179607318,0.008406386067000176,0.020774135,0.016194459,0.018742494,0.028651258,0.005441313,True,False,False,False,False
B3GALNT2,0,0.029703228399999997,0.026694957003176055,0.07616905,0.01225193,0.028433537,0.016256584,0.015405041,False,False,True,False,False
B3GAT2,0,0.055288779999999996,0.016034635092386618,0.051250067,0.040583033,0.042952728,0.061865482,0.07979259,False,True,False,False,False
B3GLCT,1,0.0538815764,0.028367468184593164,0.029203562,0.038396236,0.042751875,0.057956204,0.101100005,True,False,False,False,False
B3GNT5,0,0.028988042799999995,0.012328226569980623,0.024719419,0.037197493,0.010748185,0.029526927,0.04274819,False,False,False,True,False
B4GALNT4,0,0.047103478,0.026051653767319063,0.041555375,0.045114487,0.03144011,0.025798198,0.09160922,False,False,False,False,True
B4GALT1,0,0.035735644,0.011625597907120025,0.026105432,0.03969326,0.021881206,0.050479945,0.040518377,False,False,False,True,False
B4GALT1-AS1,0,0.017348526,0.011332354724678185,0.005780704,0.016940368,0.036205042,0.014392444,0.013424072,True,False,False,False,False
B4GALT5,0,0.1010688944,0.0041692769590288455,0.10698891,0.096624106,0.10349364,0.099907726,0.09833009,False,False,True,False,False
B4GALT6,0,0.011831203580000001,0.006409208094123,0.021046909,0.010185139,0.0073832255,0.015370183,0.0051705614,True,False,False,False,False
BAALC,0,0.0291097208,0.02772558656224284,0.077739894,0.014132489,0.016558448,0.011297801,0.025819972,False,False,False,False,True
BACE2,0,0.030670651800000004,0.009685830067494253,0.026428057,0.043476038,0.036520924,0.028717205,0.018211035,False,True,False,False,False
BACH1,0,0.0797131018,0.03660978102118075,0.07352423,0.10576576,0.03023418,0.124163285,0.064878054,True,False,False,False,False
BACH2,0,0.0852232912,0.02356386446213051,0.05056689,0.11653318,0.088424996,0.08146254,0.08912885,False,False,False,False,True
BAG3,0,0.03851291960000001,0.00879883431457277,0.040757127,0.040128097,0.04675671,0.023493914,0.04142875,False,False,True,False,False
BANK1,0,0.0331053464,0.011811252245649667,0.032967262,0.044208094,0.030391837,0.014956062,0.043003477,False,False,False,False,True
BANP,0,0.05443651380000001,0.01164850491720522,0.05903659,0.048233017,0.04242269,0.050153248,0.072337024,False,True,False,False,False
BARD1,0,0.030455819000000005,0.019555780841215595,0.061855935,0.031329628,0.021253454,0.028721862,0.009118216,False,False,False,False,True
BARX2,0,0.05499092,0.01883929376426631,0.062002897,0.06644698,0.03369135,0.036638197,0.076175176,False,False,False,False,True
BASP1,0,0.09740922899999999,0.006683475096190981,0.09760772,0.09949517,0.0893089,0.10709055,0.093543805,False,True,False,False,False
BATF,0,0.027371062800000002,0.012387190973432908,0.04148319,0.019270785,0.012166926,0.03811491,0.025819503,False,False,False,False,True
BATF3,0,0.0437623114,0.03313634491015139,0.10170125,0.036447052,0.019206053,0.035137158,0.026320044,False,False,False,False,True
BAZ2B,0,0.0425876938,0.006221323030958381,0.047091566,0.032010663,0.04377855,0.04286963,0.04718806,False,True,False,False,False
BBS4,0,0.02520446926,0.01609431086474377,0.018224986,0.039998572,0.017622145,0.043943163,0.0062334803,True,False,False,False,False
BBS9,0,0.036726854399999995,0.010839176187478193,0.036875118,0.02872268,0.030228171,0.0553191,0.032489203,False,False,True,False,False
BBX,0,0.062941219,0.02470607289732233,0.10504629,0.06038682,0.04183638,0.058548395,0.04888821,False,False,False,True,False
BCAN,0,0.0176863236,0.009695807580228493,0.021579241,0.011207325,0.033070512,0.01169561,0.01087893,True,False,False,False,False
BCAS2,0,0.0617625596,0.04991876251233243,0.015669275,0.078477874,0.022974854,0.052626345,0.13906445,False,False,True,False,False
BCAS3,0,0.0259966444,0.012378367048585198,0.026109397,0.042535305,0.030548671,0.008545034,0.022244815,False,True,False,False,False
BCAS4,0,0.0292827742,0.020554634806953548,0.021700375,0.032976106,0.06154988,0.024448324,0.005739186,False,False,False,True,False
BCAT1,0,0.081390088,0.01873344908537987,0.07941333,0.11028265,0.08014847,0.07936866,0.05773733,False,False,False,False,True
BCL11A,0,0.01250811278,0.006535752430175486,0.01494051,0.0061484477,0.0051679662,0.016251413,0.020032227,True,False,False,False,False
BCL11B,0,0.1179349526,0.019739381415719966,0.124602154,0.096557125,0.115871824,0.10496564,0.14767802,False,False,False,False,True
BCL3,0,0.029173713,0.02117961722993928,0.02346068,0.06684364,0.018313488,0.019665424,0.017585333,False,False,False,False,True
BCL6,0,0.02444986726,0.014422184054117375,0.0375439,0.040208183,0.018663572,0.020424062,0.0054096193,False,False,True,False,False
BCLAF1,0,0.044571588,0.020967140687004025,0.06641927,0.05595707,0.052367527,0.03521641,0.012897663,False,True,False,False,False
BDP1,0,0.027242300400000002,0.007440616087620386,0.02842755,0.016404232,0.025431085,0.037072487,0.028876148,False,False,True,False,False
BEND6,0,0.10064628500000002,0.018944442964853175,0.12305066,0.09763699,0.07998596,0.08551651,0.117041305,False,False,False,False,True
BET1,0,0.034501647600000004,0.0215531387685881,0.010061384,0.05051597,0.044898648,0.054662347,0.012369889,False,False,False,False,True
BEX3,0,0.0394064192,0.018886278429274685,0.053245593,0.061803807,0.030343017,0.013939924,0.037699755,False,True,False,False,False
BHLHE40,0,0.0295362034,0.01572524253926472,0.053404752,0.015741056,0.031193739,0.03254667,0.0147948,False,False,False,True,False
BHLHE41,0,0.04220834699999999,0.01288918623772944,0.04804266,0.020974457,0.05062129,0.052198704,0.039204624,False,True,False,False,False
BICC1,0,0.073608369,0.017664233746864877,0.07771283,0.06510525,0.04994282,0.07751395,0.097766995,False,True,False,False,False
BIN1,0,0.01085279194,0.00590826678962649,0.010495231,0.015902197,0.008056746,0.017129546,0.0026802397,False,False,True,False,False
BIN3,0,0.0249957344,0.008143245306348097,0.029864436,0.013662591,0.033955038,0.027603436,0.019893171,False,False,False,False,True
BIRC3,0,0.0290515782,0.008861905691763775,0.021597672,0.038437966,0.035979584,0.031071804,0.018170865,False,False,False,True,False
BISPR,0,0.0273114144,0.00800589388087135,0.02304928,0.028471505,0.040576484,0.020078143,0.02438166,True,False,False,False,False
BLVRA,0,0.029428803599999998,0.020220685962338898,0.060530365,0.035753414,0.00874892,0.015563844,0.026547475,False,False,False,False,True
BMP2K,0,0.0641886044,0.02300847377612498,0.045267608,0.09582546,0.038287934,0.07011005,0.07145197,False,False,False,True,False
BMPER,0,0.140488934,0.03505052036012561,0.11431995,0.09513736,0.17291822,0.14667694,0.1733922,False,True,False,False,False
BMPR1A,0,0.0289365192,0.02000363574843768,0.06254241,0.012092738,0.018162565,0.02077012,0.031114763,False,True,False,False,False
BMPR1B,0,0.046778306000000006,0.009777353566121944,0.05227474,0.060712736,0.038793143,0.037264507,0.044846404,False,False,True,False,False
BMT2,0,0.00864021996,0.003700361978342738,0.00857224,0.0041824803,0.009359874,0.0068599335,0.014226572,False,False,False,False,True
BMX,0,0.0357236876,0.013976822000966843,0.035666134,0.017936276,0.039945792,0.055846646,0.02922359,False,False,True,False,False
BNC2,1,0.0716115528,0.015546154341659521,0.0963721,0.07391956,0.05692892,0.07071174,0.060125444,True,False,False,False,False
BORCS5,0,0.014945003279999999,0.007426719838485244,0.0046303864,0.019893708,0.021319306,0.019370489,0.009511127,False,False,True,False,False
BPTF,0,0.05966184000000001,0.019423675303061452,0.05129568,0.046511423,0.04696943,0.060642347,0.09289032,False,False,True,False,False
BRCA1,0,0.03890815312,0.03202474637383078,0.0070834816,0.07691072,0.06900611,0.027152898,0.014387556,True,False,False,False,False
BRCA2,0,0.0242419558,0.01778813775594755,0.014461038,0.008738149,0.022164699,0.02132501,0.054520883,False,False,False,True,False
BRF1,0,0.030079946200000002,0.024573223729156442,0.035232604,0.011215604,0.009085218,0.025185525,0.06968078,False,False,False,False,True
BRINP1,0,0.059099294999999996,0.00809005471953837,0.06722746,0.051977195,0.0489471,0.06390864,0.06343608,True,False,False,False,False
BRINP2,0,0.0225827416,0.010754993001978862,0.02365022,0.030202642,0.035564836,0.011465785,0.012030225,False,False,False,False,True
BRINP3,0,0.0468533594,0.015830130027311012,0.06721552,0.035269205,0.027040696,0.052633736,0.05210764,False,False,False,True,False
BRSK1,0,0.034735464,0.02218347024090254,0.036996115,0.07238696,0.022688022,0.018321382,0.023284841,False,True,False,False,False
BRSK2,0,0.025640287899999996,0.016007469064934828,0.011645735,0.033597022,0.047580298,0.026577253,0.0088011315,False,False,False,True,False
BTBD3,0,0.026311089599999997,0.011842083259739913,0.025899028,0.035780333,0.02374124,0.008176881,0.037957966,False,True,False,False,False
BTD,0,0.0029232841860000005,0.0038760625475204877,0.0032973066,0.00035963373,0.009528685,0.0007500573,0.0006807383,False,False,False,False,True
BTG2,0,0.0407299744,0.024870044557817054,0.045265015,0.082326844,0.022348383,0.027233835,0.026475795,False,False,False,True,False
BTNL9,0,0.09773470720000002,0.015935536894892157,0.11356298,0.08661041,0.11658146,0.088076256,0.08384243,False,False,False,True,False
C10orf90,0,0.027652670600000002,0.020835485576240483,0.012015787,0.062052716,0.032631427,0.014789938,0.016773485,False,False,True,False,False
C11orf1,0,0.0353030756,0.023007011908476,0.050620563,0.06807854,0.02317443,0.014617758,0.020024087,False,False,True,False,False
C12orf42,0,0.0269334666,0.03271793929017664,0.005203557,0.011937971,0.01997756,0.01284094,0.084707305,False,True,False,False,False
C12orf45,0,0.028116295599999997,0.015091214638420208,0.015554669,0.029212888,0.04899222,0.011751189,0.035070512,False,False,False,False,True
C12orf54,0,0.033969642,0.008955882563888191,0.04380816,0.025022436,0.036505405,0.024141923,0.040370286,False,True,False,False,False
C12orf56,0,0.0244148778,0.015196051102118987,0.010110287,0.01412396,0.020022001,0.04822827,0.029589871,True,False,False,False,False
C12orf75,0,0.0379523032,0.025809844403835443,0.03510463,0.07075401,0.009891651,0.017114177,0.056897048,False,False,False,False,True
C15orf40,0,0.029697015200000003,0.012369036849735683,0.022197006,0.037386302,0.04639729,0.027378794,0.015125684,False,True,False,False,False
C15orf41,0,0.08445546699999999,0.02976524809834613,0.04343264,0.098747864,0.092772305,0.06703488,0.120289646,False,False,False,False,True
