gene,score,validation,label
SPRED1,0.7704871,False,-1
SPRED2,0.6057373,True,0
SPRN,0.5432396,False,-1
SPTBN4,0.74697614,False,-1
SREBF2,0.746976,False,-1
SRF,0.48826006,False,-1
SRGAP1,0.7782563,False,-1
SRGN,0.07254398,False,-1
SRP9,0.18078469,False,-1
SRPX,8.2324476e-08,False,0
SRPX2,0.00079813955,False,-1
SSBP3,0.5896882,False,-1
SSPN,0.30218583,False,0
SSRP1,0.5795182,False,-1
SSTR2,0.25377572,False,-1
SSUH2,0.01023514,False,0
SSX2IP,0.45673153,False,-1
ST18,0.394,False,-1
ST3GAL5,0.21473329,False,-1
ST6GAL2,0.5985358,False,-1
ST7,0.59129435,False,-1
ST8SIA3,0.48826006,False,-1
STAC,0.56035054,False,-1
STAC2,0.22429918,False,-1
STAMBPL1,0.7782564,False,-1
STARD4-AS1,0.62514347,False,-1
STAT1,0.069688655,False,0
STAT3,0.6831825,False,-1
STAT5A,0.47447574,False,-1
STAT5B,0.31046122,False,-1
STAT6,0.5073922,False,-1
STAU2,0.640904,False,-1
STC1,0.00024372895,False,-1
STEAP4,0.0008557489,False,0
STK17B,0.25610998,False,0
STK32B,0.56832695,False,-1
STK33,0.2659356,False,-1
STK40,0.33233,False,-1
STMN1,0.54535526,False,-1
STMN2,0.5036279,False,-1
STMN3,0.40282047,False,-1
STMN4,0.51315325,False,-1
STON2,0.02371858,False,-1
STOX1,0.49324468,False,-1
STPG2,0.69920903,False,-1
STRBP,0.7782564,False,-1
STS,0.6473605,False,-1
STUB1,0.5512737,False,-1
STXBP1,0.36406025,False,1
STXBP5,0.5979959,False,-1
STXBP5-AS1,0.25900662,False,0
SUCNR1,0.5896882,False,-1
SULF1,0.69920903,False,-1
SULT4A1,2.156345e-09,False,0
SUMO3,0.4468629,False,-1
SUN2,0.39817658,False,-1
SUPT3H,0.67424864,False,-1
SUSD4,0.42388284,False,-1
SV2A,0.4911466,False,-1
SV2C,0.66460025,False,-1
SYCP2L,0.55761117,False,-1
SYN1,0.4885057,False,1
SYNDIG1,0.6364782,False,-1
SYNDIG1L,7.8936864e-07,False,0
SYNGR1,0.15837458,False,-1
SYNGR3,0.46471918,False,-1
SYNPO,0.094879486,False,-1
SYP,0.5781896,False,-1
SYPL2,0.49324486,False,-1
SYT1,0.5530312,False,1
SYT10,0.6364782,False,-1
SYT11,0.5795182,False,-1
SYT13,0.5695799,False,-1
SYT14,0.6697101,False,-1
SYT17,0.08886464,False,-1
SYT2,0.26343083,False,-1
SYT4,0.56832695,False,-1
SYT5,0.5795182,False,-1
SYT6,0.4061204,False,0
SYT7,0.5795182,False,-1
TAC1,0.5512737,False,-1
TACC2,0.63647807,False,-1
TAF1,0.5250199,True,1
TAF1A,0.0005024476,False,0
TAF4B,0.67372423,False,-1
TAF6,0.5512737,False,-1
TAF7,0.18590511,False,-1
TAGLN2,0.6646001,False,-1
TAGLN3,0.36091474,False,-1
TAL1,0.5228538,False,-1
TAPT1-AS1,0.63652766,False,-1
TASP1,0.7550772,False,-1
TBL1XR1,0.57907605,True,1
TBL1Y,0.0005095988,False,0
TBPL1,0.34711403,False,-1
TBR1,0.5795182,False,1
TBX1,0.2218926,False,1
TBX18,0.041157473,False,-1
TBX3,8.936535e-05,False,0
TBX5,0.49784133,False,-1
TBXAS1,2.9251334e-05,True,0
TC2N,0.08302617,False,-1
TCEAL6,0.56832695,False,-1
TCEAL7,0.56832695,False,-1
TCF12,0.4373703,False,-1
TCF15,0.014586759,False,-1
TCF3,0.13164988,False,0
TCF4,0.15323234,False,1
TCF7,8.58358e-05,False,0
TCF7L2,0.61202794,False,1
TCFL5,0.5781896,False,-1
TDRD5,0.6831826,False,-1
TEAD1,0.2049598,False,-1
TEAD2,0.0001405762,False,0
TEAD3,0.04759203,False,0
TECTA,0.56035143,False,-1
TEF,0.5831066,False,-1
TENM4,0.7469759,False,-1
TEPP,0.6600059,False,-1
TERF1,0.6364782,False,-1
TET1,0.29739517,False,-1
TEX14,2.9258617e-05,False,0
TEX29,0.3630375,False,-1
TEX9,0.21473593,False,-1
TFAP4,0.37889582,False,-1
TFDP2,0.6656101,False,-1
TFEB,0.00046770283,False,0
TFEC,0.6260497,False,-1
TFPI2,0.0018801295,False,0
TGFB2,0.0060564172,False,0
TGFBR3L,0.5512737,False,-1
TGIF1,0.27127138,False,-1
TGIF2,0.061219383,False,-1
THAP1,0.5795182,False,-1
THAP11,0.41223052,True,0
THAP12,0.5795182,False,-1
THAP5,0.34512833,False,-1
THBS2,0.07850764,False,-1
THBS4,0.0036671543,False,0
THEMIS,2.5985293e-05,False,-1
THOC2,0.51158214,False,-1
THRA,0.5695799,False,-1
THRB,0.5033152,False,-1
THRB-AS1,0.47187522,False,-1
THSD7A,0.50872976,False,-1
THSD7B,0.39752835,False,-1
THY1,0.528917,False,-1
TIGD2,0.15819663,False,-1
TIMP1,8.2324476e-08,False,0
TIMP3,0.15869257,False,-1
TLL1,0.5935467,False,-1
TMCC2,0.030434879,True,0
TMEFF2,0.6101049,False,-1
TMEM114,0.5512737,False,-1
TMEM117,0.7782563,False,-1
TMEM121,0.5334862,False,-1
TMEM130,0.5781896,False,-1
TMEM132A,0.0108833285,False,-1
TMEM144,0.30063537,False,-1
TMEM150C,0.47952387,False,-1
TMEM151B,0.5512737,False,-1
TMEM156,0.1383048,False,-1
TMEM161B-AS1,0.25538343,False,-1
TMEM163,0.746976,False,-1
TMEM164,0.6627542,False,-1
TMEM170B,0.5795182,False,-1
TMEM178A,0.5723213,False,-1
TMEM233,0.4911466,False,-1
TMEM235,0.0035464324,False,0
TMEM241,0.6560559,False,-1
TMEM266,0.6239182,False,-1
TMEM33,0.5795182,False,-1
TMEM35A,0.55986935,False,-1
TMEM47,0.25273114,False,-1
TMEM59L,0.5145899,False,-1
TMEM63C,0.6600059,False,-1
TMEM64,0.74697614,False,-1
TMEM71,0.5896884,False,-1
TMEM74,0.47761303,False,-1
TMOD1,0.020970926,False,0
TMTC1,0.011090273,False,0
TMTC2,0.5849122,False,-1
TMX4,0.56832695,False,-1
TNFAIP3,0.0014121521,True,0
TNFAIP8,0.0031283174,False,0
TNFRSF19,0.5455501,False,-1
TNFRSF21,0.6600057,False,-1
TNFRSF6B,0.008364484,False,0
TNFRSF8,0.25728324,False,-1
TNIK,0.5811946,False,-1
TNK2,0.6364782,False,-1
TOB2,0.45405707,False,-1
TOLLIP,0.33587253,False,-1
TOM1L2,2.1671107e-09,False,0
TOPORS,0.00078173436,False,0
TOX,0.24530062,False,-1
TOX3,0.7428888,False,-1
TP53,8.603606e-06,False,0
TP73,0.047500905,False,0
TPD52L1,0.74697596,False,-1
TPPP,0.40088004,False,-1
TPRG1L,0.52930003,False,-1
TPX2,0.0045031034,False,-1
TRABD2B,0.021250578,False,0
TRAF3,0.65276545,False,-1
TRAF3IP2-AS1,0.5806535,False,-1
TRAF3IP3,7.063915e-07,False,0
TREH,0.6992091,False,-1
TRERF1,0.6510679,False,-1
TRG-AS1,0.0006242608,False,0
TRHDE,0.681877,False,-1
TRIB1,0.34973678,False,-1
TRIB2,0.0016906802,False,0
TRIL,0.099457085,False,-1
TRIM2,0.5795182,False,-1
TRIM23,0.5723213,True,1
TRIM28,0.5781896,False,-1
TRIM46,0.18637444,False,0
TRIM9,0.6284834,False,-1
TRIP10,0.0032393208,False,-1
TROAP,8.60318e-06,False,0
TRPC4,8.231019e-08,False,0
TRPC6,0.746976,False,-1
TRPM2,0.62514025,False,-1
TRPM3,0.45673358,False,-1
TRPM8,0.25477824,False,-1
TRPS1,0.4534098,False,-1
TSC22D2,0.41367212,False,0
TSC22D4,0.16745164,False,-1
TSN,0.50838107,False,-1
TSPAN18,0.69920903,False,-1
TSPAN33,0.5795182,False,-1
TSPAN7,0.5795182,False,-1
TSPYL1,0.53653824,False,-1
TTC23L,0.00087965396,False,0
TTC39C,0.746976,False,-1
TTC9,0.53755546,False,-1
TTK,1.3076053e-06,False,0
TTLL11,0.68318295,False,-1
TTLL2,0.6600057,False,-1
TTLL7,0.34612298,False,0
TTN,0.69920915,False,1
TTPA,0.68318313,False,-1
TTYH1,0.4338963,False,-1
TTYH2,0.051237628,False,-1
TUB,0.5723213,False,-1
TUBA1A,0.5210939,False,-1
TUBA1B,0.5795182,False,-1
TUBA4A,0.5795182,False,-1
TUBB2A,0.5512737,False,-1
TUBB2B,0.543681,False,-1
TUBB4A,0.14826868,False,-1
TULP1,1.307997e-06,False,0
TUNAR,0.5512737,False,-1
TWIST1,0.67348975,False,0
TWIST2,0.001136876,False,0
TXK,0.030729542,False,-1
TXNIP,0.0012086096,False,0
TYMSOS,0.36961237,False,-1
TYRP1,0.22786526,False,-1
UBASH3B,0.33232686,False,-1
UBB,0.40282047,False,-1
UBE2E2,0.58342665,False,-1
UBE2M,0.5795182,False,-1
UBE2V1,0.5795182,False,-1
UBQLN2,0.5781896,False,-1
UBTF,0.3279391,False,-1
UBXN1,0.38575777,False,-1
UCHL1,0.32466456,False,-1
UGP2,0.4587035,True,0
UGT8,0.2561045,False,0
ULK3,0.7587417,False,-1
UNC79,0.63647807,False,-1
UNC80,0.61803466,False,-1
UPK1B,2.1630224e-09,False,0
UPK2,0.0002333716,False,0
UROS,0.5512737,False,-1
USF1,7.280016e-05,False,0
USP11,0.5512737,False,-1
USP27X,0.5795182,False,-1
USP39,0.5831067,False,-1
USP43,0.20405328,False,-1
UST,0.73026556,False,-1
VAMP1,8.2309406e-08,True,0
VAMP2,0.5795182,False,1
VAV3,0.5086268,False,-1
VAX1,8.230894e-08,False,0
VAX2,0.38376942,False,-1
VCAM1,0.07169487,False,0
VCAN,0.5853341,False,-1
VEGFC,0.084223,False,-1
VEZF1,0.5299124,False,1
VIM-AS1,0.5086152,False,-1
VIPR1,0.5171461,False,-1
VIPR2,0.7782562,False,-1
VIT,0.26651394,False,-1
VNN2,0.0032381138,False,-1
VPS4B,0.63647825,False,-1
VPS9D1,0.6516388,False,-1
VSNL1,0.63552874,False,-1
VSTM2A,0.6057341,False,-1
VSTM2A-OT1,0.5795182,False,-1
VSTM2L,0.10547681,False,-1
VSTM5,0.00087837124,False,0
VSX1,0.4932437,False,-1
VWC2L,0.4567347,False,-1
WASF1,0.29338488,False,1
WASF3,0.32674614,False,-1
WDR17,0.6069178,False,-1
WDR35,0.0117972735,False,-1
WDR47,0.00044185502,True,0
WDR49,0.5589055,False,-1
WDR74,0.44648838,False,-1
WHRN,0.5512737,False,-1
WIPF3,0.6600058,False,-1
WNT11,0.66459996,False,-1
WSB2,0.45537075,False,-1
WSCD2,0.5723213,False,-1
WWOX,0.75874156,False,-1
XBP1,0.49331006,False,0
XG,0.41875803,False,-1
XIST,0.0474629,True,0
XKR4,0.6364783,False,-1
XKR6,0.68230236,False,-1
XKR7,0.5795182,False,-1
XPA,0.10114288,False,0
XYLB,0.6831824,False,-1
YBX1,0.6600062,False,-1
YOD1,0.5795182,False,-1
YWHAB,0.56832695,False,-1
YWHAG,0.56832695,False,1
YWHAZ,0.45463464,False,-1
YY1,0.56038535,False,1
ZBBX,0.45673233,False,-1
ZBTB1,0.7782563,False,-1
ZBTB10,0.7153096,False,-1
ZBTB12,0.09990438,False,-1
ZBTB14,0.746976,False,-1
ZBTB16,0.066313684,False,-1
ZBTB18,0.53876084,False,-1
ZBTB2,0.48136318,False,-1
ZBTB20,0.20290312,False,1
ZBTB21,0.29096156,False,1
ZBTB22,0.5723213,False,-1
ZBTB25,0.3015908,False,-1
ZBTB26,0.6600058,False,-1
ZBTB33,0.56832695,False,-1
ZBTB37,0.59557575,False,-1
ZBTB38,0.6992091,False,-1
ZBTB4,0.5512737,False,-1
ZBTB45,0.15843746,False,-1
ZBTB47,0.56832695,False,-1
ZBTB5,0.51152766,False,-1
ZBTB7A,0.49114656,True,1
ZBTB7B,0.12795591,False,-1
ZBTB7C,3.7703876e-06,False,0
ZC3H7A,0.7587416,False,-1
ZC4H2,0.29837227,False,0
ZCCHC24,0.52436304,False,-1
ZCWPW2,0.00023337382,False,0
ZDHHC11,0.6964773,False,-1
ZDHHC14,0.7782561,False,-1
ZDHHC22,0.5512737,False,-1
ZDHHC24,0.499212,False,-1
ZDHHC5,0.61863995,False,-1
ZEB1,0.30941585,False,-1
ZFHX2,0.4348436,False,-1
ZFHX3,0.63647807,False,-1
ZFHX4,0.302472,False,-1
ZFHX4-AS1,0.7782563,False,-1
ZFP1,0.04749904,True,0
ZFP30,0.66283417,False,-1
ZFP36L2,0.0015008148,True,0
ZFP62,0.66460013,False,-1
ZFP69,0.4276381,False,-1
ZFP69B,0.22187473,False,-1
ZFP91,0.5896882,False,-1
ZFPM1,0.22841546,False,-1
ZFPM2,0.5827546,False,-1
ZFX,0.5726011,False,-1
ZFY,0.6359181,False,-1
ZHX1,0.23028524,False,-1
ZHX2,0.66460043,False,-1
ZIC2,0.13199079,True,0
ZIC3,0.7373802,False,-1
ZIC4,0.062141404,False,0
ZIC5,0.5358482,False,-1
ZIK1,0.39653337,False,-1
ZIM2,0.2590173,False,0
ZKSCAN1,0.5494929,False,-1
ZKSCAN2,0.49735296,False,-1
ZKSCAN5,0.5365613,False,-1
ZKSCAN8,0.6646001,False,-1
ZMAT2,0.15065798,False,-1
ZMAT3,0.5795182,False,-1
ZNF100,0.48616093,False,-1
ZNF117,1.6827436e-05,False,0
ZNF12,0.5376373,False,-1
ZNF121,0.56035084,False,-1
ZNF124,0.48967278,False,-1
ZNF131,0.6364782,False,-1
ZNF135,0.7068218,False,-1
ZNF136,0.5979095,False,0
ZNF138,0.63647825,False,-1
ZNF14,0.55890566,False,-1
ZNF141,0.21867856,False,-1
ZNF143,7.279933e-05,False,0
ZNF148,0.6818769,False,-1
ZNF16,0.0002333676,False,0
ZNF160,0.0103355255,False,-1
ZNF169,0.7587417,False,-1
ZNF175,0.50583076,False,-1
ZNF180,0.6413036,False,-1
ZNF181,0.22187632,False,-1
ZNF195,0.5603511,False,-1
ZNF197,0.49324307,False,-1
ZNF202,0.5896884,False,-1
ZNF205,0.19548859,False,-1
ZNF207,0.7373802,False,-1
ZNF212,0.0475598,True,0
ZNF213,0.23828347,False,-1
ZNF217,7.280086e-05,False,0
ZNF219,0.07769872,True,0
ZNF222,0.36961952,False,-1
ZNF227,0.010912956,False,0
ZNF230,0.5589055,False,-1
ZNF235,0.63647807,False,-1
ZNF239,0.42835885,False,-1
ZNF254,0.5250203,False,-1
ZNF263,0.5250202,False,-1
ZNF266,0.5358554,False,-1
ZNF267,0.51842964,False,-1
ZNF280D,0.65815586,False,-1
ZNF281,0.5795182,False,-1
ZNF283,0.20191538,False,-1
ZNF285,0.5424341,False,-1
ZNF3,0.3850668,False,-1
ZNF30,0.6906984,False,-1
ZNF300,0.5589055,False,-1
ZNF304,0.5723213,False,-1
ZNF316,0.5512737,False,-1
ZNF317,0.12810376,False,-1
ZNF319,0.18023352,False,-1
ZNF320,0.5160237,False,-1
ZNF322,0.5795182,False,-1
ZNF326,0.6831826,False,-1
ZNF329,0.70682186,False,-1
ZNF331,0.34973565,False,-1
ZNF34,0.2406494,False,0
ZNF343,0.201243,False,-1
ZNF350-AS1,0.56872296,False,-1
ZNF354B,0.6992092,False,-1
ZNF362,0.5250196,False,-1
ZNF365,0.1571297,False,-1
ZNF367,8.604304e-06,False,0
ZNF384,0.09580306,False,-1
ZNF385A,0.25151533,False,-1
ZNF385B,0.66518533,False,-1
ZNF394,0.5250197,False,-1
ZNF396,0.18024635,False,-1
ZNF397,0.5795182,False,-1
ZNF398,0.6231133,False,-1
ZNF41,0.3323287,False,-1
ZNF410,0.6402549,False,-1
ZNF415,0.67523324,False,-1
ZNF419,0.4604984,False,-1
ZNF420,0.2403824,False,0
ZNF423,0.5730388,False,-1
ZNF426,0.4008771,False,-1
ZNF43,0.015773918,False,0
ZNF431,0.5709893,False,-1
ZNF436,0.016872242,False,0
ZNF438,0.692512,False,-1
ZNF441,0.5512737,False,-1
ZNF442,3.385341e-05,False,0
ZNF443,0.42650262,False,-1
ZNF444,0.5512737,False,-1
ZNF461,0.5723213,False,-1
ZNF462,0.56130093,True,1
ZNF468,0.37386212,False,0
ZNF48,0.5592889,False,-1
ZNF480,0.10086721,False,0
ZNF483,0.5795182,False,-1
ZNF485,0.5212214,False,-1
ZNF486,0.24026716,True,0
ZNF492,0.54240376,False,-1
ZNF493,0.5589058,False,-1
ZNF501,0.5589055,False,-1
ZNF503,0.6119665,False,-1
ZNF511,2.9251865e-05,False,0
ZNF516,0.3552738,False,-1
ZNF517,0.02040193,False,-1
ZNF518A,0.48354623,False,-1
ZNF521,0.25983816,False,-1
ZNF524,0.4932444,False,-1
ZNF525,0.03295751,True,0
ZNF527,0.0013101283,False,0
ZNF528,0.63647825,False,-1
ZNF532,0.5137036,False,0
ZNF536,0.42419457,False,-1
ZNF554,0.17531756,True,0
ZNF555,0.009615459,False,-1
ZNF557,0.6752332,False,-1
ZNF558,0.7574345,False,-1
ZNF561,0.660006,False,-1
ZNF563,0.52501935,False,-1
ZNF567,0.37889576,False,-1
ZNF570,0.00062490854,False,0
ZNF574,0.48319587,False,-1
ZNF575,0.21471342,False,-1
ZNF578,0.632155,False,-1
ZNF579,0.56832695,False,-1
ZNF580,0.49925327,False,-1
ZNF582,0.041529145,False,-1
ZNF589,0.084224395,False,-1
ZNF592,0.6408476,False,-1
ZNF594,8.992864e-07,False,0
ZNF595,0.5250202,False,-1
ZNF596,0.04745563,True,0
ZNF597,0.62604994,False,-1
ZNF598,0.1802472,False,-1
ZNF600,0.38865495,False,-1
ZNF607,0.35015026,False,-1
ZNF610,0.69838417,False,-1
ZNF611,0.7233117,False,-1
ZNF614,0.5603501,False,-1
ZNF616,0.48760724,False,-1
ZNF619,0.62605125,False,-1
ZNF620,7.280002e-05,False,0
ZNF622,8.93927e-07,False,0
ZNF624,0.6646003,False,-1
ZNF625,0.5250194,False,-1
ZNF628,0.4079219,False,-1
ZNF629,0.566334,False,-1
ZNF630,0.5589054,False,-1
ZNF639,0.5512737,False,-1
ZNF641,0.6131918,False,-1
ZNF644,0.3104621,False,-1
ZNF646,0.00078289356,False,0
ZNF652,0.4816135,False,-1
ZNF662,0.4599865,False,-1
ZNF665,0.48983073,False,-1
ZNF668,0.00044391572,False,0
ZNF669,0.24033834,False,0
ZNF670,0.6364782,False,-1
ZNF674,0.66460025,False,-1
ZNF677,0.18070838,False,-1
ZNF680,0.57735074,False,0
ZNF681,0.55890584,False,-1
ZNF683,0.00062427483,False,0
ZNF687,0.38148263,False,0
ZNF689,0.0007374486,False,0
ZNF695,0.5250198,False,-1
ZNF696,0.017965563,False,-1
ZNF70,0.5250198,False,-1
ZNF701,0.00062428886,True,0
ZNF704,0.57343894,False,-1
ZNF706,0.6251477,False,-1
ZNF707,0.20413697,False,-1
ZNF708,0.5938176,False,-1
ZNF710,0.7587416,False,-1
ZNF711,0.49655896,False,-1
ZNF716,0.4569689,False,-1
ZNF717,0.63647807,False,-1
ZNF720,0.525019,False,-1
ZNF727,0.56832695,False,-1
ZNF730,0.39741027,False,-1
ZNF736,0.49551612,False,-1
ZNF74,8.58462e-05,False,0
ZNF746,0.5795182,False,-1
ZNF75A,0.7366381,False,-1
ZNF75D,0.52501935,False,-1
ZNF761,0.2218687,False,-1
ZNF765,0.22187406,False,-1
ZNF766,0.5250194,False,-1
ZNF77,0.35035494,False,-1
ZNF772,0.00078561244,False,0
ZNF775,0.03624544,False,-1
ZNF777,0.0004421116,False,0
ZNF781,0.5896881,False,-1
ZNF782,0.6992092,False,-1
ZNF783,0.7092448,False,-1
ZNF784,0.3497374,False,-1
ZNF787,0.06767179,False,0
ZNF790,0.49790382,False,-1
ZNF792,2.6067595e-05,False,0
ZNF804A,0.3941046,False,-1
ZNF804B,0.7704871,False,-1
ZNF808,0.69667506,False,-1
ZNF813,0.08380236,False,0
ZNF816,0.65026945,False,-1
ZNF821,0.4149406,False,-1
ZNF823,0.012293564,False,-1
ZNF827,0.6278843,False,-1
ZNF83,0.5250202,False,-1
ZNF835,0.039651792,False,-1
ZNF836,0.5603518,False,-1
ZNF837,0.55890554,False,-1
ZNF841,0.005725429,False,-1
ZNF843,0.372011,False,-1
ZNF844,0.5795182,False,-1
ZNF845,0.52502,False,-1
ZNF860,0.545626,False,-1
ZNF883,0.7587416,False,-1
ZNF891,0.746976,False,-1
ZNF92,0.0064805225,False,0
ZNF93,0.6260499,False,-1
ZNF98,0.4932438,False,-1
ZNRF2,0.5684052,False,-1
ZSCAN1,0.6364782,False,-1
ZSCAN12,0.7373802,False,-1
ZSCAN16,0.5589057,False,-1
ZSCAN18,0.38607582,False,-1
ZSCAN26,0.0016978256,False,0
ZSCAN30,0.6831841,False,-1
ZSCAN5A,0.22414733,False,-1
ZSCAN9,0.005314075,False,-1
ZSWIM1,0.4521488,False,-1
ZXDA,6.925075e-05,False,0
ZXDB,0.5795182,False,-1
