gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
GPBP1L1,-1,0.15159619340000002,0.1145826373335953,0.042362727,0.31053594,0.04509197,0.14559475,0.21439558,False,False,False,False,False
GPC6,-1,0.14886315200000003,0.0762244784905946,0.12650517,0.28187263,0.12419247,0.12516382,0.08658167,False,False,False,False,False
GPHB5,-1,0.171640506,0.05308522427302328,0.22379409,0.1899861,0.08488402,0.19645402,0.1630843,False,False,False,False,False
GPM6B,-1,0.044484428799999996,0.02857725734275019,0.08721758,0.04619516,0.008672349,0.032492895,0.04784416,False,False,False,False,False
GPR158,-1,0.0725991252,0.06616645079805496,0.057964675,0.07336976,0.010110181,0.03839631,0.1831547,False,False,False,False,False
GPR176,-1,0.13654696800000002,0.06460331284820826,0.07714419,0.23414844,0.07841888,0.15208615,0.14093718,False,False,False,False,False
GPR179,-1,0.1781700714,0.14381089181150483,0.059443083,0.36332712,0.29065937,0.14203557,0.035385214,False,False,False,False,False
GPR34,-1,0.08343788199999999,0.057049224723846596,0.06658802,0.15158738,0.010731223,0.13002172,0.058261067,False,False,False,False,False
GPR37,-1,0.17164054,0.053085224636702344,0.22379422,0.1899861,0.08488408,0.19645397,0.16308433,False,False,False,False,False
GPR63,0,0.1488631228,0.07622445905168485,0.12650517,0.28187257,0.124192454,0.12516375,0.08658167,False,False,True,False,False
GPRIN3,-1,0.08343763800000001,0.05704900942966279,0.06658789,0.1515866,0.010731107,0.13002156,0.058261033,False,False,False,False,False
GPSM2,-1,0.10923587459999999,0.05417088577526923,0.07778206,0.19000731,0.045353033,0.1121894,0.12084757,False,False,False,False,False
GREB1L,-1,0.0731267434,0.0364717475027418,0.06576362,0.12553744,0.027138455,0.059379302,0.0878149,False,False,False,False,False
GREM2,-1,0.15159618040000003,0.11458262097647164,0.042362727,0.31053585,0.045091935,0.14559476,0.21439563,False,False,False,False,False
GRID2,0,0.0928434148,0.04579789963244652,0.07439776,0.16350505,0.039003674,0.10249966,0.08481093,False,False,False,False,True
GRIK1,-1,0.03600311776,0.03904818863249761,0.10423006,0.018984048,0.0067964788,0.01955159,0.030453412,False,False,False,False,False
GRIK2,1,0.16006059479999998,0.056234582667423746,0.11001708,0.24412918,0.14263141,0.18806654,0.115458764,False,False,False,True,False
GRIK4,-1,0.105823128,0.050242996221072145,0.06651102,0.05238107,0.14720508,0.0950132,0.16800527,False,False,False,False,False
GRIN2B,-1,0.16006057999999998,0.05623458405247255,0.11001708,0.24412918,0.1426313,0.18806654,0.1154588,False,False,False,False,False
GRK5,-1,0.10044127480000001,0.0692600491607255,0.07341104,0.21689044,0.07755837,0.10003378,0.034312744,False,False,False,False,False
GRM3,-1,0.136025834,0.07244171210365359,0.08935183,0.24252155,0.05175779,0.14227022,0.15422778,False,False,False,False,False
GRM5,-1,0.135771308,0.08979818323721628,0.06668444,0.28685313,0.06871744,0.1332152,0.12338633,False,False,False,False,False
GRM8,-1,0.160060578,0.056234584827319745,0.11001708,0.24412918,0.14263129,0.18806654,0.1154588,False,False,False,False,False
GSAP,-1,0.082876151,0.03926030255119292,0.07210742,0.14302975,0.0336814,0.085118055,0.08044413,False,False,False,False,False
GSN,-1,0.15159613840000002,0.11458256223958108,0.042362727,0.3105357,0.045091935,0.14559475,0.21439558,False,False,False,False,False
GSPT2,-1,0.171640492,0.05308518700413393,0.22379409,0.18998602,0.08488408,0.19645397,0.1630843,False,False,False,False,False
GTDC1,-1,0.10990661579999998,0.06919594841738452,0.0671522,0.2225756,0.042466573,0.114948526,0.10239018,False,False,False,False,False
GTF2A1,-1,0.081059712,0.02835282723507252,0.10521444,0.10880914,0.04268916,0.08650297,0.06208285,False,False,False,False,False
GTF2A2,-1,0.12392096980000003,0.05516696302621783,0.13588157,0.1724088,0.035930824,0.1656016,0.109782055,False,False,False,False,False
GTF2I,-1,0.12696433599999998,0.06823066214723428,0.07228843,0.23779026,0.06928086,0.13099402,0.12446811,False,False,False,False,False
GUCY1A2,-1,0.0686792466,0.03020428816178544,0.07396825,0.10375629,0.020153472,0.073938556,0.071579665,False,False,False,False,False
GULP1,0,0.12826919920000002,0.0764225761127757,0.1074243,0.2601583,0.07438612,0.12199685,0.077380426,False,False,False,True,False
GXYLT1,-1,0.0689370461,0.05305319346000507,0.054013915,0.15001713,0.0076921815,0.047787584,0.08517442,False,False,False,False,False
H1F0,-1,0.09764579920000001,0.05809644288963533,0.087636694,0.10283959,0.17151743,0.11571148,0.010523802,False,False,False,False,False
H1FX,-1,0.20395283699999997,0.06484380718241926,0.17595005,0.25597873,0.115734555,0.277794,0.19430685,False,False,False,False,False
H2AFZ,-1,0.173484676,0.0697923122502875,0.15096322,0.27527723,0.09172464,0.20577046,0.14368783,False,False,False,False,False
H3F3B,-1,0.203952835,0.06484380698585601,0.17595005,0.25597873,0.115734525,0.27779397,0.1943069,False,False,False,False,False
HAPLN1,0,0.0696584046,0.03220066897945817,0.06472987,0.09716386,0.021061312,0.064413495,0.100923486,False,False,False,False,True
HBP1,-1,0.1600606,0.05623458138478716,0.11001708,0.24412921,0.1426313,0.18806654,0.11545887,False,False,False,False,False
HDAC2,-1,0.089837992,0.055101591339809054,0.06844864,0.16932294,0.0209227,0.0784918,0.11200388,False,False,False,False,False
HDAC4,-1,0.11066166260000002,0.07083791307216672,0.052345883,0.20942397,0.03297332,0.1195779,0.13898724,False,False,False,False,False
HDAC9,-1,0.1424114408,0.06474903128691019,0.1042907,0.24834295,0.117336854,0.15677252,0.08531418,False,False,False,False,False
HDX,-1,0.07811143247999999,0.06413579097714171,0.14795928,0.14031747,0.0010138944,0.039427113,0.061839405,False,False,False,False,False
HEATR5A,-1,0.05024115739999999,0.03221421912792704,0.102230765,0.048656635,0.015747048,0.034249175,0.050322164,False,False,False,False,False
HECA,-1,0.16006058799999998,0.05623457612109582,0.11001708,0.24412918,0.1426313,0.18806654,0.11545884,False,False,False,False,False
HECTD2,-1,0.160060594,0.05623458733331632,0.11001708,0.24412921,0.1426313,0.18806654,0.11545884,False,False,False,False,False
HECW1,-1,0.07965725840000001,0.03348338560900834,0.06677892,0.12313795,0.032115318,0.091621004,0.0846331,False,False,False,False,False
HEG1,0,0.06703554416,0.08044985680047564,0.17876615,0.12604843,0.021001384,0.0009987408,0.008363016,False,False,True,False,False
HENMT1,-1,0.075789649,0.05660416280950416,0.050839126,0.17683756,0.054358423,0.05229219,0.044620946,False,False,False,False,False
HES1,-1,0.187692644,0.08565530366602105,0.06824953,0.27965763,0.23301367,0.13181415,0.22572824,False,False,False,False,False
HES4,-1,0.17164051600000002,0.05308521201303881,0.22379407,0.18998611,0.08488404,0.19645403,0.16308433,False,False,False,False,False
HES5,-1,0.06877389479999999,0.03546090791816291,0.083340846,0.11219574,0.060645003,0.07233225,0.015355635,False,False,False,False,False
HEY1,-1,0.05693282972,0.05565359691917306,0.030179467,0.08293378,0.0016886346,0.028460927,0.14140134,False,False,False,False,False
HEY2,-1,0.05628764039999999,0.049520335624117486,0.11686114,0.013332146,0.028276702,0.103054,0.019914214,False,False,False,False,False
HFM1,0,0.16355628279999998,0.053147656576212836,0.118342504,0.24983501,0.1296038,0.177781,0.1422191,True,False,False,False,False
HGF,-1,0.07678408832,0.0628262986405511,0.087449156,0.1663264,0.032990918,0.0030364376,0.09411753,False,False,False,False,False
HHAT,-1,0.083437728,0.05704900005044632,0.0665881,0.15158667,0.010731103,0.13002157,0.058261197,False,False,False,False,False
HIC2,-1,0.06971877041999999,0.08916191558622025,0.08836567,0.21774217,0.01686591,0.0011884001,0.024431702,False,False,False,False,False
HIF1A,-1,0.0834379038,0.05704907780592437,0.0665881,0.151587,0.010731214,0.13002177,0.058261435,False,False,False,False,False
HIF3A,-1,0.0037630050640000004,0.0065706559772750524,0.015441115,0.00092568516,0.0004395667,4.42506e-06,0.0020042334,False,False,False,False,False
HIST2H2BE,-1,0.0834379982,0.057048994992452556,0.06658916,0.1515871,0.010731336,0.1300215,0.058260895,False,False,False,False,False
HIVEP1,-1,0.08773084439999998,0.02993773836460508,0.10170967,0.1323463,0.057026062,0.07959258,0.06797961,False,False,False,False,False
HIVEP2,-1,0.1257822072,0.0730364073467355,0.07550343,0.24691823,0.06839813,0.13843222,0.099659026,False,False,False,False,False
HIVEP3,-1,0.1370188828,0.07298995542355996,0.098702334,0.25933528,0.08571795,0.14994638,0.09139247,False,False,False,False,False
HLCS,-1,0.14241144,0.06474903318533143,0.10429067,0.24834295,0.11733688,0.15677252,0.08531418,False,False,False,False,False
HMBOX1,-1,0.11544231040000001,0.07618189067839978,0.104421474,0.2406957,0.033739913,0.10918883,0.089165635,False,False,False,False,False
HMG20B,-1,0.189328742,0.06221251562533516,0.14676099,0.26782218,0.10866951,0.21072127,0.21266976,False,False,False,False,False
HMGA1,-1,0.07025041979999999,0.032196693424885736,0.06872906,0.020864159,0.10854766,0.08547193,0.06763929,False,False,False,False,False
HMGB1,-1,0.039392382000000004,0.029789715309203872,0.020851139,0.009854159,0.08159792,0.025975978,0.058682714,False,False,False,False,False
HMGN4,-1,0.106494216,0.08202367435708505,0.09129737,0.22980368,0.02650572,0.1408146,0.04404971,False,False,False,False,False
HMGN5,-1,0.18220247500000003,0.1597985475347517,0.091855705,0.38987958,0.06221727,0.31852993,0.04852989,False,False,False,False,False
HNF1B,-1,0.08028283800000001,0.016374264826269913,0.06501644,0.07451436,0.06960215,0.08641662,0.10586462,False,False,False,False,False
HNF4A,-1,0.10649398219999999,0.08202391577328516,0.09129785,0.22980298,0.026504101,0.14081548,0.0440495,False,False,False,False,False
HNRNPC,-1,0.080279246,0.016366958769856804,0.06502964,0.07452025,0.069583535,0.086415105,0.1058477,False,False,False,False,False
HNRNPH3,-1,0.07795128600000001,0.02433014874117357,0.10010064,0.10118024,0.04411985,0.08012817,0.06422753,False,False,False,False,False
HNRNPLL,-1,0.17564028199999998,0.12272542950231193,0.099866785,0.38597763,0.079421915,0.14485851,0.16807657,False,False,False,False,False
HOMER1,-1,0.134797687,0.08221092133449527,0.072024085,0.27121812,0.06841966,0.13621415,0.12611242,False,False,False,False,False
HOMER3,-1,0.0889529348,0.08509807699485433,0.14762138,0.0036295368,0.0005754772,0.10277784,0.19016044,False,False,False,False,False
HP1BP3,-1,0.1036521426,0.052861888974022095,0.07459257,0.18223274,0.040525123,0.10410825,0.11680203,False,False,False,False,False
HPCAL4,-1,0.169079382,0.13183797874895353,0.07323718,0.03598466,0.33154672,0.11858742,0.28604093,False,False,False,False,False
HRH1,-1,0.1515961316,0.11458255735837225,0.042362712,0.31053567,0.045091946,0.14559472,0.21439561,False,False,False,False,False
HRK,-1,0.1822029724,0.1597986686664546,0.091855735,0.38988045,0.06221773,0.31853032,0.048530627,False,False,False,False,False
HS3ST1,-1,0.123941942,0.06141313691203267,0.07134881,0.20956267,0.05943679,0.12677696,0.15258448,False,False,False,False,False
HS6ST3,-1,0.1424114408,0.06474903128691019,0.1042907,0.24834295,0.117336854,0.15677252,0.08531418,False,False,False,False,False
HSF1,-1,0.0877543658,0.06541469716544249,0.036163107,0.046215337,0.18226695,0.13062695,0.043499485,False,False,False,False,False
HSF2,-1,0.028423698940000002,0.021306049875199656,0.030440366,0.024062142,0.0018729237,0.024564736,0.061178327,False,False,False,False,False
HSF5,-1,0.18769204679999998,0.08565493041865242,0.068249404,0.27965617,0.2330127,0.1318136,0.22572836,False,False,False,False,False
HSP90AA1,-1,0.203952848,0.06484377225491489,0.17595005,0.2559787,0.11573464,0.277794,0.19430685,False,False,False,False,False
HSP90AB1,-1,0.193983122,0.07053870832596892,0.15690127,0.27707928,0.1217572,0.2621466,0.15203126,False,False,False,False,False
HSPA8,0,0.1690953898,0.13182850613459615,0.073245116,0.035995558,0.33154827,0.118647225,0.28604078,False,False,False,False,True
HSPB1,-1,0.0834377282,0.05704885416843963,0.06658811,0.1515863,0.010731214,0.13002166,0.058261357,False,False,False,False,False
HTR1E,-1,0.134627318,0.06782962405428819,0.11489782,0.25491455,0.10216293,0.10987774,0.09128355,False,False,False,False,False
ICA1,-1,0.128269154,0.07642258011324879,0.1074243,0.26015824,0.07438589,0.12199685,0.07738049,False,False,False,False,False
ICOSLG,-1,0.08231318000000001,0.057175523120823635,0.070752986,0.13325733,0.0509641,0.1466045,0.009986984,False,False,False,False,False
ID2,-1,0.087617834,0.03795954957017246,0.08752685,0.15142278,0.06606228,0.07956404,0.05351322,False,False,False,False,False
ID4,-1,0.1339742512,0.07236843037607799,0.12303861,0.25974575,0.08758693,0.11581728,0.083682686,False,False,False,False,False
IFI44L,0,0.06324788883999999,0.05037605400249941,0.07039937,0.1309604,0.028856589,0.0011004552,0.08492263,True,False,False,False,False
IGF1R,-1,0.092718855,0.03533256366877126,0.09428936,0.14441098,0.04905195,0.101452075,0.07438991,False,False,False,False,False
IGF2BP3,0,0.10183318700000002,0.08490334261376843,0.05673112,0.24967316,0.03680701,0.08156925,0.084385395,False,False,False,True,False
IKBIP,-1,0.083584613,0.05203880785084286,0.1260276,0.003777245,0.13241507,0.06757106,0.08813209,False,False,False,False,False
IKZF1,0,0.0037629781178600006,0.006570637805173034,0.015441058,0.000925645,0.00043955998,4.4263093e-06,0.0020042013,False,False,False,False,True
IKZF2,-1,0.11900408720000002,0.04679039413695763,0.10016603,0.19657773,0.076058626,0.12552854,0.09668951,False,False,False,False,False
IKZF5,-1,0.1167923144,0.07435802356586826,0.046764858,0.20141467,0.031964984,0.16586743,0.13794963,False,False,False,False,False
IL10RB,-1,0.088716197,0.08008811417479071,0.041094206,0.1830492,0.017506326,0.033441883,0.16848937,False,False,False,False,False
IL18R1,0,0.0921232644,0.07648095157212438,0.022537705,0.10207135,0.015673857,0.20110506,0.11922835,False,False,False,False,True
IL1R1,-1,0.08041838840000001,0.13305459924759788,0.018167134,0.034568053,0.3179337,0.010753975,0.02066908,False,False,False,False,False
IL21,-1,0.0921223836,0.07648119307958465,0.02253775,0.10206987,0.015672194,0.20110506,0.119227044,False,False,False,False,False
IL22RA1,-1,0.053020259,0.044611576881781155,0.095563576,0.09072304,0.006879867,0.004196332,0.06773848,False,False,False,False,False
IL7,-1,0.26974144000000005,0.11101318474453925,0.15291737,0.36151227,0.17717479,0.40516782,0.25193495,False,False,False,False,False
ILF3,-1,0.39776733319999996,0.2903898936514114,0.84799325,0.34829754,0.3462336,0.4082516,0.038060676,False,False,False,False,False
INAFM1,-1,0.171640522,0.053085170701541215,0.22379412,0.18998605,0.08488415,0.19645399,0.1630843,False,False,False,False,False
ING3,-1,0.080274466,0.01636736709700716,0.06501673,0.07451114,0.069588415,0.086414985,0.10584106,False,False,False,False,False
INO80,-1,0.09181246979999999,0.05852074563998934,0.07124967,0.18609609,0.027224483,0.077940986,0.09655112,False,False,False,False,False
INPP4B,-1,0.148863164,0.07622450980486906,0.12650517,0.2818727,0.12419247,0.12516381,0.08658167,False,False,False,False,False
INPP5D,0,0.0037629197934799996,0.006570678156880252,0.0154411,0.00092591316,0.00043938594,4.4262674e-06,0.0020037736,True,False,False,False,False
INSM1,-1,0.13946249800000002,0.08859818956549406,0.10439758,0.0535798,0.26010174,0.0754322,0.20380117,False,False,False,False,False
INSM2,-1,0.0632466363,0.05037442629286003,0.0703994,0.13095643,0.028856708,0.0011004835,0.08492016,False,False,False,False,False
IQCD,-1,0.13987048559999998,0.1341785247412875,0.157088,0.36499473,0.07753137,0.07168082,0.028057508,False,False,False,False,False
IQCG,-1,0.06324623468,0.050373851714990335,0.07039936,0.13095453,0.028856486,0.0011004574,0.08492034,False,False,False,False,False
IRF2,-1,0.133746492,0.06971469871828659,0.08225945,0.23117806,0.08074768,0.18451226,0.09003501,False,False,False,False,False
IRF4,-1,0.12721155099999998,0.06246351300068869,0.16962898,0.087370135,0.19948533,0.04398578,0.13558753,False,False,False,False,False
IRF6,-1,0.07812223758,0.06417377783874935,0.14803186,0.14036046,0.0010114739,0.039389122,0.061818272,False,False,False,False,False
IRS2,-1,0.134627345,0.06782960689853584,0.11489782,0.25491455,0.10216304,0.10987774,0.091283575,False,False,False,False,False
IRX6,-1,0.04662407348000001,0.040882409443261096,0.10846699,0.0069896914,0.014390213,0.06165621,0.041617263,False,False,False,False,False
ISM1,0,0.171640482,0.05308517649610737,0.22379409,0.18998612,0.08488411,0.19645388,0.16308421,False,False,True,False,False
ITGA2,-1,0.05028721561999999,0.05958725369041374,0.02226276,0.14218502,0.0007083721,0.008414191,0.077865735,False,False,False,False,False
ITGAV,-1,0.052401319999999994,0.021125917414516804,0.06746656,0.059710365,0.015232727,0.05716277,0.062434178,False,False,False,False,False
ITGB4,-1,0.0976454436,0.05809579298281854,0.087636635,0.10284042,0.17151551,0.115710825,0.010523828,False,False,False,False,False
ITGB8,-1,0.1488631488,0.07622448109463376,0.12650518,0.28187263,0.124192454,0.12516382,0.08658166,False,False,False,False,False
ITPR1,-1,0.143218256,0.07808606648924077,0.07339443,0.2629896,0.07288105,0.15605898,0.15076722,False,False,False,False,False
ITPR2,-1,0.16006057999999998,0.05623458405247255,0.11001708,0.24412918,0.1426313,0.18806654,0.1154588,False,False,False,False,False
ITPRIPL2,-1,0.1359104506,0.12640258291466033,0.13563643,0.3510394,0.07641393,0.090027146,0.026435347,False,False,False,False,False
