gene,score,validation,label
PHF21A,0.75139153,False,1
PHF8,0.053061333,False,-1
PHLDA1,0.1308962,False,-1
PHLDB2,0.12561065,False,-1
PHLDB3,0.085262395,False,-1
PHLPP1,0.09708737,False,-1
PHOX2A,0.07018802,False,-1
PHYHIPL,0.08035684,False,-1
PI16,0.06688368,False,-1
PID1,0.0796826,False,-1
PIEZO2,0.11586296,False,0
PIGA,0.027199179,False,-1
PIK3AP1,0.0733205,False,-1
PIK3C2A,0.66625965,False,-1
PIK3C3,0.041565984,False,-1
PIK3CA,0.7246442,False,-1
PIK3CD,0.03847937,False,-1
PIK3R1,0.6845039,False,-1
PIK3R3,0.1376949,False,0
PIK3R4,0.14316255,False,-1
PIK3R5,0.091777354,False,-1
PIM1,0.024676643,True,0
PIN4,0.2655627,False,-1
PINX1,0.028575042,False,0
PIP4K2A,0.070351176,False,-1
PIP5K1B,0.37920624,False,-1
PITPNA,0.010903958,False,-1
PITPNC1,0.16413881,False,-1
PITX1,0.2777579,False,-1
PITX3,0.17607833,False,-1
PKD1,0.28578478,False,-1
PKD1L1,0.07134837,False,-1
PKHD1,0.11033351,False,-1
PKIA,0.77526104,False,-1
PKIB,0.45788652,False,-1
PKIG,0.14771463,False,-1
PKM,0.13438469,False,-1
PKN2-AS1,0.60191524,False,-1
PKNOX1,0.27448997,False,-1
PKNOX2,0.18332678,False,-1
PKP4,0.19568266,False,0
PLA2G4A,0.08314811,False,-1
PLA2G6,0.11050331,False,-1
PLAA,0.15907691,False,-1
PLAC1,0.089961275,False,-1
PLAG1,0.26265603,False,-1
PLAGL1,0.5316846,False,-1
PLAU,0.21718836,False,-1
PLAUR,0.15948984,False,-1
PLBD1-AS1,0.24314941,False,-1
PLCB1,0.12402748,False,1
PLCB2,0.12178721,False,-1
PLCB4,0.10725526,False,-1
PLCE1,0.01910981,False,0
PLCG1-AS1,0.12089587,False,-1
PLCH1,0.11446037,False,-1
PLCL1,0.6007583,False,-1
PLCL2,0.2692504,False,1
PLCXD3,0.27031833,False,-1
PLD1,0.106123775,False,-1
PLD5,0.39295924,False,0
PLEK,0.09135938,False,-1
PLEKHA4,0.17202874,False,-1
PLEKHA5,0.01570345,False,-1
PLEKHG1,0.7673887,False,-1
PLEKHG2,0.037453223,False,-1
PLEKHG5,0.04564513,False,-1
PLEKHH2,0.20889285,False,0
PLEKHO1,0.05410102,False,-1
PLLP,0.1952222,False,-1
PLOD2,0.10354226,False,0
PLP1,0.17168432,False,-1
PLP2,0.26963198,False,-1
PLPP1,0.6923457,False,-1
PLPP2,0.05536958,False,0
PLPP3,0.05717217,True,0
PLPP4,0.07643542,False,0
PLPPR1,0.22022434,False,-1
PLPPR5,0.0996359,False,-1
PLS1,0.067734666,False,-1
PLS3,0.5505493,False,-1
PLS3-AS1,0.14935444,False,-1
PLSCR1,0.038597357,False,-1
PLSCR2,0.5898241,False,-1
PLSCR4,0.60597765,False,-1
PLXDC2,0.1054106,False,-1
PLXNA4,0.10176737,False,-1
PMEL,0.10347259,False,-1
PMEPA1,0.072641954,False,-1
PML,0.09552561,True,1
PMP2,0.0994083,False,-1
PNLDC1,0.07664432,False,-1
PNPLA3,0.17182729,False,-1
PNRC1,0.13471718,False,-1
POC1B,0.14922903,False,-1
POLA1,0.06868821,False,-1
POLD2,0.14575514,False,-1
POLD3,0.13698712,False,-1
POLE3,0.03471909,False,-1
POLI,0.1306668,False,-1
POLM,0.088565305,False,-1
POLN,0.17880535,False,-1
POLR3A,0.15066157,False,-1
POLR3G,0.19351716,False,-1
POR,0.22396177,False,-1
POT1-AS1,0.08189343,False,-1
POU2AF1,0.15794714,False,-1
POU2F1,0.6176039,False,-1
POU2F2,0.023623616,False,-1
POU2F3,0.07891599,False,-1
POU3F1,0.108450875,False,-1
POU3F2,0.06831655,False,-1
POU3F3,0.062383197,False,-1
POU4F1,0.19662778,False,-1
POU5F1B,0.05249394,False,-1
POU6F1,0.043695603,False,-1
POU6F2,0.08093308,False,-1
PPA1,0.11643749,False,-1
PPARA,0.5022987,False,-1
PPARD,0.07240192,False,-1
PPARG,0.024466772,False,0
PPARGC1A,0.079131074,False,-1
PPCDC,0.043134246,False,-1
PPDPF,0.21666418,False,0
PPEF2,0.15458941,False,-1
PPFIA2,0.74509543,False,-1
PPFIA4,0.0973645,False,-1
PPFIBP1,0.20952398,False,-1
PPL,0.16045374,False,-1
PPM1E,0.16974962,False,-1
PPM1H,0.17538975,False,-1
PPM1L,0.76743835,False,1
PPP1R13B,0.108116776,False,-1
PPP1R13L,0.05664323,False,-1
PPP1R15A,0.11166257,False,-1
PPP1R16B,0.094139315,False,-1
PPP1R1C,0.20319524,False,0
PPP1R3C,0.020754231,True,0
PPP4R4,0.109582625,False,-1
PRDM1,0.06721963,False,-1
PRDM10,0.46926,False,-1
PRDM12,0.086493395,False,-1
PRDM15,0.10984637,False,-1
PRDM16,0.10433113,False,-1
PRDM4,0.0603959,False,-1
PRDM5,0.09494079,False,-1
PRDM7,0.16884428,False,-1
PRDX1,0.034374975,False,0
PRICKLE1,0.15868418,False,-1
PRIM1,0.10832222,False,-1
PRIM2,0.16505654,False,-1
PRIMA1,0.17587447,False,-1
PRKAA2,0.5127794,False,-1
PRKACB,0.62766284,False,-1
PRKAG2,0.11367439,False,-1
PRKAR1B,0.2244298,False,-1
PRKAR2B,0.12139222,False,-1
PRKCA,0.20909816,False,-1
PRKCA-AS1,0.12983532,False,0
PRKCB,0.03212033,False,-1
PRKCD,0.048439447,False,-1
PRKCE,0.055518236,False,-1
PRKCH,0.0637103,False,-1
PRKCQ,0.10785935,False,-1
PRKD1,0.19503364,False,-1
PRKG1,0.8218255,False,-1
PRKG1-AS1,0.11258085,False,-1
PRLR,0.07370714,False,-1
PRMT9,0.029185504,True,0
PRNP,0.63788706,False,-1
PROCR,0.12181778,False,-1
PROM1,0.05675723,False,-1
PROS1,0.05641866,False,-1
PROSER2,0.3049177,False,-1
PROX1,0.034373496,False,0
PRR16,0.15096961,False,-1
PRR5,0.11779979,False,-1
PRR5L,0.107577756,False,-1
PRRG1,0.27737942,False,0
PRRG4,0.16425017,False,-1
PRRX1,0.25006652,False,-1
PRRX2,0.02189942,False,-1
PRSS12,0.09501362,False,-1
PRSS23,0.064659394,False,-1
PRSS54,0.18742396,False,-1
PSMA6,0.14276043,False,-1
PSMC2,0.06692074,False,-1
PSMD5,0.17316175,False,-1
PSRC1,0.094130725,False,-1
PSTPIP2,0.10443872,False,-1
PTCHD1,0.71093696,False,-1
PTCHD1-AS,0.1306935,False,-1
PTCSC3,0.05979161,False,-1
PTENP1-AS,0.09335757,False,-1
PTER,0.126274,False,-1
PTGDS,0.006294721,False,-1
PTGES3,0.21618417,False,-1
PTGFR,0.08028956,False,-1
PTGFRN,0.10831305,False,-1
PTGIR,0.122770645,False,-1
PTMA,0.042255588,False,0
PTPDC1,0.38750663,False,-1
PTPN14,0.6711262,False,-1
PTPN20,0.3082796,False,-1
PTPN21,0.12090963,False,-1
PTPN22,0.28853515,False,-1
PTPN4,0.7941548,False,-1
PTPN6,0.08913244,False,-1
PTPN7,0.10495588,False,-1
PTPN9,0.10450977,False,-1
PTPRB,0.20196669,False,-1
PTPRC,0.077985436,False,-1
PTPRD,0.24703072,False,-1
PTPRE,0.090982616,False,0
PTPRG,0.17350942,False,-1
PTPRJ,0.1401361,False,-1
PTPRK,0.7854259,False,-1
PTPRN2,0.4637603,False,1
PTPRU,0.069640264,False,-1
PTX3,0.23636192,False,-1
PUDP,0.05027897,False,-1
PUM3,0.07358002,False,-1
PURA,0.06606593,False,-1
PURG,0.1836571,False,-1
PUS7,0.1250985,False,-1
PVT1,0.1269781,False,-1
PXDC1,0.16647956,False,-1
PXDN,0.24025913,False,-1
PXDNL,0.018506102,False,-1
PXYLP1,0.05543846,False,-1
PYGL,0.16392305,False,-1
RAB11A,0.18264729,False,-1
RAB11FIP3,0.08215334,False,-1
RAB11FIP4,0.12469592,False,-1
RAB11FIP5,0.07691192,False,-1
RAB14,0.6116039,False,-1
RAB20,0.103517406,False,0
RAB21,0.058862798,False,-1
RAB27A,0.27109122,False,-1
RAB27B,0.119717985,False,-1
RAB2A,0.11890571,True,0
RAB31,0.157755,False,-1
RAB38,0.11724276,False,-1
RAB39A,0.033494364,False,-1
RAB3C,0.14095439,False,-1
RAB3IP,0.22059655,False,-1
RAB6A,0.25286034,False,-1
RAB7A,0.08878027,False,0
RAB8B,0.05667983,False,0
RABAC1,0.27896675,False,-1
RAD18,0.082720935,False,-1
RAD21,0.61640847,False,-1
RAD51B,0.078273155,False,-1
RAD54L,0.22491582,False,-1
RADIL,0.22649203,False,-1
RAI14,0.6043072,False,0
RAI2,0.07455123,False,-1
RALA,0.50553775,False,0
RALGAPA2,0.1640228,False,-1
RALGPS2,0.33744088,False,-1
RALYL,0.19058713,False,-1
RAMP3,0.21826579,False,-1
RAN,0.21881963,False,-1
RANBP17,0.08190159,False,-1
RANBP2,0.17449753,False,-1
RAP1B,0.23564939,False,-1
RAPGEF4,0.18446615,False,-1
RAPGEF5,0.090668276,False,-1
RARA,0.097687826,False,0
RARB,0.5326967,False,-1
RARG,0.10351906,False,-1
RASA3,0.14328486,False,-1
RASAL2-AS1,0.097312026,False,-1
RASD1,0.0016239184,False,-1
RASEF,0.09018772,False,-1
RASGEF1A,0.08833009,False,-1
RASGEF1B,0.027483778,False,-1
RASGEF1C,0.13112982,False,-1
RASGRF2,0.08274192,False,-1
RASGRP1,0.18527497,False,-1
RASL11A,0.2602415,False,-1
RASL12,0.05028681,False,-1
RASSF2,0.08248219,False,-1
RASSF3,0.15177502,False,-1
RASSF5,0.091598384,False,-1
RASSF8,0.64491844,False,-1
RB1,0.043204177,False,-1
RBAK,0.1579609,False,-1
RBBP8,0.12971689,False,-1
RBBP9,0.10375446,False,-1
RBFOX1,0.15393968,False,-1
RBFOX2,0.052022,False,-1
RBKS,0.036920268,False,-1
RBM17,0.15091863,False,-1
RBM22,0.1822234,False,-1
RBM3,0.15358038,False,-1
RBM42,0.16012911,False,-1
RBM43,0.026079936,False,-1
RBM46,0.24694432,False,-1
RBM47,0.19461112,False,-1
RBM7,0.06424023,False,-1
RBMS1,0.1534038,False,-1
RBMS3,0.073504135,False,-1
RBMS3-AS3,0.1659955,False,-1
RBP4,0.07744885,False,-1
RBPJ,0.6141278,False,-1
RBPMS,0.3755684,False,-1
RBPMS-AS1,0.10699105,False,-1
RCAN1,0.22457881,False,-1
RCAN2,0.13604936,False,-1
RCAN3,0.09246986,False,-1
RCN3,0.17430592,False,-1
RCOR1,0.18292962,False,-1
REEP1,0.2649852,False,-1
REL,0.20931874,False,-1
RELA,0.020508954,False,-1
RELB,0.2098469,False,-1
RELL1,0.032302827,False,0
RELN,0.3459661,False,1
RELT,0.06452148,False,-1
RERGL,0.07639969,False,-1
REST,0.059953693,False,-1
REV3L,0.19772859,False,-1
RFC2,0.016749067,False,0
RFC3,0.17923895,False,-1
RFFL,0.09981128,False,-1
RFPL1S,0.2643991,False,-1
RFX1,0.04156667,False,-1
RFX2,0.69239676,True,1
RFX3,0.67432207,False,0
RFX4,0.07346724,False,0
RFX5,0.055489365,False,0
RFX7,0.032224186,False,-1
RFXANK,0.088060446,False,-1
RFXAP,0.10098182,True,0
RGCC,0.2810852,False,-1
RGN,0.6678916,False,-1
RGPD2,0.1355628,False,-1
RGS1,0.15669774,False,-1
RGS14,0.16810845,False,-1
RGS16,0.18244405,False,-1
RGS17,0.29735124,False,-1
RGS2,0.09061948,False,-1
RGS22,0.062222995,False,-1
RGS4,0.06626394,False,-1
RGS6,0.27343172,False,-1
RHBDF2,0.19035152,False,-1
RHBDL2,0.12631221,False,-1
RHOB,0.038407937,False,0
RHOBTB1,0.11496112,False,-1
RHOBTB3,0.7559719,False,-1
RHOH,0.24723075,False,-1
RHOQ,0.079388194,False,-1
RHOU,0.14897816,False,-1
RHPN2,0.13343468,False,-1
RIC8B,0.036183484,False,-1
RIMKLA,0.15554808,False,-1
RIMS1,0.108954675,False,-1
RIMS2,0.12994446,False,-1
RIN3,0.16572078,False,-1
RIOK2,0.11661161,False,-1
RIPK1,0.14154194,False,-1
RIPK2,0.0910853,False,0
RLF,0.030741319,False,-1
RLN2,0.2868313,False,-1
RMDN2,0.44491026,False,-1
RMI1,0.13418958,False,-1
RMST,0.035491522,False,-1
RNASEH2B-AS1,0.07664354,False,-1
RNASET2,0.09278675,False,-1
RND1,0.27364647,False,-1
RND3,0.24682385,False,-1
RNF103,0.087917425,False,-1
RNF11,0.12733792,False,-1
RNF114,0.16036385,False,-1
RNF122,0.169863,False,-1
RNF138,0.19422257,False,-1
RNF144A,0.4451045,False,-1
RNF144B,0.06234728,False,-1
RNF152,0.16606012,False,-1
RNF17,0.11698024,False,-1
RNF180,0.20689213,False,-1
RNF182,0.76154137,False,0
RNF19A,0.022482248,False,-1
RNF2,0.2964797,False,-1
RNF212B,0.06384281,False,-1
RNF217,0.51813704,False,-1
RNF217-AS1,0.43069005,False,-1
RNF220,0.65306634,False,-1
RNF24,0.5211449,False,-1
RNF43,0.099488236,False,-1
RNF6,0.26786017,False,-1
ROBO1,0.56554973,False,-1
ROBO2,0.13043222,False,0
ROCK2,0.21028168,False,-1
ROR1-AS1,0.13093255,False,-1
ROR2,0.07998133,False,0
RORA,0.8498057,False,-1
RORB,0.66665256,False,-1
RPA4,0.055721536,False,-1
RPGR,0.08710445,False,-1
RPL13,0.081502795,False,-1
RPL15,0.024233913,False,0
RPL18A,0.08919692,False,-1
RPL23,0.12049326,False,-1
RPL24,0.1402174,False,-1
RPL27A,0.09468195,False,-1
RPL3,0.024773527,False,0
RPL32,0.22754422,True,0
RPL6,0.05148427,False,-1
RPLP2,0.08430585,False,-1
RPS10,0.21714477,False,-1
RPS11,0.034149826,True,0
RPS15,0.20992398,False,-1
RPS23,0.077036105,False,-1
RPS24,0.0742251,False,-1
RPS27,0.05039004,False,0
RPS4X,0.039768748,False,0
RPS6,0.27152333,False,-1
RPS6KA3,0.70384383,False,1
RPS6KA5,0.25097403,False,-1
RPS6KA6,0.24612305,False,-1
RPS9,0.06462364,False,-1
RRAD,0.055239487,True,0
RRAGC,0.14221795,False,-1
RRAGD,0.05722639,False,0
RRAS2,0.1110322,False,-1
RRBP1,0.27455276,False,-1
RREB1,0.6639645,False,-1
RS1,0.0027913554,False,-1
RSAD2,0.1781862,False,-1
RSBN1,0.08775606,False,-1
RTTN,0.05679708,False,-1
RUFY3,0.5899773,False,-1
RUFY4,0.05335379,False,0
RUNX1,0.01205119,False,-1
RUNX1T1,0.47637436,False,-1
RUNX2,0.02935034,False,-1
RUNX3,0.08014522,False,0
RUSC2,0.16064107,False,-1
RUVBL1,0.1935629,False,-1
RXRA,0.09935295,False,0
RXRB,0.09922868,False,-1
RXRG,0.14990714,False,-1
RYR2,0.08586778,False,-1
S100A10,0.102843076,False,-1
S100A6,0.083149366,False,-1
S100B,0.26187852,False,-1
SAA2,0.13075234,False,-1
SAA4,0.1869735,False,-1
SALL1,0.23031193,False,-1
SALL2,0.07556787,False,-1
SALL3,0.5360152,False,-1
SAMD11,0.06615125,False,-1
SAMD12,0.1720132,False,-1
SAMD3,0.13663915,False,-1
SAMD4A,0.068764605,False,-1
SAMD9,0.13097261,False,-1
SAMD9L,0.1751093,False,-1
SAMHD1,0.05273992,False,-1
SAMSN1,0.101526804,False,-1
SAP18,0.12132341,False,-1
SAP30,0.07467335,False,-1
SAPCD2,0.24164048,False,-1
SASH3,0.07645579,False,-1
SASS6,0.15388928,False,-1
SAT1,0.0049960637,False,0
SATB1,0.30907443,False,0
SATB1-AS1,0.20110935,False,-1
SATB2,0.29895,False,-1
SAV1,0.11112072,False,-1
SAXO1,0.16595842,False,-1
SBF2-AS1,0.20081736,False,-1
SBNO2,0.13990334,False,-1
SCAND1,0.11705791,False,-1
SCARA3,0.05464382,False,-1
SCART1,0.13010019,False,-1
SCD,0.10492923,False,-1
SCG2,0.06379511,False,0
SCG3,0.17045318,False,-1
SCGB3A1,0.15954316,False,-1
SCIN,0.15193881,False,-1
SCMH1,0.74733746,False,-1
SCML1,0.12525323,False,-1
SCML2,0.26344475,False,-1
SCML4,0.050078068,False,-1
SCN11A,0.15176833,False,-1
SCN1A,0.055104878,False,-1
SCN2A,0.10255053,False,-1
SCN2B,0.092900164,False,-1
SCN3B,0.24693854,False,-1
SCN7A,0.12489618,False,-1
SCN8A,0.21340787,False,-1
SCN9A,0.21494865,False,-1
SDCBP,0.23619962,False,-1
SDK1,0.30615997,False,-1
SDK2,0.12805998,False,-1
SDS,0.14826179,False,-1
SEC14L3,0.068558596,False,-1
SEC16A,0.15346397,False,-1
SEC22A,0.10471455,False,0
SEC23B,0.28242272,False,-1
SEC24D,0.08182688,False,-1
SEL1L2,0.10393171,False,-1
SELE,0.047282692,False,-1
SEMA3A,0.123871595,True,0
SEMA3B,0.076053895,False,-1
SEMA3C,0.1268876,False,-1
SEMA3E,0.059929408,False,0
SEMA3F,0.07701702,False,-1
SEMA4A,0.2005076,False,-1
SEMA5A,0.12414158,False,-1
SEMA6A,0.23170592,False,-1
SEMA6D,0.3768399,False,-1
SEPHS2,0.062702216,False,-1
SERGEF,0.16424252,False,-1
SERPINA3,0.060722146,False,-1
SERPINB9,0.122356415,False,-1
SERPINE1,0.05277439,False,-1
SERPINE2,0.6216991,False,-1
SERPING1,0.1182859,False,-1
SERPINH1,0.09860363,False,-1
SERPINI1,0.5610327,False,-1
SERPINI2,0.2724481,False,-1
SERTAD2,0.4890527,False,-1
SERTAD4,0.09097051,False,-1
SESN1,0.15309192,False,-1
SESN2,0.19632424,False,-1
SESN3,0.71025187,False,-1
SETBP1,0.6173327,False,-1
SETDB1,0.14895381,False,-1
SEZ6L,0.086734824,False,-1
SF1,0.09283294,False,-1
SF3B1,0.13816808,False,-1
SFMBT2,0.077344075,False,-1
SFN,0.049137495,False,-1
SFR1,0.29049277,False,-1
SFRP2,0.17773728,False,-1
SFT2D3,0.16624467,False,-1
SGCD,0.11269177,False,-1
SGCZ,0.21944876,False,-1
SGIP1,0.057974417,False,-1
SGK1,0.13168952,False,-1
SGK2,0.16473246,False,-1
SGMS1-AS1,0.09917959,True,0
SGMS2,0.21151818,False,-1
SGO2,0.122813135,False,-1
SGPL1,0.19076167,False,-1
SH2D3C,0.0586495,False,-1
SH2D4B,0.19113822,False,-1
SH3BGR,0.19439697,False,-1
SH3BGRL2,0.07328555,False,-1
SH3BGRL3,0.21557643,False,-1
SH3BP1,0.13478658,False,0
SH3BP5,0.2508425,False,-1
SH3D19,0.07154567,False,-1
SH3GL2,0.12385064,False,-1
SH3GL3,0.06166248,False,-1
SH3KBP1,0.08421667,False,-1
SH3PXD2A,0.09221644,False,-1
SH3RF1,0.7502205,False,-1
SH3TC2,0.11676776,False,-1
SHANK1,0.08180672,False,-1
SHANK2,0.01088201,False,-1
SHB,0.23109408,False,-1
SHC3,0.030700829,False,-1
SHC4,0.119084165,False,-1
SHCBP1,0.045633517,False,-1
SHISA9,0.06125851,False,-1
SHROOM3,0.13768376,False,-1
SHROOM4,0.17276715,False,-1
SHTN1,0.050624125,False,-1
SIAH1,0.05509312,False,-1
SIAH2,0.05996473,False,0
SIDT1,0.3240356,False,-1
SIGLEC11,0.10201961,False,-1
SIGLEC9,0.16164674,False,-1
SIM2,0.19422927,False,-1
SIN3A,0.17627689,False,-1
SIPA1L2,0.10446666,False,-1
SIRT6,0.06843553,False,-1
SIX1,0.02194587,False,-1
SIX3,0.30468273,False,-1
SKAP1,0.14155257,False,-1
SKAP2,0.0676482,False,-1
SKI,0.11345809,False,-1
SKOR2,0.055320907,False,-1
SLA,0.1423064,False,0
SLAIN1,0.100500256,False,0
SLAMF6,0.08806644,False,-1
SLC11A1,0.105050094,False,-1
SLC12A2,0.5841396,False,-1
SLC12A6,0.15542434,False,-1
SLC12A8,0.10669573,False,-1
SLC15A3,0.17038159,False,-1
SLC16A1,0.34921396,False,-1
SLC16A2,0.03912867,False,-1
SLC16A4,0.023748025,True,0
SLC16A6,0.30368373,False,-1
SLC16A7,0.1664501,False,-1
SLC16A9,0.5761117,False,1
SLC19A3,0.21582197,False,-1
SLC1A2,0.117411405,False,-1
SLC1A5,0.1800855,False,-1
SLC20A1,0.17665645,False,-1
SLC20A2,0.38364375,False,-1
SLC22A15,0.09299004,False,0
SLC22A23,0.0617584,False,-1
SLC22A3,0.19345663,False,-1
SLC22A4,0.12115319,False,-1
SLC24A2,0.09817596,False,-1
SLC24A3,0.2906791,False,-1
SLC24A4,0.03579224,False,-1
SLC26A2,0.0981603,False,0
SLC26A4,0.08678221,False,-1
SLC27A6,0.11684587,False,-1
SLC2A13,0.23381488,False,-1
SLC2A3,0.16033582,False,-1
SLC2A5,0.20052955,False,-1
SLC2A9,0.29688966,False,-1
SLC30A7,0.043583184,False,-1
SLC30A8,0.107652895,False,-1
SLC35E1,0.15255354,False,-1
SLC35E3,0.043732632,False,-1
SLC35F1,0.6289719,False,-1
SLC35F3,0.08767126,False,-1
SLC35F4,0.20969886,False,-1
SLC37A1,0.24279879,False,-1
SLC37A3,0.227893,False,-1
SLC38A1,0.13962765,False,-1
SLC38A11,0.26857862,False,-1
SLC38A2,0.08651404,False,-1
SLC39A12,0.14247611,False,-1
SLC39A14,0.1079871,False,0
SLC39A8,0.2342108,False,-1
SLC40A1,0.4902567,False,-1
SLC41A2,0.15338156,False,-1
SLC41A3,0.033228356,False,-1
SLC43A2,0.029691793,False,-1
SLC44A3,0.049622968,False,-1
SLC44A5,0.13170162,False,-1
SLC47A2,0.114393815,False,-1
SLC4A4,0.6197276,False,-1
SLC4A7,0.15698141,False,-1
SLC4A8,0.6101654,False,-1
SLC51B,0.07223974,False,-1
SLC5A1,0.094122574,False,0
SLC5A11,0.1337266,False,-1
SLC6A12,0.43885008,False,-1
SLC6A13,0.09120011,False,-1
SLC6A15,0.10897597,False,-1
SLC6A17,0.16775255,False,-1
SLC7A1,0.14783213,False,-1
SLC7A11,0.07356802,False,-1
SLC7A2,0.33369073,False,-1
SLC7A5,0.09086279,False,-1
SLC7A7,0.06185529,False,0
SLC7A8,0.18644224,False,-1
SLC8A1,0.13181563,False,-1
SLC8A3,0.07460475,False,-1
SLC9A1,0.27732855,False,-1
SLC9A3,0.0016068086,False,-1
SLC9B1,0.18184523,False,-1
SLC9B2,0.21013655,False,-1
SLC9C2,0.119517304,False,-1
SLCO1A2,0.07143783,False,-1
SLCO1C1,0.13094206,False,-1
SLCO2B1,0.07646299,False,-1
SLCO3A1,0.0878599,False,0
SLCO4A1,0.26945198,False,-1
SLCO5A1,0.06852885,False,-1
SLF1,0.13875286,False,-1
SLFN12L,0.09028131,False,-1
SLIT1,0.16823544,False,-1
SLIT2,0.21253149,False,-1
SMAD1,0.030670842,False,-1
SMAD2,0.47902563,False,-1
SMAD3,0.25894305,False,0
SMAD4,0.6031515,False,-1
SMAD5,0.65597445,False,-1
SMAD6,0.11991003,False,-1
SMAD7,0.15485765,False,-1
SMAD9,0.061926357,False,-1
SMAP2,0.119578235,False,-1
SMARCA1,0.055248618,False,-1
SMARCA5,0.09102142,False,-1
SMARCC1,0.17632347,False,-1
SMARCC2,0.14019385,False,-1
SMC3,0.23277503,False,-1
SMC4,0.17093231,False,-1
SMCO4,0.06582355,False,-1
SMG6,0.03657871,False,-1
SMIM10L1,0.06567937,False,-1
SMOC1,0.048214022,False,-1
SMOC2,0.19752914,False,0
SMS,0.05450324,False,0
SMTN,0.08436664,False,-1
SMUG1,0.020028217,False,-1
SMURF1,0.75886345,False,-1
SMURF2,0.037200794,False,-1
SMYD2,0.055661984,True,0
SMYD3,0.20850675,False,-1
SNAI2,0.09343506,False,-1
SNAI3,0.03709599,False,-1
SNAP25,0.29642427,False,-1
SNAP25-AS1,0.21889682,False,-1
SNAP91,0.658342,True,1
SNAPC1,0.18117654,False,-1
SNCA,0.23377354,False,-1
SNCAIP,0.72666854,False,-1
SNED1,0.0193734,False,-1
SNHG8,0.14888312,False,-1
SNHG9,0.14130612,False,-1
SNRPD1,0.05974405,False,-1
SNTG1,0.15724267,False,-1
SNX10,0.11222448,False,-1
SNX30,0.22610857,False,0
SNX31,0.21172568,False,-1
SNX8,0.09261256,False,-1
SOAT1,0.0657236,False,-1
SOBP,0.15239044,False,-1
SOCS2,0.16816336,False,-1
SOCS3,0.008115772,False,0
SOCS6,0.1531374,False,-1
SOD3,0.18095256,False,-1
SOGA3,0.27856848,False,-1
SOHLH2,0.17062739,False,0
SORBS2,0.060603984,True,0
SORCS1,0.22346194,False,-1
SORCS2,0.28359276,False,-1
SORCS3,0.113120675,False,-1
SORD,0.09793177,False,-1
SOX1,0.14214338,False,-1
SOX10,0.079312794,False,-1
SOX11,0.13619892,False,-1
SOX13,0.0583673,False,-1
SOX18,0.017596425,False,-1
SOX2,0.025945453,False,0
SOX21,0.18794407,False,-1
SOX30,0.09252712,False,-1
SOX4,0.011523347,False,-1
SOX5,0.8395499,False,-1
SOX6,0.19533414,False,-1
SOX7,0.08882199,False,-1
SOX8,0.10956511,False,0
SP1,0.18592942,False,-1
SP100,0.050916087,False,-1
SP110,0.07561012,False,-1
SP140L,0.084985435,False,-1
SP3,0.0951489,False,-1
SP4,0.20534328,False,1
SP8,0.13724343,False,0
SPA17,0.0654402,False,-1
SPAG1,0.1393701,False,-1
SPAG6,0.2082569,False,-1
SPARC,0.044854958,False,-1
SPARCL1,0.081227966,False,-1
SPATA12,0.20981432,False,-1
SPATA18,0.20702644,False,-1
SPATA9,0.070507236,False,-1
SPATS2,0.177507,False,-1
SPATS2L,0.74955124,False,-1
SPC25,0.18682027,False,-1
SPDEF,0.10927296,False,-1
SPDYA,0.048022736,False,-1
SPHK1,0.10523567,False,-1
SPI1,0.11970163,False,-1
SPIB,0.22441693,False,-1
SPIN4,0.1838907,False,-1
SPINK8,0.07533572,False,0
SPNS2,0.112727284,False,-1
SPOCK1,0.0744781,False,-1
SPOCK2,0.1203367,False,-1
SPOCK3,0.109063976,False,-1
SPON1,0.052203577,False,0
SPON2,0.011386239,False,-1
SPP1,0.066694096,False,-1
SPPL2A,0.21382,False,-1
SPRED1,0.70797426,False,-1
SPRED2,0.55396974,False,-1
SPSB1,0.21895356,False,-1
SPSB4,0.16557774,False,-1
SPTBN5,0.2484355,False,-1
SQSTM1,0.30557033,False,-1
SRBD1,0.17697094,False,-1
SREBF1,0.066771865,False,-1
SREBF2,0.1306168,False,-1
SREK1IP1,0.22910947,False,-1
SRF,0.05223138,False,0
SRGAP2,0.11175928,False,-1
SRGAP2B,0.10065664,False,-1
SRGN,0.09863205,False,-1
SRP14,0.08328093,False,-1
SRP9,0.07769215,False,-1
SRPX2,0.06156048,False,0
SRR,0.14392483,False,-1
SRSF3,0.07120058,False,0
SRSF7,0.0013945955,False,0
SRY,0.04970216,False,-1
SS18L2,0.057306904,False,0
SSBP3,0.1906443,False,-1
SSH1,0.09890203,False,-1
SSPN,0.08864767,False,-1
SSR4,0.09605194,False,0
SSRP1,0.06564788,False,-1
SSTR2,0.03943164,False,-1
SSX2IP,0.71207005,False,1
ST3GAL1,0.09311055,True,0
ST3GAL4,0.04655847,False,-1
ST3GAL5,0.13583323,False,-1
ST5,0.1373613,False,-1
ST6GAL1,0.07887172,False,-1
ST6GAL2,0.51471376,True,1
ST7,0.5570711,False,-1
ST7-AS2,0.11334131,False,-1
ST8SIA1,0.05889792,False,-1
ST8SIA4,0.039448,False,-1
STAC,0.183445,False,-1
STAC2,0.13290901,False,0
STAMBPL1,0.2439228,False,-1
STARD3NL,0.24138346,False,-1
STARD9,0.09251213,False,-1
STAT1,0.24073039,False,-1
STAT2,0.3035107,False,-1
STAT3,0.14733477,False,-1
STAT4,0.082805745,False,-1
