gene,label,mean,std,score_0,score_1,score_2,score_3,score_4,validation_0,validation_1,validation_2,validation_3,validation_4
CANT1,0,0.014934893020000001,0.0076688878707562545,0.021683186,0.017205019,0.02115846,0.0111650415,0.0034627586,False,False,False,True,False
CARNS1,0,0.01858489366,0.01607569714183013,0.0350537,0.03649189,0.012165929,0.0023889816,0.0068239677,True,False,False,False,False
CASC15,0,0.0221347848,0.007370782393458153,0.022451682,0.032165367,0.025905712,0.01391022,0.016240943,False,False,False,False,True
CASC16,0,0.0190308174,0.014812557900119113,0.0034281015,0.040715244,0.016720138,0.0084407395,0.025849864,False,True,False,False,False
CASC2,0,0.050965495400000005,0.010112986598379252,0.060890023,0.036146265,0.056801073,0.04518057,0.055809546,False,False,False,True,False
CASC6,0,0.005704075923999999,0.011158545082337998,0.00012716714,0.025635645,0.0016263314,0.00021372548,0.0009175106,True,False,False,False,False
CASP7,0,0.0317836968,0.014840302535664181,0.036162253,0.03156357,0.011635022,0.026974425,0.052583214,True,False,False,False,False
CBFA2T2,0,0.0238177892,0.010156580579747655,0.0249865,0.014447112,0.027560212,0.03828479,0.013810332,False,False,False,True,False
CBFB,0,0.011073091426000001,0.007932051286342109,0.00700694,0.00057667913,0.011035807,0.021404708,0.015341323,False,False,False,True,False
CBLN2,0,0.01699416502,0.022690119345311125,0.018186271,0.00361082,0.006704361,0.0006643011,0.055805072,False,False,True,False,False
CBX6,0,0.02552466486,0.014534235622710953,0.044265777,0.0060046543,0.034431983,0.021872768,0.021048142,False,True,False,False,False
CCDC121,0,0.03144504764,0.04049219805069027,0.01506156,0.03199024,0.0065361736,0.0026295146,0.10100775,False,False,False,False,True
CCDC122,0,0.04171329359999999,0.031215664662932244,0.009184048,0.045050792,0.09059826,0.042928528,0.02080484,False,False,True,False,False
CCDC126,0,0.0104029614972,0.014145848665759367,1.3128986e-05,0.004085366,0.011509499,0.0019300975,0.034476716,True,False,False,False,False
CCDC146,0,0.0410569727,0.03604877566507805,0.10341004,0.03020885,0.0108743645,0.025191994,0.035599615,False,False,False,True,False
CCDC169,0,0.027534097,0.013811186251442308,0.008310746,0.044196066,0.033051785,0.019691108,0.03242078,False,False,True,False,False
CCDC174,0,0.01358415344,0.00909408784725402,0.00767545,0.0010595932,0.018340936,0.023804871,0.017039917,False,False,False,False,True
CCDC178,0,0.016792601714,0.016357816680429557,0.00011447137,0.03857644,0.027438015,0.0025828762,0.015251206,False,True,False,False,False
CCDC181,0,0.0281214988,0.025074751829890413,0.00879855,0.06876156,0.008459962,0.034436375,0.020151047,False,False,False,True,False
CCDC3,0,0.025839278900000002,0.02431584166819029,0.068101704,0.0077188225,0.016322602,0.02367738,0.013375886,False,True,False,False,False
CCDC65,0,0.014253280799999999,0.007400956668103131,0.023149999,0.005735057,0.013881692,0.008451259,0.020048397,False,False,True,False,False
CCDC85A,0,0.03145396132,0.030070974130097586,0.011327405,0.059884,0.015129991,0.06790702,0.0030213906,False,False,False,True,False
CCK,0,0.056022114600000006,0.035128925708939364,0.111751355,0.01804546,0.03710517,0.06045543,0.052753158,False,False,True,False,False
CCM2L,0,0.022149131100000004,0.018699014040635405,0.039211076,0.00911806,0.045598507,0.0061464375,0.010671575,False,False,False,True,False
CCNB2,0,0.0320896348,0.01604747309858698,0.048481997,0.020393386,0.01392002,0.028735021,0.04891775,True,False,False,False,False
CCND2,0,0.030208369899999997,0.017568365139100085,0.045887437,0.027625032,0.021130962,0.0070851115,0.049313307,False,True,False,False,False
CCND2-AS1,0,0.035596542200000005,0.00948942915527911,0.043648366,0.022292733,0.030726202,0.03599815,0.04531726,False,False,False,True,False
CCNG2,0,0.045217807,0.02036559444921552,0.04989971,0.014762629,0.0717418,0.046543576,0.04314132,False,False,False,True,False
CCNI,0,0.0628922552,0.020882175013586458,0.059311632,0.0806638,0.087778926,0.047399245,0.039307673,False,False,False,True,False
CCNJL,0,0.038367487,0.021510938562035002,0.057063997,0.05700543,0.03259106,0.004944383,0.040232565,False,False,False,False,True
CCSER1,0,0.06259755040000001,0.017166816900505196,0.04262833,0.07860408,0.05890206,0.08193211,0.050921172,False,False,False,False,True
CD24,0,0.005219109154000001,0.004073506217746576,0.0055915415,0.009164257,0.00914679,0.00030525407,0.0018877032,False,False,False,False,True
CD72,0,0.014516099760000001,0.007464933943158171,0.0052341768,0.010043557,0.013129882,0.022403833,0.02176905,True,False,False,False,False
CD9,0,0.0325503902,0.013764350159513387,0.032257736,0.04790618,0.027741283,0.042360634,0.012486118,False,True,False,False,False
CD96,0,0.0257089754,0.014343325004390988,0.04229752,0.03784907,0.010065597,0.025083898,0.013248792,True,False,False,False,False
CDC14A,0,0.0796356764,0.030329812091113958,0.078702934,0.061623216,0.061287202,0.06420763,0.1323574,True,False,False,False,False
CDC14B,0,0.0362216398,0.01889026789848981,0.01212114,0.039323043,0.028902167,0.064207904,0.036553945,False,False,True,False,False
CDC42EP5,0,0.023776957,0.009302752334688939,0.030000933,0.034034107,0.025277792,0.010410486,0.019161467,False,False,True,False,False
CDC73,0,0.0394103732,0.046559126143016806,0.0042860853,0.0066457507,0.11875914,0.032710426,0.034650464,True,False,False,False,False
CDH10,0,0.041189960600000006,0.023508401807647572,0.034082636,0.04617551,0.07952762,0.025277331,0.020886706,False,False,False,True,False
CDH11,0,0.053545529599999996,0.017678762941047466,0.052762277,0.039186154,0.03929825,0.053949207,0.08253176,False,False,False,False,True
CDH12,0,0.01085888236,0.008260931561021123,0.017974835,0.016685916,0.015913984,0.0025160476,0.0012036292,False,False,True,False,False
CDH18,1,0.09604483379999999,0.031591911259300255,0.12883396,0.07902531,0.119128145,0.05073604,0.102500714,False,True,False,False,False
CDH2,0,0.02316607344,0.01583181046369462,0.042361867,0.015456446,0.023285752,0.033289637,0.0014366652,False,True,False,False,False
CDH20,0,0.059987398600000005,0.018894980726445552,0.08405592,0.06742318,0.044480972,0.066567235,0.037409686,False,True,False,False,False
CDH7,0,0.067133179,0.046076282901813335,0.031905986,0.058806047,0.090148784,0.020652378,0.1341527,False,False,False,False,True
CDH8,0,0.062010543200000004,0.022761609051668113,0.050879627,0.07391969,0.09257822,0.032535914,0.060139265,True,False,False,False,False
CDH9,0,0.017017525659999998,0.01296225012098286,0.031840313,0.024557138,0.0218937,0.0040194876,0.0027769897,False,True,False,False,False
CDHR1,0,0.0067475585000000005,0.005513733143448387,0.014686305,0.009952907,0.0050239614,0.0013432705,0.0027313486,False,True,False,False,False
CDIPT,0,0.017373847199999997,0.00931588395660904,0.025069699,0.006452796,0.02280444,0.008003017,0.024539284,False,False,True,False,False
CDK14,0,0.041745023400000004,0.010324093054461385,0.027645348,0.049346928,0.044458505,0.05244723,0.034827106,False,False,False,False,True
CDK19,0,0.07145745379999999,0.023511657535359633,0.08544309,0.10572834,0.055995803,0.049390536,0.0607295,False,False,False,False,True
CDK5R1,0,0.012509051399999999,0.00823298200130319,0.005543973,0.018553218,0.012246263,0.003475049,0.022726754,False,False,False,False,True
CDK6,0,0.0568339314,0.010016440984705286,0.050096914,0.07377326,0.049802545,0.057942938,0.052554,False,False,False,True,False
CDK8,0,0.05823679620000001,0.008566147328521451,0.06549634,0.06622427,0.061299518,0.049006883,0.04915697,True,False,False,False,False
CDKL4,0,0.01854560508,0.010448307442583014,0.0063236584,0.020347256,0.024877492,0.009736325,0.031443294,False,False,True,False,False
CDKL5,0,0.04270197900000001,0.016329350523883002,0.03356398,0.06758376,0.049521904,0.03702873,0.025811521,False,False,True,False,False
CDKN2A,0,0.0298455604,0.009855679255403623,0.024195882,0.025367133,0.047331996,0.027529212,0.024803579,False,False,False,True,False
CDYL,0,0.01937923466,0.012055730938088057,0.026407417,0.0049865833,0.007873171,0.026133006,0.031495996,False,False,False,True,False
CDYL2,0,0.033691330799999995,0.012466721926220168,0.033751573,0.03492067,0.014202036,0.036679137,0.048903238,False,False,True,False,False
CEBPG,0,0.031964413000000004,0.015377223580139102,0.045387164,0.012420884,0.021057066,0.048216935,0.032740016,False,False,True,False,False
CEBPZ,0,0.012866137387999998,0.01808218655757598,0.01186472,0.006584807,0.0013244728,0.00040353314,0.044153154,False,True,False,False,False
CECR2,0,0.00525430166,0.00662070337067642,9.483998e-05,0.01616636,0.0037894535,8.523182e-05,0.006135623,False,False,False,True,False
CELF2,0,0.0833064648,0.02386023458181049,0.114378914,0.08364442,0.097819,0.05552006,0.06516993,False,True,False,False,False
CELF6,0,0.0107306239,0.005804861712994251,0.0024240955,0.008199477,0.016717844,0.010729919,0.015581784,False,True,False,False,False
CEMIP,0,0.015250404911999998,0.010969894188338516,0.012769319,0.00015581556,0.027190879,0.011400951,0.02473506,False,True,False,False,False
CENPM,0,0.02932289908,0.01770786573993284,0.0072353804,0.0398687,0.018527428,0.052516144,0.028466843,False,False,True,False,False
CENPP,0,0.025981336200000003,0.01844807284205759,0.008848601,0.054483686,0.016641635,0.015852634,0.034080125,False,False,False,True,False
CEP112,0,0.0402457398,0.018378960260307744,0.026368205,0.03815199,0.019776948,0.052496526,0.06443503,False,False,False,False,True
CEP128,0,0.00422667852,0.00559341853595739,4.3810593e-05,0.013526626,0.0024881589,4.4395107e-05,0.005030402,False,False,True,False,False
CEP152,1,0.07648154700000001,0.04847399377494062,0.13912037,0.031982753,0.057825692,0.03707226,0.11640666,False,False,False,True,False
CEP162,0,0.031790462000000005,0.02157575784939908,0.0483968,0.011202164,0.022100238,0.06070641,0.016546698,True,False,False,False,False
CFL2,0,0.01076251734,0.006952134468748198,0.006272039,0.011408267,0.0046903007,0.00913682,0.02230516,True,False,False,False,False
CGGBP1,0,0.0452695828,0.0031654346795525106,0.04792189,0.046628308,0.045418937,0.046545155,0.039833624,True,False,False,False,False
CGNL1,1,0.048492016000000006,0.02738893324766099,0.07973951,0.022111747,0.017203083,0.0613568,0.06204894,False,True,False,False,False
CHD1,0,0.0485475084,0.013452366434619795,0.06025802,0.06588485,0.039920185,0.037069287,0.0396052,False,False,True,False,False
CHD2,0,0.01580065988,0.014745208409746084,0.011469571,0.038130205,0.022369174,0.0054412815,0.0015930679,False,True,False,False,False
CHD7,0,0.0444516414,0.021918220803665824,0.06066264,0.022673957,0.06102757,0.059552923,0.018341117,False,False,False,True,False
CHKA,0,0.05349116014000001,0.05651122747912907,0.0058717537,0.012611307,0.14739679,0.04968722,0.05188873,False,True,False,False,False
CHL1,0,0.0647257586,0.016965764753680918,0.052497644,0.087259725,0.07181793,0.043935474,0.06811802,False,False,False,True,False
CHMP3,0,0.01758925384,0.010346297674408717,0.02411743,0.0006992892,0.014950357,0.026189933,0.02198926,False,False,False,True,False
CHRDL1,0,0.04732611,0.016826198828385153,0.02931543,0.03656326,0.07166051,0.04282837,0.05626298,True,False,False,False,False
CHRM2,0,0.0314774294,0.025715472456714118,0.021793935,0.006116369,0.013112796,0.049677372,0.066686675,True,False,False,False,False
CHRNA2,0,0.0461310889,0.030381234263929004,0.054639425,0.0115579525,0.02586861,0.09098237,0.047607087,True,False,False,False,False
CHST11,1,0.032074417300000005,0.016283733730830537,0.042135652,0.0150075555,0.02251272,0.055181533,0.025534626,False,True,False,False,False
CHST9,0,0.0319489358,0.020612733033999513,0.042712603,0.013161393,0.049993683,0.04761323,0.00626377,False,False,False,False,True
CHURC1,0,0.0221741051,0.016145415590128435,0.0108291805,0.006473909,0.014705133,0.036594123,0.04226818,False,True,False,False,False
CITED2,0,0.014183599077999997,0.009641819786477218,0.008970979,0.00021558939,0.020492159,0.024289718,0.01694955,False,False,False,True,False
CKB,0,0.0028205888799999997,0.001982257411473486,0.0024225207,0.0004194479,0.002479954,0.005931306,0.0028497158,False,False,True,False,False
CKS2,0,0.039276556340000005,0.025938624491584336,0.0058002607,0.07513076,0.029455045,0.051967666,0.03402905,False,False,False,True,False
CLDN11,0,0.011362229812,0.013420709804425291,0.034438744,0.008236671,0.009922286,0.0036502539,0.00056319416,False,True,False,False,False
CLEC6A,0,0.020067964900000002,0.013652285100044527,0.0122781675,0.019138793,0.01763663,0.008094339,0.043191895,True,False,False,False,False
CLIC4,0,0.0545600584,0.03165441813516038,0.10820842,0.030581355,0.051580347,0.03147269,0.05095748,False,True,False,False,False
CLIC5,0,0.020760637340000002,0.01620689843193916,0.045465536,0.01049564,0.020791398,0.0027956497,0.024254963,True,False,False,False,False
CLOCK,0,0.050479417400000004,0.016743455816217688,0.073322564,0.061988518,0.035964627,0.035098866,0.046022512,False,False,False,False,True
CLU,0,0.014171282799999999,0.009195440161895253,0.014768623,0.00220505,0.026450679,0.009053475,0.018378587,False,False,False,False,True
CMTM8,0,0.0200454254,0.01590679787398758,0.03307361,0.017603366,0.03891696,0.000500168,0.010133023,False,True,False,False,False
CNKSR3,0,0.08358758699999999,0.023097094149410764,0.06983448,0.08895387,0.11133317,0.05201346,0.095802955,False,False,False,True,False
CNOT3,0,0.0164913103,0.009982625094666242,0.022666518,0.0027766465,0.011235415,0.028497064,0.017280908,False,False,False,True,False
CNOT4,0,0.0636072684,0.015405875153134574,0.083222754,0.0750989,0.046959423,0.061420105,0.05133516,True,False,False,False,False
CNOT6,0,0.0378237436,0.027140003030625314,0.040966496,0.024211515,0.013983612,0.08321171,0.026745385,False,True,False,False,False
CNR1,0,0.0525716126,0.024756649961434053,0.08077614,0.07789952,0.03160927,0.031556696,0.041016437,True,False,False,False,False
CNTN6,1,0.07163597740000001,0.03736097543772036,0.10429207,0.07008068,0.08695389,0.008410727,0.08844252,False,False,False,False,True
COBLL1,0,0.055104007600000005,0.014943443576338495,0.07765672,0.056896187,0.044236567,0.039079078,0.057651486,False,False,True,False,False
COCH,0,0.0619522394,0.029063177154312583,0.06169408,0.031719767,0.10883819,0.04563336,0.0618758,False,False,False,False,True
COL19A1,0,0.03935459739999999,0.025839256522399472,0.01090493,0.054676563,0.05665108,0.011592738,0.062947676,False,True,False,False,False
COL21A1,0,0.029216933600000005,0.01809646439396158,0.015767608,0.018019773,0.0367943,0.017744327,0.05775866,False,False,False,False,True
COL23A1,0,0.084466656,0.016865116355170587,0.11126248,0.07988927,0.081401445,0.064742595,0.08503749,True,False,False,False,False
COL25A1,0,0.02269270688,0.013498184447699752,0.0050476384,0.031255156,0.01239005,0.03739038,0.02738031,False,False,False,True,False
COL28A1,1,0.006869578919999999,0.004643377938032939,0.005638218,0.0006926136,0.005447693,0.012952708,0.009616662,False,True,False,False,False
COL4A2,0,0.037679003,0.01199301179487509,0.037893396,0.029050555,0.04249619,0.05482604,0.024128834,False,False,True,False,False
COL5A3,0,0.01949592648,0.013624072668297316,0.01688131,0.04137394,0.012081812,0.0054532224,0.021689348,False,False,False,False,True
CORIN,0,0.020674720200000003,0.007881031604777716,0.020609334,0.01974058,0.017243763,0.03351963,0.012260294,False,False,False,True,False
CPD,0,0.06233938492,0.04390507640848675,0.09883381,0.045069188,0.046618983,0.11456548,0.0066094636,True,False,False,False,False
CPE,0,0.0477209148,0.020668889691221517,0.026973946,0.03676322,0.07349454,0.035252124,0.066120744,False,True,False,False,False
CPEB2,0,0.05715445579999999,0.008342118242424892,0.062908255,0.06749469,0.05209416,0.046545494,0.05672968,True,False,False,False,False
CPED1,0,0.048064808540000004,0.03332945099236501,0.07893861,0.034435708,0.03736091,0.08459705,0.0049917647,False,True,False,False,False
CPLX1,0,0.0205329336,0.010227574871310319,0.036382116,0.011388934,0.015556509,0.014313896,0.025023213,False,False,False,False,True
CPLX2,0,0.021047688199999998,0.008201633511204441,0.030318571,0.011183609,0.027236136,0.01425835,0.022241775,False,False,True,False,False
CPSF4,0,0.0311130978,0.019086565146553092,0.061011747,0.023870284,0.03856761,0.017036196,0.015079652,False,True,False,False,False
CPXM2,0,0.01772541978,0.020779657149889438,0.054497384,0.0065855556,0.008137576,0.013593462,0.0058131213,False,False,True,False,False
CRACR2A,0,0.045699275399999996,0.031460525658412467,0.03301655,0.043280847,0.099592574,0.018073516,0.03453289,False,False,True,False,False
CRADD,0,0.02750065336,0.02362993310796093,0.019227661,0.06620562,0.027144749,0.0021048568,0.02282038,False,False,False,False,True
CREB1,0,0.0614365426,0.031612791673482084,0.034755893,0.05848759,0.061561707,0.038494933,0.11388259,False,False,False,True,False
CREB5,0,0.0509734716,0.04145289623066085,0.026061691,0.012105671,0.024927316,0.09971609,0.09205659,False,False,False,True,False
