gene,score,validation,label
TMEM150C,0.24452126,False,-1
TMEM155,0.35501584,False,-1
TMEM156,4.598191e-12,False,0
TMEM163,0.47888622,False,-1
TMEM164,2.416641e-07,False,0
TMEM178A,0.45970672,False,-1
TMEM178B,1.8611784e-08,False,0
TMEM179,0.47654596,False,-1
TMEM182,0.19801663,False,-1
TMEM44,0.08540394,False,-1
TMEM45B,0.5144985,False,-1
TMEM47,0.13275184,False,-1
TMEM59L,0.43625563,False,-1
TMEM64,0.4788862,False,-1
TMEM97,0.51061183,False,-1
TMOD1,0.027574474,False,-1
TMPO-AS1,0.44413492,False,-1
TMSB10,0.09019558,False,-1
TMSB4X,0.4216828,False,-1
TMTC1,0.0058125425,False,-1
TMTC2,0.00047497178,False,0
TNFAIP3,0.29918182,False,-1
TNFAIP6,0.49565288,False,-1
TNFAIP8,0.0052843457,False,-1
TNFRSF19,0.066965565,False,-1
TNFRSF21,3.196633e-11,False,0
TNFSF10,0.14723098,False,-1
TNIK,0.3981946,False,-1
TNNT2,4.2615802e-08,False,0
TNRC6C-AS1,0.4459989,False,-1
TOB2,0.49332255,False,-1
TOX,0.35868666,False,-1
TOX2,0.42238152,False,-1
TP53I11,0.050141297,False,-1
TPCN1,0.0027430607,False,-1
TPD52,0.4288078,False,-1
TPI1,9.759133e-12,False,0
TPM2,0.0016200785,False,0
TPM4,0.13924217,False,-1
TPRG1,0.49565294,False,-1
TPST1,0.40935677,False,-1
TPT1,0.4288078,False,-1
TPTE2,0.07721176,False,-1
TRA2B,2.0391166e-05,False,0
TRABD2A,0.47644088,False,-1
TRAF3IP1,0.037687708,False,-1
TRAF3IP2-AS1,0.09534675,False,-1
TRAF3IP3,0.037687708,False,-1
TRAF7,1.8511734e-08,False,0
TRERF1,0.45075783,False,-1
TRHDE,0.43795773,False,-1
TRIB1,0.007054724,False,-1
TRIB2,3.2208303e-12,False,0
TRIM11,0.4039473,False,-1
TRIM26,0.024684833,False,-1
TRIM3,0.4254474,False,-1
TRIM69,0.4254474,False,-1
TRIM9,0.47917432,False,-1
TRPC4,0.05500241,False,-1
TRPM3,0.25606138,True,0
TRPS1,0.017081354,False,-1
TSC22D1,0.07153185,False,-1
TSC22D3,0.11501669,False,-1
TSGA10,8.5850035e-11,False,-1
TSHZ3,0.012511732,False,0
TSN,0.46483034,False,-1
TSNAX,0.31487188,False,-1
TSPAN12,0.037687708,False,-1
TSPAN15,0.1558668,False,-1
TSPAN19,0.3168377,False,-1
TSPAN7,0.4005478,False,-1
TSPOAP1,0.0956226,False,-1
TSPYL2,0.07693989,False,-1
TSPYL5,4.220439e-08,False,0
TTC39B,0.0376877,False,-1
TTLL7,0.2937374,False,-1
TTTY14,0.28791532,False,-1
TUB,0.4440539,False,-1
TUBA1A,0.4288078,False,-1
TUBA4A,0.42988124,False,-1
TULP1,0.40123743,False,-1
TULP2,0.0002045672,True,0
TWF2,0.39029956,False,-1
TWIST1,0.117164604,False,-1
TWSG1,0.4604132,False,-1
TXK,3.1761396e-11,True,0
TXN,0.3850673,False,-1
TXNIP,0.4788862,False,-1
UAP1,0.0059164427,False,-1
UBA52,0.34943795,False,-1
UBALD2,0.014885756,False,0
UBB,0.49332255,False,-1
UBC,0.0019172016,False,0
UBE2D4,0.4039473,False,-1
UBE2E2,0.07822376,False,-1
UBE2K,0.35358772,False,-1
UBE2V1,0.098002225,False,-1
UBE3D,0.47644088,False,-1
UBL3,0.4298809,False,-1
UBTF,0.09564626,False,-1
UGP2,0.17218044,False,-1
UGT3A2,0.06276737,False,-1
UGT8,0.08485423,False,-1
UNC13A,0.4485121,False,-1
UNC5C,0.013886039,False,-1
UNC5D,0.4645596,False,-1
UNC80,0.44678885,False,-1
UPP2,0.14713755,False,-1
USE1,4.605459e-12,False,0
USH1C,0.09440357,False,-1
USP2,0.037687708,False,-1
USP43,0.49565288,False,-1
USP44,0.04719657,False,-1
USP53,0.19354977,False,-1
USP54,9.252395e-05,False,-1
VAMP3,0.068205915,False,-1
VARS,0.36088958,False,-1
VASN,0.4039473,False,-1
VCAN,0.020760154,False,-1
VEGFA,0.051521175,False,0
VEGFC,0.009573658,False,0
VGLL3,0.0022110739,False,-1
VIM,0.39341265,False,-1
VIP,0.4039473,False,-1
VMP1,0.3148717,False,-1
VPS37D,0.49519682,False,-1
VRK2,0.028897189,False,-1
VSIG10,0.00035737446,False,0
VSNL1,0.4185891,False,-1
VSTM2A-OT1,0.4788862,False,-1
VTCN1,0.42399892,False,-1
VWA1,0.44255146,False,-1
VWA3B,0.12322651,False,-1
VWC2,0.44851196,False,-1
VWC2L,0.47356886,False,-1
WASF1,0.16770789,False,-1
WDR13,0.50141597,False,-1
WDR18,0.49885583,False,-1
WDR24,0.27519786,False,-1
WDR3,0.464832,False,-1
WDR31,0.41139534,False,-1
WDR72,0.49332255,False,-1
WEE1,0.28908384,False,-1
WIPF1,0.05127733,False,-1
WNT16,0.019957922,False,-1
WNT5B,0.088556305,False,-1
WNT6,0.47644088,False,-1
WRNIP1,0.4039473,False,-1
WWOX,0.012649343,True,0
XBP1,0.0041463855,True,0
XIST,0.0009000483,True,0
XKR4,0.15306109,False,-1
XKR6,0.042899184,False,-1
XYLT1,0.15277947,False,-1
YBX1,0.33699608,False,-1
YBX3,0.23867159,False,-1
YIPF7,0.15586258,False,-1
YOD1,0.01121538,False,-1
YWHAB,0.34079552,False,-1
YWHAE,0.38101044,False,-1
YWHAZ,0.046470705,False,-1
YY1,0.44398525,False,-1
ZBED4,0.0013792778,False,-1
ZBED6,0.4240063,False,-1
ZBTB11,7.1487575e-14,False,0
ZBTB14,0.15768503,False,-1
ZBTB16,0.043346435,False,-1
ZBTB18,0.010310698,False,-1
ZBTB2,0.14606619,False,-1
ZBTB20,0.07249795,False,-1
ZBTB21,0.02193566,False,-1
ZBTB22,0.093469724,False,-1
ZBTB25,0.025274822,False,-1
ZBTB26,0.05204008,False,-1
ZBTB33,0.3891558,False,-1
ZBTB37,0.06548935,False,-1
ZBTB44,0.4788862,False,-1
ZBTB45,0.46438122,False,-1
ZBTB48,0.4039473,False,-1
ZBTB6,0.026951099,False,-1
ZBTB7A,0.43625596,False,-1
ZBTB7C,1.8526007e-05,False,0
ZBTB8A,0.4788862,False,-1
ZBTB8B,0.49332255,False,-1
ZBTB9,0.3850678,False,-1
ZC3H12B,0.036777854,True,0
ZCCHC14,0.41696563,False,-1
ZCWPW1,0.08333473,False,-1
ZDHHC11,0.0512696,False,-1
ZDHHC14,0.22399692,False,-1
ZDHHC20,0.31586012,False,-1
ZDHHC5,0.097987816,False,-1
ZEB1,0.27456632,False,-1
ZFAND5,0.022434255,False,-1
ZFAT,0.24907546,False,-1
ZFHX2,0.2652187,False,-1
ZFHX3,0.01660962,False,-1
ZFP2,0.0772152,False,-1
ZFP30,0.08097821,False,-1
ZFP36,0.39118603,False,-1
ZFP36L1,0.06407867,False,-1
ZFP36L2,0.003157818,False,-1
ZFP37,0.030191068,False,-1
ZFP41,0.3891272,False,-1
ZFP62,0.0070567783,True,0
ZFP69,0.4788862,False,-1
ZFP82,0.4254474,False,-1
ZFP90,0.037687708,False,-1
ZFP91,0.06498019,False,-1
ZFPM1,0.42661744,False,-1
ZFPM2,0.18737471,False,-1
ZFX,0.08485975,False,-1
ZFY,0.07184067,False,0
ZFYVE28,0.4826153,False,-1
ZHX1,0.024622625,False,0
ZHX2,0.32686758,False,-1
ZHX3,0.4956529,False,-1
ZIC1,0.22767463,False,-1
ZIC3,0.2907982,False,-1
ZIC4,0.000102779166,False,-1
ZIM2,0.06950584,False,-1
ZIM3,0.32153076,False,-1
ZKSCAN2,0.39118642,False,-1
ZKSCAN3,0.36060554,False,-1
ZKSCAN5,0.18473218,False,-1
ZKSCAN7,2.2800404e-09,False,0
ZMAT4,0.43434194,False,-1
ZNF100,0.012695904,False,-1
ZNF114,0.2247301,False,-1
ZNF124,7.577769e-05,False,0
ZNF131,0.38513517,False,-1
ZNF138,0.4764409,False,-1
ZNF14,0.01040744,False,-1
ZNF141,0.037687708,False,-1
ZNF148,0.04857389,False,-1
ZNF155,0.31487203,False,-1
ZNF160,0.2483839,False,-1
ZNF175,0.20300326,False,-1
ZNF177,0.0011952303,False,-1
ZNF180,0.010435219,False,0
ZNF181,0.42456523,False,-1
ZNF182,0.4039473,False,-1
ZNF184,0.014556391,False,-1
ZNF19,0.0013505239,False,-1
ZNF195,2.7784752e-05,False,0
ZNF2,0.36088964,False,-1
ZNF200,0.1998131,False,-1
ZNF202,0.02188307,False,-1
ZNF205,0.2775211,False,-1
ZNF213,0.15155005,False,-1
ZNF214,0.4772195,False,-1
ZNF215,7.154928e-06,False,0
ZNF219,0.13661541,False,-1
ZNF224,0.07147084,False,-1
ZNF232,0.09812162,False,0
ZNF235,7.811528e-07,False,0
ZNF239,0.1828084,False,-1
ZNF251,0.20096375,False,-1
ZNF253,1.28655765e-05,False,0
ZNF260,0.35501587,False,-1
ZNF273,0.43633994,False,-1
ZNF274,0.3743658,False,-1
ZNF275,0.47798917,False,-1
ZNF280D,0.36088952,False,-1
ZNF281,0.031398676,False,-1
ZNF286A,0.061412025,False,-1
ZNF3,0.026071368,False,-1
ZNF304,6.6238856e-05,False,-1
ZNF322,0.4788862,False,-1
ZNF326,0.037687793,False,-1
ZNF329,0.037687708,False,-1
ZNF331,0.038895495,False,0
ZNF334,0.44255027,False,-1
ZNF337,2.2646844e-09,False,0
ZNF33A,0.24907655,False,-1
ZNF34,1.6225059e-07,False,0
ZNF343,0.4788862,False,-1
ZNF350,0.47644088,False,-1
ZNF354A,0.45176965,False,-1
ZNF354C,0.14713715,False,-1
ZNF358,0.0013277681,False,-1
ZNF362,0.39029956,False,-1
ZNF367,0.19404395,False,-1
ZNF383,1.8621265e-08,False,0
ZNF384,0.0055677625,False,-1
ZNF385B,0.45026037,False,-1
ZNF394,0.08338565,False,-1
ZNF396,0.49332258,False,-1
ZNF398,0.4788862,False,-1
ZNF414,0.4039473,False,-1
ZNF415,0.34589776,False,-1
ZNF418,4.5237932e-13,False,0
ZNF420,0.31487203,False,-1
ZNF423,0.016359914,False,-1
ZNF426,0.3981948,False,-1
ZNF430,0.4956529,False,-1
ZNF433,0.4643815,False,-1
ZNF436,0.4920356,False,-1
ZNF438,0.040569793,False,-1
ZNF44,0.46438122,False,-1
ZNF440,0.41696572,False,-1
ZNF441,0.3163915,False,-1
ZNF442,0.102402784,False,-1
ZNF443,0.053132422,False,-1
ZNF449,1.08406895e-10,True,0
ZNF451,0.026872411,False,0
ZNF462,0.08487156,False,-1
ZNF467,0.42567673,False,-1
ZNF468,0.0063656694,False,0
ZNF48,1.682994e-08,False,0
ZNF480,0.45394808,False,1
ZNF484,0.00022777407,False,-1
ZNF493,0.4039473,False,-1
ZNF496,0.49523535,False,-1
ZNF503,0.0074909152,False,-1
ZNF503-AS2,5.0706166e-08,False,0
ZNF507,0.4788862,False,-1
ZNF510,0.21759921,False,-1
ZNF511,0.40031278,False,-1
ZNF516,0.011240701,False,-1
ZNF518A,0.34094402,False,-1
ZNF521,0.010404228,False,-1
ZNF525,0.49565288,False,-1
ZNF527,0.44409493,False,-1
ZNF529,0.385067,False,-1
ZNF532,0.060489297,False,-1
ZNF534,1.6233926e-06,True,0
ZNF546,0.49565288,False,-1
ZNF551,0.47839126,False,-1
ZNF552,0.4588601,False,-1
ZNF558,0.4042547,False,-1
ZNF561,4.2175664e-08,True,0
ZNF563,0.23496501,False,-1
ZNF564,3.9339635e-16,False,0
ZNF566,0.0021399152,False,0
ZNF568,1.625191e-06,True,0
ZNF57,0.49915725,False,-1
ZNF574,0.21006742,False,-1
ZNF577,0.44883853,False,-1
ZNF578,0.4625275,False,-1
ZNF580,0.14713718,False,-1
ZNF581,4.5956307e-12,False,0
ZNF582,0.49332255,False,-1
ZNF583,0.27752125,False,-1
ZNF585A,0.055623423,False,-1
ZNF589,0.006844847,False,-1
ZNF592,0.047993902,False,-1
ZNF595,0.4039473,False,-1
ZNF596,0.15586561,False,-1
ZNF598,0.05204012,False,-1
ZNF600,0.052040134,False,-1
ZNF607,0.008011319,False,-1
ZNF608,0.0376877,False,-1
ZNF610,0.0064041037,False,-1
ZNF614,0.26520905,False,-1
ZNF616,0.36405584,False,-1
ZNF622,0.41696572,False,-1
ZNF625,0.46334133,False,-1
ZNF628,0.3743659,False,-1
ZNF629,0.0026879662,False,0
ZNF630,0.48446834,False,-1
ZNF639,0.07411437,False,0
ZNF641,3.2211191e-12,False,0
ZNF644,0.0815352,False,-1
ZNF652,0.13324875,False,-1
ZNF655,0.31487197,False,-1
ZNF664,0.4039473,False,-1
ZNF667,0.4039473,False,-1
ZNF675,0.27752116,False,-1
ZNF678,0.3698866,False,-1
ZNF682,0.0904169,False,-1
ZNF687,0.35072526,False,-1
ZNF692,0.31487185,False,-1
ZNF696,0.49565288,False,-1
ZNF697,0.4788862,False,-1
ZNF699,0.0050646695,False,-1
ZNF70,0.19981386,False,-1
ZNF704,0.39130569,False,-1
ZNF707,0.27166477,False,-1
ZNF711,0.021864546,False,-1
ZNF714,0.28941217,False,-1
ZNF717,0.08976697,False,-1
ZNF726,0.0027474132,False,-1
ZNF727,0.031070692,False,-1
ZNF736,0.0376877,False,-1
ZNF74,0.36088955,False,-1
ZNF740,0.4254473,False,-1
ZNF746,0.02213933,False,-1
ZNF75A,0.3105469,False,-1
ZNF76,0.4042664,False,-1
ZNF761,0.15586658,False,-1
ZNF764,3.7572526e-16,False,0
ZNF770,0.49332258,False,-1
ZNF771,0.4169657,False,-1
ZNF775,0.015734548,False,-1
ZNF776,0.083294466,False,-1
ZNF777,0.08373894,False,-1
ZNF778,0.4039473,False,-1
ZNF780B,0.14713784,False,-1
ZNF783,0.021608042,False,0
ZNF786,0.46438122,False,-1
ZNF787,0.47903076,False,-1
ZNF789,0.26566646,False,-1
ZNF790,0.17407042,False,-1
ZNF791,0.50141454,False,-1
ZNF8,4.5791978e-05,False,0
ZNF800,0.31487176,False,-1
ZNF804A,0.34261897,False,1
ZNF813,0.38478023,False,-1
ZNF821,0.00014895688,False,0
ZNF823,0.0029302249,False,-1
ZNF827,0.005436124,False,0
ZNF83,0.42988044,False,-1
ZNF831,0.008701269,False,0
ZNF835,0.4459322,False,-1
ZNF84,0.037687708,False,-1
ZNF843,2.937268e-31,False,0
ZNF845,0.4956529,False,-1
ZNF85,0.09799997,False,-1
ZNF883,0.42621702,False,-1
ZNF92,0.00042290316,False,-1
ZNF98,0.0008994031,False,-1
ZRSR2,0.46438122,False,-1
ZSCAN1,0.49332255,False,-1
ZSCAN12,0.20835884,False,-1
ZSCAN18,0.2742604,False,-1
ZSCAN2,3.2211315e-12,False,0
ZSCAN20,0.34781662,False,-1
ZSCAN26,7.8009117e-07,False,0
ZSCAN9,0.3158893,False,-1
ZSWIM6,0.062193744,False,-1
ZWINT,0.052040342,False,-1
ZXDA,0.39029956,False,-1
ZXDC,0.3367213,False,-1
